渔船ID,x,y,速度,方向,time,type
1445,6377047.92914966,5255051.616389685,5.02,209,1103 01:42:00,拖网
1445,6377854.052132597,5256365.866999597,1.4,256,1103 01:32:02,拖网
1445,6378660.01765427,5257680.231002418,3.89,215,1103 01:22:03,拖网
1445,6379566.784025923,5258775.8183324365,2.91,224,1103 01:12:00,拖网
1445,6380574.137502103,5259981.1073875055,4.59,207,1103 01:01:59,拖网
1445,6381581.396198465,5261077.043583682,1.51,216,1103 00:51:58,拖网
1445,6382588.301929984,5262392.110526088,2.91,217,1103 00:41:59,拖网
1445,6383494.327854796,5263597.698853703,2.48,216,1103 00:31:59,拖网
1445,6384400.081585411,5264912.915528031,3.18,189,1103 00:21:57,拖网
1445,6385305.657225235,5266228.262200521,1.19,217,1103 00:11:57,拖网
1445,6386211.0546327,5267543.738789381,4.37,219,1103 00:01:53,拖网
1445,6387116.273666268,5268859.345212804,5.61,208,1102 23:51:54,拖网
1445,6388021.314184419,5270175.0813889485,5.4,194,1102 23:41:55,拖网
1445,6389026.901426999,5271491.127225469,5.29,216,1102 23:32:13,拖网
1445,6390937.263031209,5273794.86351358,3.72,203,1102 23:11:46,拖网
1445,6391942.4599181395,5275001.7960906755,4.7,226,1102 23:01:46,拖网
1445,6392947.653819851,5276099.329082337,3.51,226,1102 22:51:46,拖网
1445,6393952.6817107275,5277196.995866415,4.1,221,1102 22:41:41,拖网
1445,6394856.869491318,5278294.557024305,4.21,232,1102 22:31:41,拖网
1445,6395861.776904977,5279282.931145185,4.32,250,1102 22:23:01,拖网
1445,6397669.402253323,5281478.637574411,5.02,224,1102 22:01:32,拖网
1445,6398673.631587922,5282576.938990998,4.7,204,1102 21:51:31,拖网
1445,6399476.661422957,5283565.238760383,4.59,224,1102 21:41:28,拖网
1445,6399775.4936831,5284990.441777571,5.4,71,1102 21:31:39,拖网
1445,6400075.931257882,5285648.7185717365,2.7,284,1102 21:11:23,拖网
1445,6400378.268463859,5285430.459114495,4.32,3,1102 21:01:24,拖网
1445,6399777.146827599,5284223.480810376,4.21,30,1102 20:51:22,拖网
1445,6398776.094833394,5281700.749190324,0.32,348,1102 20:31:18,拖网
1445,6398073.776478554,5280603.272735737,0.92,101,1102 20:21:18,拖网
1445,6397371.341447695,5279505.878560453,1.78,30,1102 20:11:17,拖网
1445,6396971.234018613,5278190.248567598,5.18,30,1102 20:01:17,拖网
1445,6396470.153287868,5276983.969597773,4.8,10,1102 19:51:17,拖网
1445,6395868.491327116,5275667.967411976,4.1,20,1102 19:41:16,拖网
1445,6395367.21390586,5274461.827758717,4.32,30,1102 19:31:17,拖网
1445,6394765.133026198,5273255.515063842,2.91,359,1102 19:22:38,拖网
1445,6393459.912156976,5270842.893853262,3.08,30,1102 19:01:15,拖网
1445,6392756.7541482,5269636.598516046,3.08,20,1102 18:51:15,拖网
1445,6392053.296853682,5268539.909916887,4.8,30,1102 18:42:26,拖网
1445,6390746.959277249,5266237.467956692,3.29,10,1102 18:21:13,拖网
1445,6389942.383904346,5265140.833926801,5.07,10,1102 18:11:13,拖网
1445,6389339.238733074,5264044.663123598,3.99,40,1102 18:01:17,拖网
1445,6388132.790267334,5261743.034628479,2.81,20,1102 17:41:06,拖网
1445,6387630.149528143,5260647.242913492,3.4,10,1102 17:31:06,拖网
1445,6387127.688237697,5259332.531605569,7.99,20,1102 17:21:08,拖网
1445,6388235.689782737,5260100.799560859,9.88,238,1102 17:11:04,拖网
1445,6389746.0222786805,5261417.421033666,1.89,114,1102 17:01:09,拖网
1445,6389947.161860623,5261746.285870883,0.38,0,1102 16:40:59,拖网
1445,6390248.774394858,5262294.345320739,4.1,219,1102 16:30:58,拖网
1445,6391154.611061509,5263172.115426273,3.72,235,1102 16:20:58,拖网
1445,6391959.547760482,5264049.778262956,4.48,206,1102 16:11:45,拖网
1445,6394171.445430845,5267120.864581788,4.37,219,1102 15:40:50,拖网
1445,6394975.554539031,5268217.897099208,4.1,190,1102 15:30:52,拖网
1445,6395779.733141695,5269205.508163242,2.7,236,1102 15:20:52,拖网
1445,6396684.73663575,5270083.945367051,3.02,234,1102 15:10:52,拖网
1445,6398493.711781602,5272169.711088808,4.21,241,1102 14:50:47,拖网
1445,6399297.158862754,5273267.243079582,5.77,245,1102 14:41:10,拖网
1445,6400903.898344444,5275353.061882197,1.67,246,1102 14:20:44,拖网
1445,6401205.491568386,5275573.040732971,3.18,238,1102 14:10:47,拖网
1445,6401809.151884634,5275793.950787643,0.32,184,1102 13:50:47,拖网
1445,6399599.059713769,5273377.6291320175,4.21,20,1102 13:20:40,拖网
1445,6398795.190250674,5272499.127223525,3.72,30,1102 13:10:37,拖网
1445,6397991.2144426815,5271620.710968648,2.91,10,1102 13:00:36,拖网
1445,6397187.132352485,5270742.380397285,4.1,7,1102 12:50:36,拖网
1445,6396382.529929733,5270083.178440871,3.4,71,1102 12:40:35,拖网
1445,6395578.0482947435,5269314.533276772,4.37,40,1102 12:30:35,拖网
1445,6394874.41564028,5268436.690451666,3.02,30,1102 12:20:34,拖网
1445,6394170.690187399,5267558.918323148,4.48,71,1102 12:10:39,拖网
1445,6393366.110735359,5266680.992481105,3.72,4,1102 12:00:35,拖网
1445,6392863.906993208,5265694.296081438,3.78,30,1102 11:51:01,拖网
1445,6391556.758108178,5263829.940839572,3.89,30,1102 11:30:48,拖网
1445,6390751.781759231,5262952.315607193,4.37,61,1102 11:20:48,拖网
1445,6390148.447226772,5261965.660607291,7.99,20,1102 11:11:30,拖网
1445,6389342.818869528,5261416.678335792,2.48,135,1102 10:50:47,拖网
1445,6389543.96832855,5261745.535118542,1.08,287,1102 10:40:45,拖网
1445,6389745.260295674,5261964.901794709,2.7,198,1102 10:30:46,拖网
1445,6389845.750565029,5262184.084650676,4.1,228,1102 10:20:44,拖网
1445,6390650.512901221,5263280.619935237,4.7,256,1102 10:11:00,拖网
1445,6391354.364479603,5264377.048982067,5.02,232,1102 10:00:58,拖网
1445,6392158.698400617,5265583.280203708,5.5,216,1102 09:50:56,拖网
1445,6393063.82693734,5266680.325222356,4.48,213,1102 09:40:48,拖网
1445,6393968.993719734,5267667.97064569,2.37,219,1102 09:30:49,拖网
1445,6394874.221006659,5268546.207401779,4.91,209,1102 09:20:50,拖网
1445,6395779.12688633,5269534.067016938,5.02,225,1102 09:10:49,拖网
1445,6396683.89845597,5270522.035169147,3.78,221,1102 09:00:50,拖网
1445,6397487.81082132,5271509.846117562,4.91,192,1102 08:50:52,拖网
1445,6399596.489373875,5274582.498726712,3.78,203,1102 08:20:42,拖网
1445,6400198.073113022,5275789.144545753,3.99,183,1102 08:11:00,拖网
1445,6400398.977274317,5276008.8100609565,1.4,272,1102 08:00:57,拖网
1445,6400399.217684927,5275899.270470599,0.7,306,1102 07:50:55,拖网
1445,6400500.150559943,5275790.026059881,2.1,30,1102 07:40:55,拖网
1445,6400501.356549836,5275242.334793029,4.8,40,1102 07:30:55,拖网
1445,6399597.657840874,5274034.825716649,4.37,61,1102 07:20:54,拖网
1445,6398693.568283459,5272936.968546435,4.7,50,1102 07:11:10,拖网
1445,6397890.051467763,5271839.494800645,4.8,30,1102 07:01:10,拖网
1445,6396985.883200735,5270632.334428332,4.91,40,1102 06:51:09,拖网
1445,6396081.550611938,5269425.295874308,5.4,30,1102 06:41:09,拖网
1445,6395277.605551304,5268328.138041689,5.99,20,1102 06:32:34,拖网
1445,6392061.356954022,5263392.9744555745,7.61,4,1102 05:51:05,拖网
1445,6391357.841927616,5262077.531054725,4.7,30,1102 05:41:01,拖网
1445,6390653.868586799,5260981.172667196,5.88,20,1102 05:31:02,拖网
1445,6389950.087543567,5259665.916854996,5.18,20,1102 05:21:24,拖网
1445,6388140.16529791,5255940.203772428,4.8,20,1102 04:51:12,拖网
1445,6387334.622351132,5254953.571303303,4.91,40,1102 04:41:11,拖网
1445,6387738.155012582,5254844.758424175,2.32,196,1102 04:31:12,拖网
1445,6388241.286799434,5255721.419797873,0.81,149,1102 04:21:10,拖网
1445,6388241.007148187,5255940.375893936,1.3,211,1102 04:11:08,拖网
1445,6388442.266410073,5256269.159848522,2.0,230,1102 04:01:09,拖网
1445,6388240.58763192,5256268.812585436,0.49,30,1102 03:51:08,拖网
1445,6388642.943210035,5257035.875273289,4.8,224,1102 03:41:04,拖网
1445,6389347.289513374,5258131.971183037,4.37,225,1102 03:31:07,拖网
1445,6389850.039083769,5259118.282388423,4.1,176,1102 03:21:04,拖网
1445,6390453.366953407,5260214.331800152,3.4,240,1102 03:11:01,拖网
1445,6391056.758770242,5261200.956409309,5.72,224,1102 03:01:01,拖网
1445,6391660.061399098,5262187.644553379,2.81,208,1102 02:51:01,拖网
1445,6392364.062361959,5263174.609596821,4.37,233,1102 02:41:00,拖网
1445,6392967.179042438,5264161.430751254,3.62,220,1102 02:31:00,拖网
1445,6393570.206377423,5265148.315342513,2.37,181,1102 02:20:57,拖网
1445,6394172.955578883,5266244.773241678,3.51,221,1102 02:10:56,拖网
1445,6394876.556130049,5267232.026174465,4.32,243,1102 02:00:55,拖网
1445,6395479.103149386,5268328.626195282,4.1,216,1102 01:51:15,拖网
1445,6396885.7853729455,5270303.50591543,4.59,224,1102 01:30:53,拖网
1445,6399196.21703214,5273376.491879878,5.02,228,1102 01:00:53,拖网
1445,6399999.769710592,5274364.581818933,4.8,228,1102 00:50:49,拖网
1445,6400802.9589559,5275462.300906725,3.62,247,1102 00:40:50,拖网
1445,6401706.952763962,5276450.8831892805,4.32,222,1102 00:30:48,拖网
1445,6402609.259562207,5278096.843924327,1.51,236,1102 00:20:48,拖网
1445,6403411.740148459,5279304.434159611,1.67,219,1102 00:11:03,拖网
1445,6403812.522206463,5280072.595990726,2.91,212,1102 00:01:03,拖网
1445,6404213.529586597,5280731.235940035,2.1,224,1101 23:53:16,拖网
1445,6405318.765665542,5281501.840387432,1.78,184,1101 23:31:14,拖网
1445,6404416.755894228,5279965.033379769,4.7,40,1101 23:10:59,拖网
1445,6403915.877752101,5278977.42176207,4.21,30,1101 23:00:58,拖网
1445,6403213.045595801,5278208.307033323,3.02,50,1101 22:51:00,拖网
1445,6402308.259467293,5277657.717566055,1.51,61,1101 22:41:00,拖网
1445,6401705.94806584,5276889.05009264,3.08,10,1101 22:31:01,拖网
1445,6401103.812871821,5276010.89511749,2.37,40,1101 22:21:09,拖网
1445,6399899.302654795,5274254.757387154,2.32,50,1101 22:00:54,拖网
1445,6399095.5063401805,5273376.210087328,3.72,20,1101 21:50:50,拖网
1445,6397991.434764802,5271511.184692445,1.3,61,1101 21:30:49,拖网
1445,6396786.313529863,5269646.118598024,1.67,61,1101 21:10:48,拖网
1445,6396082.777794673,5268768.18323802,1.03,10,1101 21:00:46,拖网
1445,6395480.100805358,5267781.048222253,3.02,30,1101 20:50:51,拖网
1445,6394776.380234951,5266903.249875572,3.62,61,1101 20:40:54,拖网
1445,6394274.288709058,5265916.477060752,4.1,142,1101 20:30:46,拖网
1445,6393772.122585364,5264929.756560865,3.02,30,1101 20:21:21,拖网
1445,6393068.31834887,5263942.644485066,4.21,30,1101 20:11:00,拖网
1445,6392364.40992321,5262955.608934627,3.78,20,1101 20:00:51,拖网
1445,6391761.362794016,5261859.360510619,3.02,40,1101 19:50:52,拖网
1445,6390956.280754961,5260981.767551059,3.62,40,1101 19:40:37,拖网
1445,6390252.216537115,5259885.4710549,8.69,40,1101 19:30:39,拖网
1445,6391257.375499033,5261858.333784768,2.48,201,1101 19:10:37,拖网
1445,6391860.633467562,5262845.052189414,1.78,208,1101 19:00:36,拖网
1445,6391860.294116185,5263064.052193777,2.91,4,1101 18:50:39,拖网
1445,6392161.626390081,5263721.691389892,2.91,140,1101 18:30:31,拖网
1445,6392362.498014153,5264160.129277213,2.91,206,1101 18:20:31,拖网
1445,6394473.910406196,5267012.052515752,3.4,215,1101 18:01:14,拖网
1445,6394473.910406196,5267012.052515752,1.03,61,1101 17:51:03,拖网
1445,6395779.935211719,5269095.989216547,2.7,71,1101 17:30:23,拖网
1445,6397788.673021816,5272167.808943744,2.37,232,1101 17:00:22,拖网
1445,6399194.604518985,5274143.222463379,1.4,153,1101 16:40:20,拖网
1445,6399897.413112512,5275131.043498703,3.08,221,1101 16:30:21,拖网
1445,6400600.116852583,5276118.940670498,1.19,198,1101 16:20:18,拖网
1445,6401202.03315751,5277106.611062933,1.62,201,1101 16:10:19,拖网
1445,6402506.263203697,5279082.455769343,2.7,202,1101 15:50:18,拖网
1445,6403610.40070421,5280400.5984654585,4.7,234,1101 15:40:16,拖网
1445,6404312.546667275,5281388.898757174,0.49,226,1101 15:20:37,拖网
1445,6404615.047830717,5281170.792595545,5.18,30,1101 15:10:16,拖网
1445,6404014.112658201,5279963.703207716,4.37,30,1101 15:00:15,拖网
1445,6403311.868025272,5278975.462636645,4.48,40,1101 14:50:16,拖网
1445,6402407.909587066,5278096.213012153,4.21,61,1101 14:40:24,拖网
1445,6401403.149440921,5277216.761064798,3.51,40,1101 14:34:54,拖网
1445,6397583.107352513,5274248.369329963,3.89,40,1101 13:50:30,拖网
1445,6396176.332043891,5272601.7620099345,2.59,124,1101 13:31:05,拖网
1445,6394870.132020548,5270846.14087851,2.59,124,1101 13:20:52,拖网
1445,6394870.132020548,5270846.14087851,1.89,124,1101 13:10:51,拖网
1445,6394166.345345848,5270077.831637633,2.1,20,1101 13:00:28,拖网
1445,6393563.402999826,5269200.294134518,2.7,7,1101 12:50:07,拖网
1445,6392960.381108683,5268322.81424107,4.59,40,1101 12:40:19,拖网
1445,6392357.453752009,5267335.878345423,5.72,20,1101 12:30:46,拖网
1445,6392357.453752009,5267335.878345423,5.72,20,1101 12:30:24,拖网
1445,6393867.121550089,5268324.833927063,1.03,204,1101 12:09:57,拖网
1445,6394470.84945654,5268764.294273302,2.59,7,1101 11:59:58,拖网
1445,6393968.61932568,5267887.000212943,2.59,40,1101 11:49:56,拖网
1445,6393466.505927278,5266900.24045209,3.89,30,1101 11:40:30,拖网
1445,6392461.705945554,5265145.890642123,3.62,61,1101 11:20:00,拖网
1445,6391255.398704382,5263172.317724515,3.78,40,1101 10:59:53,拖网
1445,6390853.862702994,5262076.524526499,3.4,40,1101 10:49:54,拖网
1445,6390351.299087515,5261090.080980354,3.08,30,1101 10:39:52,拖网
1445,6389747.850455334,5260103.501690824,4.1,40,1101 10:30:00,拖网
1445,6388137.105744841,5258348.810472864,4.32,20,1101 10:09:50,拖网
1445,6387432.672371797,5257252.792418303,4.21,30,1101 09:59:49,拖网
1445,6386727.996143021,5256266.336821359,3.78,40,1101 09:49:47,拖网
1445,6385821.402333683,5255389.135753645,4.32,50,1101 09:39:39,拖网
1445,6385015.6563756345,5254402.70402774,2.91,30,1101 09:29:45,拖网
1445,6384008.070434751,5253416.101783053,3.78,61,1101 09:19:46,拖网
1445,6382899.275722559,5252648.444044655,2.59,40,1101 09:09:40,拖网
1445,6381891.491520218,5251552.637512673,0.22,10,1101 08:59:39,拖网
1445,6381890.609538371,5252647.303019716,1.62,228,1101 08:49:44,拖网
1445,6382293.252576335,5253632.975364714,1.19,249,1101 08:39:43,拖网
1445,6382293.252576335,5253632.975364714,1.62,30,1101 08:29:43,拖网
1445,6382897.733133681,5254399.97955328,1.3,246,1101 08:19:38,拖网
1445,6383602.890321558,5255276.638599987,4.1,205,1101 08:09:41,拖网
1445,6384106.168401524,5256262.583551747,4.7,217,1101 08:00:12,拖网
1445,6385414.976871072,5258235.059828582,3.29,211,1101 07:50:24,拖网
1445,6385414.976871072,5258235.059828582,3.18,211,1101 07:39:35,拖网
1445,6385918.010581594,5259221.177737186,3.89,214,1101 07:29:54,拖网
1445,6386622.717098871,5260098.16756951,4.37,214,1101 07:20:09,拖网
1445,6388433.48429773,5263057.534201156,3.62,232,1101 06:49:56,拖网
1445,6389137.676336873,5264044.297900529,3.62,199,1101 06:39:43,拖网
1445,6389942.84652962,5264812.315112101,0.32,232,1101 06:29:35,拖网
1445,6390848.855453178,5265471.103513277,3.4,206,1101 06:19:33,拖网
1445,6391754.775066842,5266129.985575356,3.62,237,1101 06:09:32,拖网
1445,6392660.605318478,5266788.961279049,2.91,247,1101 05:59:28,拖网
1445,6393566.346155968,5267448.030605065,4.32,225,1101 05:49:31,拖网
1445,6394572.171563904,5268435.9778943155,2.37,256,1101 05:39:29,拖网
1445,6394974.968196378,5268546.446936078,1.03,243,1101 05:29:25,拖网
1445,6395075.322804609,5268765.722378779,0.92,323,1101 05:19:31,拖网
1445,6395276.813862282,5268766.206482286,1.03,172,1101 05:09:29,拖网
1445,6394874.804885701,5268217.65755905,5.29,20,1101 04:59:28,拖网
1445,6394071.0634478675,5266901.6082344195,5.4,20,1101 04:49:26,拖网
1445,6393267.162956439,5265585.671535305,4.59,20,1101 04:39:27,拖网
1445,6392563.70739862,5264379.567142396,5.29,20,1101 04:29:24,拖网
1445,6391860.294116185,5263064.052193777,3.72,10,1101 04:19:25,拖网
1445,6391055.780537625,5261857.930157868,4.8,40,1101 04:09:23,拖网
1445,6390150.47068456,5260542.228286345,5.29,10,1101 04:00:02,拖网
1445,6389347.587377436,5257913.0015441645,5.18,9,1101 03:39:20,拖网
1445,6388643.372652402,5256707.431469309,4.48,30,1101 03:29:22,拖网
1445,6387636.2258077655,5255720.4021949405,4.48,40,1101 03:19:21,拖网
1445,6386931.7418922605,5254515.02650203,4.32,30,1101 03:09:19,拖网
1445,6386227.131283807,5253309.741233217,5.61,40,1101 02:59:19,拖网
1445,6385320.536936132,5252213.724330801,4.59,40,1101 02:49:19,拖网
1445,6384413.686216916,5251227.28672015,4.7,20,1101 02:39:36,拖网
1445,6383809.563471794,5250022.417818024,2.48,40,1101 02:29:55,拖网
1445,6382096.203158148,5247940.703665436,4.21,20,1101 02:09:34,拖网
1445,6381491.725478974,5246736.086517447,5.61,7,1101 01:59:35,拖网
1445,6380786.061924769,5245750.341345686,5.4,137,1101 01:49:32,拖网
1445,6380482.5415883865,5246844.536414229,0.7,108,1101 01:29:30,拖网
1445,6380784.955042666,5247282.629218825,3.29,240,1101 01:19:28,拖网
1445,6381389.471003762,5248487.222802154,4.37,187,1101 01:09:31,拖网
1445,6382094.767477015,5249692.0046036225,4.48,224,1101 00:59:48,拖网
1445,6383303.339929022,5251992.125412369,4.91,181,1101 00:39:34,拖网
1445,6383907.418740917,5253197.0314792935,4.59,221,1101 00:29:29,拖网
1445,6384511.498612683,5254292.541453171,3.99,214,1101 00:19:43,拖网
1445,6386223.7987353355,5256265.562040832,4.1,237,1031 23:59:27,拖网
1445,6387130.176127963,5257252.30335809,3.4,236,1031 23:49:28,拖网
1445,6387935.458023293,5258348.469319268,4.59,208,1031 23:39:26,拖网
1445,6388538.834383902,5259553.869718539,3.4,224,1031 23:29:31,拖网
1445,6389242.9076193785,5260759.529379948,3.89,193,1031 23:19:29,拖网
1445,6389846.057037091,5261965.089984272,5.29,220,1031 23:09:27,拖网
1445,6391354.6957829585,5264158.040865023,5.18,208,1031 22:49:20,拖网
1445,6392159.2152400175,5265254.7574547175,4.32,222,1031 22:39:26,拖网
1445,6393063.82693734,5266680.325222356,9.17,289,1031 22:29:25,拖网
1445,6393164.407645514,5266790.058237518,1.4,224,1031 22:19:45,拖网
1445,6393668.394472051,5266681.668818159,3.78,10,1031 21:59:21,拖网
1445,6392863.728950792,5265803.804662355,4.21,40,1031 21:49:20,拖网
1445,6391958.012468783,5265035.322282266,3.02,40,1031 21:39:17,拖网
1445,6391052.191802817,5264266.937909627,3.89,40,1031 21:29:18,拖网
1445,6390247.208846402,5263389.3422270175,5.02,30,1031 21:19:17,拖网
1445,6389644.008748578,5262293.2071296275,1.4,344,1031 21:09:15,拖网
1445,6389040.562898654,5261306.63675908,1.03,351,1031 20:59:13,拖网
1445,6388235.409711328,5260319.782779481,3.02,40,1031 20:49:12,拖网
1445,6387531.088616203,5259223.696862185,4.21,40,1031 20:39:06,拖网
1445,6387028.303266001,5258128.013030678,2.37,50,1031 20:29:09,拖网
1445,6386525.56144623,5256922.906566786,4.91,20,1031 20:19:11,拖网
1445,6386022.728955934,5255717.866263368,5.4,30,1031 20:09:12,拖网
1445,6385318.100633644,5254512.603421154,0.11,0,1031 19:59:06,拖网
1445,6384915.930583165,5253307.844498429,2.32,30,1031 19:49:05,拖网
1445,6384110.205534499,5252102.60965531,4.32,40,1031 19:39:03,拖网
1445,6383203.25880906,5251116.284049051,1.62,50,1031 19:29:03,拖网
1445,6382296.270630119,5250020.607477881,1.89,7,1031 19:19:04,拖网
1445,6381490.114177478,5248815.694748401,2.21,110,1031 19:09:03,拖网
1445,6380683.735286631,5247720.340603909,1.89,20,1031 18:59:03,拖网
1445,6379877.153713347,5246734.534853527,2.21,126,1031 18:49:16,拖网
1445,6380279.971627707,5247938.867289035,1.08,162,1031 18:19:01,拖网
1445,6380884.662871267,5248924.539152611,2.0,40,1031 18:09:54,拖网
1445,6382799.173532899,5251772.5903319,4.37,217,1031 17:39:10,拖网
1445,6383403.608680615,5252649.0524229435,3.62,220,1031 17:29:11,拖网
1445,6384007.859636088,5253635.043700107,3.99,222,1031 17:19:12,拖网
1445,6384712.98486698,5254511.761400412,3.72,197,1031 17:09:12,拖网
1445,6385417.901170585,5255498.027108557,4.21,229,1031 16:59:11,拖网
1445,6386021.997882577,5256374.73880017,4.21,222,1031 16:49:10,拖网
1445,6386726.847734192,5257251.665409543,3.18,196,1031 16:40:00,拖网
1445,6389242.314564152,5261197.505230349,3.29,220,1031 15:59:04,拖网
1445,6389845.750565029,5262184.084650676,4.21,202,1031 15:49:03,拖网
1445,6390549.885076388,5263170.922825087,3.99,232,1031 15:39:01,拖网
1445,6391757.64782284,5264268.3680064725,4.7,167,1031 15:29:02,拖网
1445,6391757.64782284,5264268.3680064725,1.08,10,1031 15:19:01,拖网
1445,6391153.6272499785,5263829.125632608,2.7,114,1031 15:09:16,拖网
1445,6391253.585861977,5264376.845693054,1.4,20,1031 14:59:21,拖网
1445,6392058.786121291,5265035.532623125,4.21,20,1031 14:39:15,拖网
1445,6391254.080347591,5264048.334018255,6.58,71,1031 14:29:20,拖网
1445,6389442.270181736,5262402.333988505,4.8,50,1031 14:11:20,拖网
1445,6387730.820249725,5260756.903067686,4.21,10,1031 13:49:19,拖网
1445,6386824.595875931,5259879.500537005,3.02,30,1031 13:39:05,拖网
1445,6385918.010581594,5259221.177737186,4.1,50,1031 13:29:30,拖网
1445,6385011.450105966,5258453.462347346,3.51,30,1031 13:19:30,拖网
1445,6384205.614900913,5257685.976899153,3.99,50,1031 13:09:29,拖网
1445,6383298.753097541,5257027.930564292,4.21,20,1031 12:59:26,拖网
1445,6382593.668258387,5256151.249318033,4.37,50,1031 12:49:26,拖网
1445,6381686.624049489,5255493.376645388,4.7,61,1031 12:39:31,拖网
1445,6380880.421590598,5254726.221420475,5.07,61,1031 12:29:39,拖网
1445,6380074.127244215,5253959.147381911,1.78,40,1031 12:19:38,拖网
1445,6379670.840225068,5253739.84794726,0.59,317,1031 12:09:34,拖网
