渔船ID,x,y,速度,方向,time,type
5234,6233807.696667947,5251276.593320323,0.32,103,1030 11:21:23,拖网
5234,6233807.696667947,5251276.593320323,0.32,61,1030 11:11:27,拖网
5234,6233807.696667947,5251276.593320323,0.32,0,1030 10:51:21,拖网
5234,6233807.696667947,5251276.593320323,0.32,151,1030 10:41:20,拖网
5234,6233807.696667947,5251276.593320323,0.0,125,1030 10:31:20,拖网
5234,6233807.696667947,5251276.593320323,0.22,315,1030 10:21:18,拖网
5234,6233807.696667947,5251276.593320323,0.32,0,1030 10:11:19,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 10:01:17,拖网
5234,6233807.696667947,5251276.593320323,0.0,269,1030 09:51:16,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 09:41:15,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 09:31:15,拖网
5234,6233807.696667947,5251276.593320323,0.11,108,1030 09:21:15,拖网
5234,6233908.552230957,5251275.220450835,0.11,0,1030 09:11:14,拖网
5234,6233908.552230957,5251275.220450835,0.0,0,1030 09:01:13,拖网
5234,6233908.552230957,5251275.220450835,0.0,0,1030 08:51:12,拖网
5234,6233908.552230957,5251275.220450835,0.11,0,1030 08:41:09,拖网
5234,6233908.552230957,5251275.220450835,0.11,306,1030 08:31:07,拖网
5234,6233908.552230957,5251275.220450835,0.32,81,1030 08:21:09,拖网
5234,6233908.552230957,5251275.220450835,0.32,0,1030 08:11:20,拖网
5234,6233908.552230957,5251275.220450835,0.22,0,1030 08:01:22,拖网
5234,6233807.696667947,5251276.593320323,0.0,326,1030 07:51:04,拖网
5234,6233807.696667947,5251276.593320323,0.0,40,1030 07:40:57,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 07:31:43,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1030 07:11:01,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 07:00:58,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 06:51:01,拖网
5234,6233807.696667947,5251276.593320323,0.11,300,1030 06:40:58,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 06:30:59,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 06:20:58,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 06:10:58,拖网
5234,6233807.696667947,5251276.593320323,0.22,61,1030 06:00:58,拖网
5234,6233807.696667947,5251276.593320323,0.32,0,1030 05:51:15,拖网
5234,6233908.552230957,5251275.220450835,0.11,10,1030 05:30:55,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 05:20:55,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1030 05:10:54,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1030 05:00:55,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 04:51:14,拖网
5234,6233807.696667947,5251276.593320323,0.11,341,1030 04:30:53,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1030 04:20:51,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 04:10:51,拖网
5234,6233807.696667947,5251276.593320323,0.32,146,1030 04:00:49,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 03:50:51,拖网
5234,6233807.696667947,5251276.593320323,0.0,346,1030 03:40:50,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 03:30:50,拖网
5234,6233807.696667947,5251276.593320323,0.0,165,1030 03:20:48,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 03:11:11,拖网
5234,6233807.696667947,5251276.593320323,0.11,257,1030 02:50:57,拖网
5234,6233807.696667947,5251276.593320323,0.22,255,1030 02:41:02,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1030 02:30:53,拖网
5234,6233807.696667947,5251276.593320323,0.32,0,1030 02:20:47,拖网
5234,6233807.696667947,5251276.593320323,0.32,81,1030 02:10:42,拖网
5234,6233807.696667947,5251276.593320323,0.32,253,1030 02:00:41,拖网
5234,6233807.696667947,5251276.593320323,0.32,220,1030 01:50:39,拖网
5234,6233807.696667947,5251276.593320323,0.11,91,1030 01:40:36,拖网
5234,6233807.696667947,5251276.593320323,0.11,71,1030 01:30:37,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 01:20:35,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 01:10:34,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1030 01:00:32,拖网
5234,6233807.696667947,5251276.593320323,0.0,130,1030 00:50:34,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1030 00:40:33,拖网
5234,6233807.696667947,5251276.593320323,0.11,344,1030 00:30:34,拖网
5234,6233807.696667947,5251276.593320323,0.22,145,1030 00:20:42,拖网
5234,6233807.696667947,5251276.593320323,0.11,227,1030 00:00:31,拖网
5234,6233807.696667947,5251276.593320323,0.32,150,1029 23:50:31,拖网
5234,6233807.696667947,5251276.593320323,0.0,319,1029 23:40:29,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1029 23:37:44,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1029 23:10:27,拖网
5234,6233807.696667947,5251276.593320323,0.32,0,1029 23:00:30,拖网
5234,6233807.696667947,5251276.593320323,0.11,0,1029 22:50:28,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1029 22:40:25,拖网
5234,6233807.696667947,5251276.593320323,0.32,298,1029 22:30:27,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1029 22:20:48,拖网
5234,6233807.696667947,5251276.593320323,0.22,0,1029 22:20:40,拖网
5234,6233807.696667947,5251276.593320323,0.32,210,1029 22:00:58,拖网
5234,6233807.696667947,5251276.593320323,0.0,0,1029 21:40:23,拖网
5234,6233807.696667947,5251276.593320323,1.3,40,1029 21:30:24,拖网
5234,6234204.480273294,5250614.392263402,5.4,343,1029 21:20:23,拖网
5234,6234995.972850059,5249071.179426502,7.07,278,1029 21:10:25,拖网
5234,6236814.9358140975,5249375.179196099,5.99,255,1029 21:00:40,拖网
5234,6238729.347147688,5249130.943396094,0.22,298,1029 20:50:30,拖网
5234,6239027.700085124,5248689.187701072,0.11,0,1029 20:40:19,拖网
5234,6239128.576537526,5248687.867088084,0.11,0,1029 20:30:34,拖网
5234,6239127.510854539,5248578.420950711,0.11,0,1029 20:10:22,拖网
5234,6239127.510854539,5248578.420950711,0.0,0,1029 20:00:28,拖网
5234,6239127.510854539,5248578.420950711,0.11,0,1029 19:50:14,拖网
5234,6239127.510854539,5248578.420950711,0.0,0,1029 19:40:14,拖网
5234,6239127.510854539,5248578.420950711,0.32,0,1029 19:31:54,拖网
5234,6239824.114861267,5247584.204344582,5.72,325,1029 19:10:20,拖网
5234,6244443.406412882,5245226.631426141,9.39,291,1029 18:50:11,拖网
5234,6247259.7433061395,5244206.639248992,9.61,300,1029 18:40:12,拖网
5234,6249565.0678144945,5242427.521384602,10.09,313,1029 18:30:11,拖网
5234,6251971.001376379,5240538.404021033,9.39,303,1029 18:20:11,拖网
5234,6254177.599354926,5238871.131824691,9.17,322,1029 18:10:37,拖网
5234,6256382.915170746,5236985.595593135,9.5,323,1029 18:00:25,拖网
5234,6258486.978330984,5234992.361229302,10.09,302,1029 17:50:25,拖网
5234,6260489.794925662,5232891.384036265,9.28,312,1029 17:40:31,拖网
5234,6264499.060267345,5228909.7725902535,9.71,326,1029 17:20:12,拖网
5234,6266301.67376711,5226812.446432749,9.39,310,1029 17:10:16,拖网
5234,6268307.808810673,5224822.884655178,10.09,307,1029 17:00:31,拖网
5234,6272524.863112163,5220952.686208967,9.17,330,1029 16:40:38,拖网
5234,6276238.023593839,5216980.05860122,9.88,313,1029 16:20:08,拖网
5234,6278350.494572567,5215320.140337062,8.2,344,1029 16:10:28,拖网
5234,6282373.286675718,5211784.970000675,9.39,306,1029 15:50:06,拖网
5234,6284385.48255332,5210018.121121579,8.47,315,1029 15:39:54,拖网
5234,6286500.741295961,5208469.564559061,9.01,300,1029 15:30:00,拖网
5234,6290021.046620461,5204833.07009355,2.0,296,1029 15:09:58,拖网
5234,6292137.149543297,5203176.619067769,3.72,337,1029 14:59:57,拖网
5234,6294356.2273944365,5201738.528394761,4.1,330,1029 14:49:54,拖网
5234,6296270.260634326,5199975.330972666,5.88,354,1029 14:39:55,拖网
5234,6298184.795436035,5198212.587174954,9.12,314,1029 14:29:48,拖网
5234,6300202.787360483,5196777.448023483,2.7,290,1029 14:19:52,拖网
5234,6301727.931436795,5197969.113162853,3.72,246,1029 14:13:20,拖网
5234,6301015.749729281,5197318.251476844,2.91,235,1029 14:09:51,拖网
5234,6302743.290799663,5198508.69025077,4.1,204,1029 13:49:49,拖网
5234,6303153.709783725,5199598.913835648,4.7,197,1029 13:39:48,拖网
5234,6304067.647038506,5200139.330308204,4.1,257,1029 13:29:47,拖网
5234,6304569.690328553,5199261.616312714,5.5,308,1029 13:19:49,拖网
5234,6304968.968777016,5198056.733728857,3.29,10,1029 13:09:48,拖网
5234,6305267.045999649,5196852.567640095,4.59,346,1029 12:59:47,拖网
5234,6305565.178690454,5195648.453609845,6.21,329,1029 12:49:50,拖网
5234,6305964.145235998,5194334.460350332,3.62,352,1029 12:39:41,拖网
5234,6306667.608007403,5193127.873425805,5.77,351,1029 12:29:41,拖网
5234,6307272.904568727,5192577.653513122,1.08,106,1029 12:19:40,拖网
5234,6308392.711147696,5193772.73341328,2.37,240,1029 11:59:38,拖网
5234,6309000.986256196,5193878.269513719,2.7,231,1029 11:49:43,拖网
5234,6309303.414945579,5193548.578739414,4.37,326,1029 11:41:14,拖网
5234,6309502.128860836,5192673.13873904,1.08,71,1029 11:29:55,拖网
5234,6309797.353119554,5190704.414865037,0.59,50,1029 11:09:32,拖网
5234,6309287.832234492,5190051.889652866,1.89,10,1029 10:59:28,拖网
5234,6309384.785131582,5189067.894876965,5.18,3,1029 10:50:00,拖网
5234,6309582.609322578,5187974.055743875,5.18,330,1029 10:39:25,拖网
5234,6309679.119287588,5186880.869845523,4.32,347,1029 10:29:36,拖网
5234,6309674.291011117,5185788.33431718,2.7,340,1029 10:19:26,拖网
5234,6309669.464602643,5184695.834892358,1.3,264,1029 10:09:26,拖网
5234,6309765.530551419,5183493.513781097,4.37,1,1029 09:59:31,拖网
5234,6309856.811819633,5181198.85358217,4.37,354,1029 09:39:18,拖网
5234,6309851.529026054,5179997.2733015865,0.59,181,1029 09:29:16,拖网
5234,6309846.248486217,5178795.736919712,1.03,30,1029 09:19:19,拖网
5234,6310043.323843721,5177483.797655686,1.89,340,1029 09:09:37,拖网
5234,6310640.942025042,5174968.092983689,1.19,310,1029 08:49:16,拖网
5234,6311041.516378482,5173764.331305662,1.4,20,1029 08:39:25,拖网
5234,6311543.150513533,5172450.826180616,1.19,297,1029 08:29:11,拖网
5234,6311943.881833853,5171247.19248894,4.91,1,1029 08:19:10,拖网
5234,6313349.036732319,5167526.304429356,4.91,314,1029 07:49:13,拖网
5234,6313851.57634383,5166322.350759469,4.32,336,1029 07:39:03,拖网
5234,6315060.392847239,5164022.708736882,3.51,341,1029 07:19:06,拖网
5234,6315766.693417353,5162927.037021985,4.1,320,1029 07:09:03,拖网
5234,6316976.555829517,5160737.031169757,6.48,308,1029 06:49:03,拖网
5234,6317276.572838731,5159534.581753534,3.08,6,1029 06:39:02,拖网
5234,6317474.670992895,5158223.560906999,4.8,341,1029 06:29:02,拖网
5234,6317572.073300289,5157131.4434483545,2.91,40,1029 06:19:01,拖网
5234,6316963.101093527,5157243.827234639,9.28,108,1029 06:09:01,拖网
5234,6315140.590523969,5158672.796047424,7.5,91,1029 05:59:00,拖网
5234,6314533.024542418,5159112.817957481,2.1,260,1029 05:48:57,拖网
5234,6314838.113877332,5159220.289871963,1.03,311,1029 05:39:48,拖网
5234,6314840.299547861,5159766.110848263,2.91,151,1029 05:28:55,拖网
5234,6314843.797510229,5160639.443594638,2.48,210,1029 05:18:55,拖网
5234,6314948.829957228,5161512.238342472,2.37,195,1029 05:08:54,拖网
5234,6314952.3237798065,5162385.618299916,2.37,192,1029 04:58:53,拖网
5234,6314956.255636226,5163368.198915745,3.18,158,1029 04:48:53,拖网
5234,6315061.265402204,5164241.068453732,3.08,197,1029 04:38:53,拖网
5234,6314760.673311526,5165225.389710551,3.02,167,1029 04:28:50,拖网
5234,6314261.114189504,5167193.579696762,3.08,137,1029 04:08:49,拖网
5234,6313858.716601706,5168069.392130676,3.29,140,1029 03:58:49,拖网
5234,6313253.863942314,5169055.594177533,3.89,168,1029 03:48:49,拖网
5234,6312750.570214461,5170041.278363733,3.4,160,1029 03:38:41,拖网
5234,6312246.890210709,5170917.814522401,3.4,131,1029 03:28:44,拖网
5234,6311946.6541082915,5171902.42033433,3.08,161,1029 03:18:43,拖网
5234,6312052.725658316,5172993.905373991,2.91,128,1029 03:08:55,拖网
5234,6312468.152856702,5175285.031227766,3.51,180,1029 02:48:40,拖网
5234,6312472.740574855,5176377.220105801,3.4,165,1029 02:38:40,拖网
5234,6312477.789123895,5177578.669901038,3.51,162,1029 02:28:39,拖网
5234,6312380.97220412,5178671.521445649,3.72,193,1029 02:18:38,拖网
5234,6312284.173005243,5179764.410233642,3.72,207,1029 02:09:12,拖网
5234,6312390.636795745,5180965.396575892,3.51,156,1029 01:58:42,拖网
5234,6312294.319463125,5182167.601189007,3.89,173,1029 01:48:41,拖网
5234,6312299.3959377175,5183369.2624169085,3.29,200,1029 01:38:34,拖网
5234,6312202.646670984,5184462.307773214,4.21,142,1029 01:28:35,拖网
5234,6311801.8408916,5185557.163401755,3.89,145,1029 01:18:34,拖网
5234,6311603.801088698,5186650.87982676,2.91,198,1029 01:08:34,拖网
5234,6311507.605837925,5187853.298659302,4.37,151,1029 00:58:28,拖网
5234,6311816.293779286,5188944.121647273,4.7,209,1029 00:48:30,拖网
5234,6311828.428914587,5191785.063160662,10.09,171,1029 00:38:31,拖网
5234,6311840.576233963,5194626.24749899,9.01,202,1029 00:28:31,拖网
5234,6312055.277606703,5197466.491942318,9.88,170,1029 00:18:35,拖网
5234,6312565.331561887,5198337.888352544,2.32,197,1029 00:08:27,拖网
5234,6312871.886081905,5198991.90366298,3.08,197,1028 23:58:24,拖网
5234,6313482.633426073,5199753.506929717,3.51,194,1028 23:48:26,拖网
5234,6314201.315191426,5202154.141360671,9.5,219,1028 23:38:20,拖网
5234,6314610.28653038,5203135.641381782,2.32,161,1028 23:28:24,拖网
5234,6315015.205426102,5203133.39158506,2.1,326,1028 23:18:25,拖网
5234,6315419.24313581,5202912.540730644,0.92,348,1028 23:08:22,拖网
5234,6315618.632696846,5202146.280698726,3.99,348,1028 22:58:19,拖网
5234,6315311.390892367,5201273.513526936,1.03,10,1028 22:48:32,拖网
5234,6314796.716763398,5199199.622497712,2.32,322,1028 22:28:14,拖网
5234,6314792.712934713,5198215.971729655,1.51,310,1028 22:18:14,拖网
5234,6314787.821249619,5197013.771201918,1.3,355,1028 22:08:14,拖网
5234,6314884.215086625,5195811.051705005,3.78,6,1028 21:58:13,拖网
5234,6314879.779787326,5194718.2190145645,4.1,1,1028 21:48:14,拖网
5234,6314874.902932493,5193516.144441745,3.29,10,1028 21:38:12,拖网
5234,6314768.275229023,5192205.402249109,4.21,6,1028 21:28:13,拖网
5234,6314662.075269527,5191003.981972354,4.48,10,1028 21:18:12,拖网
5234,6314555.859817551,5189802.606300784,4.91,4,1028 21:08:12,拖网
5234,6314550.520189522,5188491.448535088,4.21,0,1028 20:58:36,拖网
5234,6314849.222819869,5187178.651822316,4.32,344,1028 20:48:14,拖网
5234,6315147.985543708,5185865.915849896,4.37,0,1028 20:38:06,拖网
5234,6315345.442457043,5184553.797287241,4.48,340,1028 20:28:18,拖网
5234,6315846.632940201,5183130.830230811,4.37,358,1028 20:18:03,拖网
5234,6316348.789260994,5181926.427194228,4.91,10,1028 20:08:04,拖网
5234,6316850.610343224,5180612.85763946,4.59,352,1028 19:58:01,拖网
5234,6317250.70343981,5179190.672150513,4.91,342,1028 19:48:01,拖网
5234,6317651.300876565,5177877.789660805,4.91,338,1028 19:38:00,拖网
5234,6318051.977297201,5176564.975348829,5.07,330,1028 19:28:02,拖网
5234,6318351.298608797,5175252.755794686,2.37,343,1028 19:18:01,拖网
5234,6318650.269615437,5173831.384756485,3.08,336,1028 19:08:01,拖网
5234,6318747.2138981195,5172629.544717725,0.92,323,1028 18:57:59,拖网
5234,6318640.844173843,5171319.591608075,1.3,357,1028 18:47:59,拖网
5234,6318737.402107843,5170008.643884179,2.0,20,1028 18:37:59,拖网
5234,6318732.499651141,5168698.27246053,1.3,10,1028 18:28:06,拖网
5234,6318621.20086522,5166078.211702339,2.91,339,1028 18:07:54,拖网
5234,6318717.806037361,5164767.474851832,2.48,10,1028 17:57:50,拖网
5234,6318014.264933835,5166627.313489703,8.31,184,1028 17:47:50,拖网
5234,6317618.704841794,5169359.2680760585,8.47,187,1028 17:37:45,拖网
5234,6316918.520002896,5171983.879876679,4.48,192,1028 17:27:47,拖网
5234,6315913.865405594,5174501.18524532,4.8,177,1028 17:17:47,拖网
5234,6315518.546811621,5177124.655585812,1.03,174,1028 17:07:46,拖网
5234,6315123.8296692055,5179857.583082254,2.37,138,1028 16:57:45,拖网
5234,6315023.748245389,5180185.841901986,1.3,211,1028 16:47:45,拖网
5234,6315226.981634624,5180293.956985084,2.37,189,1028 16:37:44,拖网
5234,6315128.217817552,5180949.925744635,2.48,175,1028 16:27:43,拖网
5234,6315132.16860616,5181933.065136252,3.18,164,1028 16:17:44,拖网
5234,6315135.681575442,5182806.991448697,3.08,148,1028 16:08:34,拖网
5234,6315042.225520718,5184773.969965027,3.08,173,1028 15:47:46,拖网
5234,6315046.18884898,5185757.223276753,3.18,184,1028 15:37:34,拖网
5234,6314948.80371943,5186741.066412935,3.51,197,1028 15:27:54,拖网
5234,6314957.193364047,5188816.980987789,3.4,163,1028 15:07:37,拖网
5234,6314961.611441787,5189909.619836943,3.89,182,1028 14:57:34,拖网
5234,6315066.90865703,5190892.465151349,3.4,178,1028 14:47:35,拖网
5234,6314970.0104919905,5191985.732742155,3.29,184,1028 14:37:34,拖网
5234,6314974.433519472,5193078.475835746,3.62,166,1028 14:27:35,拖网
5234,6314978.8582534995,5194171.254810789,7.29,124,1028 14:17:33,拖网
5234,6315084.572181634,5195263.509399025,3.08,175,1028 14:07:29,拖网
5234,6315089.434428712,5196465.647118165,3.78,183,1028 13:57:29,拖网
5234,6315195.127127462,5197557.97803032,4.21,162,1028 13:47:26,拖网
5234,6315300.805518657,5198650.3457896635,3.78,194,1028 13:37:26,拖网
5234,6315507.724299153,5199742.194364003,1.62,214,1028 13:27:27,拖网
5234,6315714.612764114,5200834.082847322,2.37,191,1028 13:17:25,拖网
5234,6316123.948406556,5201924.91053251,3.99,212,1028 13:07:26,拖网
5234,6316431.99098674,5203016.336126238,1.78,186,1028 12:58:01,拖网
5234,6317249.9401588505,5205088.928390663,0.32,242,1028 12:37:21,拖网
5234,6317658.6140263155,5206070.638038519,3.62,200,1028 12:27:23,拖网
5234,6318571.572874502,5206612.471459215,4.37,210,1028 12:17:22,拖网
5234,6319485.279536902,5207373.041499794,3.89,233,1028 12:07:18,拖网
5234,6320095.710571816,5208244.561318971,3.02,190,1028 11:57:17,拖网
5234,6320706.0659495555,5209116.140664133,3.51,215,1028 11:47:16,拖网
5234,6321215.561466944,5210097.609114796,4.59,196,1028 11:37:23,拖网
5234,6321016.3839256205,5210973.274539895,5.07,129,1028 11:17:30,拖网
5234,6320217.109848351,5213710.788021755,9.17,138,1028 11:07:44,拖网
5234,6319612.241649619,5214260.578327164,2.1,50,1028 10:47:16,拖网
5234,6319409.1227334775,5214042.919318163,2.0,20,1028 10:38:08,拖网
5234,6318391.339013043,5212408.006089492,1.51,20,1028 10:17:10,拖网
5234,6317983.315441703,5211535.418237779,4.37,30,1028 10:07:05,拖网
5234,6317474.066931026,5210663.404765915,2.37,20,1028 09:57:04,拖网
5234,6316454.513950052,5208700.867714513,3.4,30,1028 09:37:00,拖网
5234,6316045.827665394,5207719.130153047,2.91,30,1028 09:26:59,拖网
5234,6315434.678441985,5206738.548237926,1.51,10,1028 09:16:59,拖网
5234,6314924.654844029,5205757.470163905,1.51,40,1028 09:06:58,拖网
5234,6314313.3431374915,5204777.013514005,0.92,61,1028 08:56:57,拖网
5234,6313600.721992038,5203797.196679291,2.91,30,1028 08:46:57,拖网
5234,6312477.972247468,5201617.429661825,4.1,20,1028 08:26:55,拖网
5234,6312169.123704678,5200416.870757241,4.1,10,1028 08:16:55,拖网
5234,6311961.015277486,5199106.477099289,4.32,10,1028 08:06:50,拖网
5234,6311651.602545662,5197796.732713376,4.1,10,1028 07:56:49,拖网
5234,6311240.856860131,5196487.646951943,4.21,10,1028 07:46:47,拖网
5234,6310830.037200167,5195178.629386372,4.7,20,1028 07:36:45,拖网
5234,6310520.440715448,5193869.074152866,5.18,20,1028 07:26:45,拖网
5234,6310312.096094414,5192558.9720135275,4.91,6,1028 07:16:47,拖网
5234,6310001.91834362,5191140.266357402,4.91,10,1028 07:06:43,拖网
5234,6309692.16496355,5189830.895848691,4.32,20,1028 06:56:42,拖网
5234,6309584.545097499,5188411.094456158,4.8,0,1028 06:46:44,拖网
5234,6309673.808286208,5185679.082749491,4.37,355,1028 06:26:42,拖网
5234,6309769.38350594,5184367.478665434,4.59,359,1028 06:16:38,拖网
5234,6309864.499905832,5182946.684991167,4.7,10,1028 06:06:35,拖网
5234,6309864.499905832,5182946.684991167,4.7,10,1028 06:06:33,拖网
5234,6309756.865768466,5181527.177463109,3.78,346,1028 05:56:34,拖网
5234,6309954.365548782,5180324.361069776,3.89,353,1028 05:46:32,拖网
5234,6309745.80289722,5179014.8074786095,5.07,30,1028 05:36:30,拖网
5234,6309638.61983231,5177704.695711324,4.32,354,1028 05:26:33,拖网
5234,6309834.255642036,5176065.135909698,8.69,335,1028 05:16:30,拖网
5234,6311552.461457311,5174635.050040498,6.42,264,1028 05:07:26,拖网
5234,6312978.046884246,5175937.423413765,0.49,0,1028 04:46:28,拖网
5234,6312876.618526656,5175938.004737434,0.38,81,1028 04:36:27,拖网
5234,6312876.618526656,5175938.004737434,0.38,81,1028 04:36:26,拖网
5234,6312575.539958055,5176704.298513756,3.4,153,1028 04:26:27,拖网
