渔船ID,x,y,速度,方向,time,type
3312,6264878.1881089015,5251558.231266911,0.22,130,1120 00:19:09,围网
3312,6264878.1881089015,5251558.231266911,0.11,275,1120 00:09:35,围网
3312,6264878.1881089015,5251558.231266911,0.22,191,1119 23:49:11,围网
3312,6264878.1881089015,5251558.231266911,0.32,198,1119 23:39:09,围网
3312,6264878.1881089015,5251558.231266911,0.11,157,1119 23:29:06,围网
3312,6264878.1881089015,5251558.231266911,0.32,264,1119 23:19:02,围网
3312,6264878.1881089015,5251558.231266911,0.11,162,1119 23:10:01,围网
3312,6264878.1881089015,5251558.231266911,0.11,234,1119 22:49:32,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 22:18:57,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1119 22:09:01,围网
3312,6264878.1881089015,5251558.231266911,0.32,344,1119 21:49:08,围网
3312,6264878.1881089015,5251558.231266911,0.22,61,1119 21:18:53,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1119 21:08:52,围网
3312,6264878.1881089015,5251558.231266911,0.0,91,1119 20:58:54,围网
3312,6264878.1881089015,5251558.231266911,0.11,331,1119 20:48:58,围网
3312,6264878.1881089015,5251558.231266911,1.62,173,1119 20:20:01,围网
3312,6264878.1881089015,5251558.231266911,0.32,189,1119 19:58:51,围网
3312,6264878.1881089015,5251558.231266911,0.0,229,1119 19:48:49,围网
3312,6264878.1881089015,5251558.231266911,0.0,107,1119 19:39:03,围网
3312,6264878.1881089015,5251558.231266911,0.0,298,1119 19:18:50,围网
3312,6264878.1881089015,5251558.231266911,0.32,188,1119 19:09:00,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 18:48:53,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1119 18:28:46,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1119 18:18:52,围网
3312,6264878.1881089015,5251558.231266911,0.0,285,1119 17:58:39,围网
3312,6264878.1881089015,5251558.231266911,0.32,91,1119 17:48:53,围网
3312,6264878.1881089015,5251558.231266911,0.0,30,1119 17:18:57,围网
3312,6264878.1881089015,5251558.231266911,1.03,71,1119 16:58:38,围网
3312,6264878.1881089015,5251558.231266911,0.11,168,1119 16:48:30,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1119 16:18:40,围网
3312,6264878.1881089015,5251558.231266911,0.0,7,1119 16:09:16,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1119 15:58:42,围网
3312,6264878.1881089015,5251558.231266911,0.11,126,1119 15:49:13,围网
3312,6264878.1881089015,5251558.231266911,0.32,126,1119 15:38:44,围网
3312,6264878.1881089015,5251558.231266911,0.0,345,1119 15:18:25,围网
3312,6264877.329380416,5251448.772770936,0.32,171,1119 15:08:27,围网
3312,6264878.1881089015,5251558.231266911,0.32,108,1119 14:48:21,围网
3312,6264878.1881089015,5251558.231266911,0.11,344,1119 14:38:31,围网
3312,6264877.329380416,5251448.772770936,0.11,0,1119 14:18:21,围网
3312,6264878.1881089015,5251558.231266911,0.22,20,1119 14:08:19,围网
3312,6264877.329380416,5251448.772770936,0.32,131,1119 13:58:20,围网
3312,6264877.329380416,5251448.772770936,0.32,329,1119 13:48:44,围网
3312,6264878.1881089015,5251558.231266911,0.0,20,1119 13:18:14,围网
3312,6264878.1881089015,5251558.231266911,0.0,327,1119 12:58:16,围网
3312,6264878.1881089015,5251558.231266911,0.11,204,1119 12:48:29,围网
3312,6264878.1881089015,5251558.231266911,0.11,10,1119 12:28:12,围网
3312,6264878.1881089015,5251558.231266911,0.0,40,1119 12:18:31,围网
3312,6264878.1881089015,5251558.231266911,0.22,295,1119 11:58:11,围网
3312,6264878.1881089015,5251558.231266911,0.32,122,1119 11:48:12,围网
3312,6264878.1881089015,5251558.231266911,0.22,116,1119 11:38:27,围网
3312,6264878.1881089015,5251558.231266911,0.0,40,1119 11:18:05,围网
3312,6264878.1881089015,5251558.231266911,0.22,288,1119 11:08:38,围网
3312,6264878.1881089015,5251558.231266911,0.11,358,1119 10:48:08,围网
3312,6264878.1881089015,5251558.231266911,0.22,247,1119 10:18:02,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 09:48:37,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 09:48:06,围网
3312,6264878.1881089015,5251558.231266911,0.22,233,1119 09:28:12,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1119 09:18:00,围网
3312,6264878.1881089015,5251558.231266911,0.0,326,1119 09:08:45,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 08:48:01,围网
3312,6264878.1881089015,5251558.231266911,0.11,117,1119 08:38:01,围网
3312,6264978.19227232,5251447.71093328,0.32,0,1119 08:17:55,围网
3312,6264978.19227232,5251447.71093328,0.0,298,1119 08:08:05,围网
3312,6264878.1881089015,5251558.231266911,0.32,100,1119 07:57:57,围网
3312,6264979.050184615,5251557.169437848,0.0,91,1119 07:47:57,围网
3312,6264979.050184615,5251557.169437848,0.22,107,1119 07:38:23,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1119 07:17:50,围网
3312,6264878.1881089015,5251558.231266911,0.22,287,1119 07:07:52,围网
3312,6264777.326065516,5251559.294105684,0.0,262,1119 06:57:51,围网
3312,6264878.1881089015,5251558.231266911,0.11,20,1119 06:47:50,围网
3312,6264878.1881089015,5251558.231266911,0.22,110,1119 06:37:49,围网
3312,6264878.1881089015,5251558.231266911,0.11,128,1119 06:17:48,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1119 06:07:48,围网
3312,6264878.1881089015,5251558.231266911,0.0,81,1119 05:57:46,围网
3312,6264878.1881089015,5251558.231266911,1.89,20,1119 05:47:46,围网
3312,6264878.1881089015,5251558.231266911,0.81,205,1119 05:37:44,围网
3312,6264878.1881089015,5251558.231266911,0.32,143,1119 05:27:45,围网
3312,6264878.1881089015,5251558.231266911,0.0,134,1119 05:18:44,围网
3312,6264878.1881089015,5251558.231266911,0.11,145,1119 04:57:43,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1119 04:47:42,围网
3312,6264878.1881089015,5251558.231266911,0.22,192,1119 04:37:42,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1119 04:27:41,围网
3312,6264878.1881089015,5251558.231266911,0.0,5,1119 04:17:41,围网
3312,6264878.1881089015,5251558.231266911,0.22,81,1119 04:07:45,围网
3312,6264878.1881089015,5251558.231266911,0.32,259,1119 03:47:37,围网
3312,6264878.1881089015,5251558.231266911,0.22,254,1119 03:37:39,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1119 03:27:38,围网
3312,6264878.1881089015,5251558.231266911,0.32,337,1119 03:17:38,围网
3312,6264878.1881089015,5251558.231266911,0.11,308,1119 02:57:38,围网
3312,6264878.1881089015,5251558.231266911,0.32,130,1119 02:47:36,围网
3312,6264878.1881089015,5251558.231266911,0.32,116,1119 02:39:30,围网
3312,6264878.1881089015,5251558.231266911,0.0,269,1119 02:17:37,围网
3312,6264878.1881089015,5251558.231266911,0.0,270,1119 02:07:56,围网
3312,6264878.1881089015,5251558.231266911,0.22,229,1119 01:57:37,围网
3312,6264777.326065516,5251559.294105684,0.32,108,1119 01:47:33,围网
3312,6264777.326065516,5251559.294105684,0.11,284,1119 01:37:32,围网
3312,6264878.1881089015,5251558.231266911,0.22,306,1119 01:27:30,围网
3312,6264878.1881089015,5251558.231266911,0.22,304,1119 01:17:47,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1119 01:07:38,围网
3312,6264878.1881089015,5251558.231266911,0.22,61,1119 00:57:28,围网
3312,6264878.1881089015,5251558.231266911,0.22,222,1119 00:47:27,围网
3312,6264878.1881089015,5251558.231266911,0.22,305,1119 00:37:29,围网
3312,6264878.1881089015,5251558.231266911,0.0,176,1119 00:27:28,围网
3312,6264878.1881089015,5251558.231266911,0.22,118,1119 00:17:28,围网
3312,6264878.1881089015,5251558.231266911,0.22,118,1119 00:17:27,围网
3312,6264878.1881089015,5251558.231266911,0.11,317,1118 23:47:25,围网
3312,6264878.1881089015,5251558.231266911,0.32,330,1118 23:37:24,围网
3312,6264878.1881089015,5251558.231266911,0.22,330,1118 23:27:23,围网
3312,6264878.1881089015,5251558.231266911,0.11,6,1118 23:18:36,围网
3312,6264878.1881089015,5251558.231266911,0.0,343,1118 22:57:23,围网
3312,6264878.1881089015,5251558.231266911,0.22,334,1118 22:47:30,围网
3312,6264878.1881089015,5251558.231266911,0.11,343,1118 22:07:20,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 21:57:19,围网
3312,6264878.1881089015,5251558.231266911,0.11,332,1118 21:47:17,围网
3312,6264878.1881089015,5251558.231266911,0.22,246,1118 21:37:15,围网
3312,6264878.1881089015,5251558.231266911,0.11,289,1118 21:27:16,围网
3312,6264878.1881089015,5251558.231266911,0.0,111,1118 21:17:16,围网
3312,6264878.1881089015,5251558.231266911,0.0,184,1118 20:57:59,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 20:47:28,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 20:37:29,围网
3312,6264878.1881089015,5251558.231266911,0.11,102,1118 20:27:29,围网
3312,6264979.050184615,5251557.169437848,1.51,61,1118 20:17:25,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 20:07:17,围网
3312,6264878.1881089015,5251558.231266911,0.11,266,1118 19:47:10,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 19:37:19,围网
3312,6264878.1881089015,5251558.231266911,0.22,216,1118 19:27:09,围网
3312,6264878.1881089015,5251558.231266911,0.22,207,1118 19:17:38,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 18:57:13,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1118 18:47:15,围网
3312,6264878.1881089015,5251558.231266911,0.32,287,1118 18:37:30,围网
3312,6264878.1881089015,5251558.231266911,0.0,71,1118 18:17:07,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 18:07:06,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 17:56:58,围网
3312,6264878.1881089015,5251558.231266911,0.11,104,1118 17:46:59,围网
3312,6264878.1881089015,5251558.231266911,0.22,271,1118 17:37:11,围网
3312,6264878.1881089015,5251558.231266911,0.0,234,1118 17:17:35,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 16:56:54,围网
3312,6264878.1881089015,5251558.231266911,0.0,102,1118 16:46:54,围网
3312,6264878.1881089015,5251558.231266911,0.0,71,1118 16:26:51,围网
3312,6264878.1881089015,5251558.231266911,0.0,91,1118 16:17:11,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 16:06:51,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 15:56:50,围网
3312,6264878.1881089015,5251558.231266911,0.11,215,1118 15:46:51,围网
3312,6264878.1881089015,5251558.231266911,0.11,30,1118 15:36:55,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 15:16:47,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 15:06:46,围网
3312,6264878.1881089015,5251558.231266911,0.11,50,1118 14:56:49,围网
3312,6264878.1881089015,5251558.231266911,0.0,154,1118 14:46:46,围网
3312,6264878.1881089015,5251558.231266911,0.11,307,1118 14:37:00,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 14:16:45,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1118 14:06:45,围网
3312,6264878.1881089015,5251558.231266911,0.32,0,1118 14:06:43,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 13:56:43,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 13:46:48,围网
3312,6264878.1881089015,5251558.231266911,0.0,286,1118 13:16:37,围网
3312,6264878.1881089015,5251558.231266911,0.11,20,1118 13:06:38,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 12:56:37,围网
3312,6264878.1881089015,5251558.231266911,0.0,141,1118 12:46:36,围网
3312,6264878.1881089015,5251558.231266911,0.0,166,1118 12:36:42,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 12:26:42,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 12:16:38,围网
3312,6264878.1881089015,5251558.231266911,0.11,0,1118 12:06:48,围网
3312,6264878.1881089015,5251558.231266911,0.11,106,1118 11:56:42,围网
3312,6264878.1881089015,5251558.231266911,0.22,71,1118 11:46:41,围网
3312,6264878.1881089015,5251558.231266911,0.22,2,1118 11:36:43,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 11:26:33,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 11:16:30,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 10:56:31,围网
3312,6264878.1881089015,5251558.231266911,0.22,150,1118 10:46:38,围网
3312,6264878.1881089015,5251558.231266911,0.0,0,1118 10:36:38,围网
3312,6264878.1881089015,5251558.231266911,0.11,50,1118 10:26:37,围网
3312,6264878.1881089015,5251558.231266911,0.11,50,1118 10:16:46,围网
3312,6264878.1881089015,5251558.231266911,0.22,126,1118 10:16:35,围网
3312,6264878.1881089015,5251558.231266911,0.22,126,1118 10:06:38,围网
3312,6264878.1881089015,5251558.231266911,0.22,0,1118 09:56:37,围网
3312,6264878.1881089015,5251558.231266911,0.32,196,1118 09:46:56,围网
3312,6264878.1881089015,5251558.231266911,0.11,50,1118 09:36:51,围网
3312,6264878.1881089015,5251558.231266911,0.32,71,1118 09:26:37,围网
3312,6264778.185642547,5251668.752934058,1.08,120,1118 09:16:22,围网
3312,6264259.20222599,5249813.329279721,9.5,0,1118 09:06:30,围网
3312,6264034.979880887,5246969.802328145,9.71,6,1118 08:56:24,围网
3312,6263608.860675288,5244128.659838701,9.77,3,1118 08:46:32,围网
3312,6263180.857401071,5241068.915397823,10.09,6,1118 08:36:21,围网
3312,6262753.569231443,5238118.87504801,9.71,356,1118 08:26:23,围网
3312,6262124.16349233,5235171.282112689,10.09,20,1118 08:16:20,围网
3312,6261494.520169873,5232223.980637025,9.88,4,1118 08:06:39,围网
3312,6260333.79872965,5226110.389883753,9.5,10,1118 07:46:16,围网
3312,6259702.568992796,5223054.611211291,10.09,9,1118 07:36:17,围网
3312,6259273.285240989,5219996.90719812,9.61,2,1118 07:26:17,围网
3312,6258743.625818019,5217049.968072843,9.77,8,1118 07:16:13,围网
3312,6258112.636342444,5214104.442482643,10.09,9,1118 07:06:17,围网
3312,6257683.731426591,5211156.942426924,5.07,20,1118 06:56:14,围网
3312,6257153.497151497,5208210.85724249,9.5,10,1118 06:46:15,围网
3312,6256725.181586805,5205373.224162192,10.09,20,1118 06:36:15,围网
3312,6256195.500362862,5202536.997954796,9.12,10,1118 06:26:14,围网
3312,6255565.305626027,5199811.487461462,7.88,8,1118 06:16:13,围网
3312,6254933.975812161,5196976.955825677,2.81,10,1118 06:06:17,围网
3312,6254302.421325327,5194142.705306498,8.9,10,1118 05:56:15,围网
3312,6253873.25122889,5191306.389474606,10.09,9,1118 05:46:12,围网
3312,6253241.289666262,5188472.6903447835,10.09,10,1118 05:36:12,围网
3312,6252608.17287537,5185530.0287211025,9.5,10,1118 05:26:12,围网
3312,6251874.394004275,5182698.097497623,9.28,10,1118 05:16:07,围网
3312,6251344.065209484,5179973.292895017,9.5,2,1118 05:06:25,围网
3312,6250609.804859021,5177141.93373188,9.5,10,1118 04:56:12,围网
3312,6249876.230270841,5174420.081393352,9.28,10,1118 04:46:26,围网
3312,6249459.105548058,5173114.470483124,0.22,151,1118 04:36:12,围网
3312,6249659.128216866,5172784.430008641,0.11,324,1118 04:26:05,围网
3312,6249357.669688198,5173115.687682081,0.11,170,1118 04:16:08,围网
3312,6249258.13984383,5173335.31372679,0.32,208,1118 04:06:04,围网
3312,6249259.092888675,5173444.518189199,0.11,0,1118 03:56:05,围网
3312,6249159.567274334,5173664.147390511,0.32,148,1118 03:46:10,围网
3312,6249059.090240619,5173774.573125659,0.32,156,1118 03:36:02,围网
3312,6249060.045022219,5173883.779027951,0.32,292,1118 03:26:00,围网
3312,6248959.570482573,5173994.2064791825,0.22,169,1118 03:15:56,围网
3312,6248960.526132733,5174103.4131012,0.22,177,1118 03:05:53,围网
3312,6248859.097605787,5174104.635291297,0.0,158,1118 02:55:51,围网
3312,6248860.054087426,5174213.842268338,0.81,50,1118 02:45:46,围网
3312,6248758.626391991,5174215.065464236,0.22,222,1118 02:35:46,围网
3312,6248759.583705167,5174324.272796259,0.0,225,1118 02:26:11,围网
3312,6248759.583705167,5174324.272796259,1.3,201,1118 02:15:45,围网
3312,6248658.1568412995,5174325.496997941,0.22,30,1118 02:06:25,围网
3312,6248556.7300147,5174326.7222149875,0.32,0,1118 01:55:56,围网
3312,6248556.7300147,5174326.7222149875,0.38,61,1118 01:45:44,围网
3312,6248454.343529221,5174218.741144159,0.38,61,1118 01:35:46,围网
3312,6248352.915982912,5174219.968401542,0.11,213,1118 01:25:39,围网
3312,6248250.527226515,5174111.989754848,0.38,112,1118 01:15:38,围网
3312,6248148.136956326,5174004.012507369,0.81,20,1118 01:05:37,围网
3312,6248046.707933619,5174005.242830131,0.59,71,1118 00:56:00,围网
3312,6247943.351875078,5173788.0622102795,0.7,71,1118 00:45:33,围网
3312,6247840.957064266,5173680.089160781,0.7,71,1118 00:35:29,围网
3312,6247738.560740164,5173572.11751072,0.92,30,1118 00:25:30,围网
3312,6247635.197152683,5173354.942951412,0.92,10,1118 00:15:30,围网
3312,6247531.830576818,5173137.770905497,1.19,81,1118 00:05:29,围网
