渔船ID,x,y,速度,方向,time,type
3705,6972056.4289620435,5613481.288368201,9.71,10,1113 08:37:44,围网
3705,6971517.952434026,5610574.176633968,9.77,10,1113 08:27:52,围网
3705,6970783.687100349,5607655.238451796,9.71,10,1113 08:17:31,围网
3705,6970238.693287899,5604858.68538977,9.61,10,1113 08:07:36,围网
3705,6969595.548774397,5602056.313745629,9.17,10,1113 07:57:31,围网
3705,6968951.917413471,5599254.12894732,3.02,40,1113 07:47:28,围网
3705,6968307.799632505,5596452.131590894,5.18,10,1113 07:37:27,围网
3705,6967559.9162784675,5593754.50704146,9.28,10,1113 07:27:23,围网
3705,6966920.29900687,5590842.735430498,2.91,358,1113 07:17:24,围网
3705,6966274.700586802,5588041.310437937,9.77,10,1113 07:07:24,围网
3705,6965536.2216627775,5585123.982367369,5.07,342,1113 06:57:21,围网
3705,6964791.738127388,5582317.004812726,2.0,9,1113 06:47:18,围网
3705,6964046.722841256,5579510.232242341,9.5,10,1113 06:37:17,围网
3705,6963399.104952742,5576709.5951940855,7.77,10,1113 06:27:17,围网
3705,6963301.176293362,5576703.665266849,0.22,256,1113 06:17:11,围网
3705,6963301.176293362,5576703.665266849,0.49,0,1113 06:07:12,围网
3705,6963306.598072375,5576593.541426194,1.08,316,1113 05:57:12,围网
3705,6963399.104952742,5576709.5951940855,3.08,20,1113 05:47:04,围网
3705,6963203.247453554,5576697.736319957,5.4,20,1113 05:37:07,围网
3705,6961886.299995502,5575513.59835755,5.5,61,1113 05:27:06,围网
3705,6962517.740525473,5576656.261141525,5.61,219,1113 05:17:05,围网
3705,6963524.427216673,5578153.08780605,5.77,209,1113 05:07:04,围网
3705,6964525.365866434,5579760.187955945,5.61,220,1113 04:57:04,围网
3705,6965531.422478235,5581257.304793082,5.77,216,1113 04:47:02,围网
3705,6966531.706014873,5582864.700145852,5.29,224,1113 04:37:01,围网
3705,6967634.991760165,5584368.0789437825,5.4,209,1113 04:26:56,围网
3705,6968732.450020661,5585981.762249976,5.99,213,1113 04:16:54,围网
3705,6969835.0480499435,5587485.472273939,5.99,221,1113 04:06:58,围网
3705,6970931.791642252,5589099.491643519,6.31,221,1113 03:56:54,围网
3705,6972028.170865371,5590713.680147332,5.77,222,1113 03:46:53,围网
3705,6973031.9410982765,5592211.8597858,5.88,212,1113 03:37:13,围网
3705,6973459.850173557,5593453.672343418,0.0,148,1113 03:26:57,围网
3705,6973356.524634014,5593557.794637777,0.32,230,1113 03:06:50,围网
3705,6973459.850173557,5593453.672343418,0.0,0,1113 02:56:49,围网
3705,6973459.850173557,5593453.672343418,0.22,0,1113 02:46:47,围网
3705,6973465.399152321,5593343.519697385,0.32,0,1113 02:36:43,围网
3705,6973563.177147244,5593349.551375842,0.22,359,1113 02:26:48,围网
3705,6973563.177147244,5593349.551375842,0.22,356,1113 02:16:42,围网
3705,6973563.177147244,5593349.551375842,0.0,233,1113 02:07:08,围网
3705,6973666.5055549415,5593245.431735099,0.22,0,1113 01:56:43,围网
3705,6973666.5055549415,5593245.431735099,0.22,250,1113 01:46:38,围网
3705,6973666.5055549415,5593245.431735099,0.0,0,1113 01:36:40,围网
3705,6973666.5055549415,5593245.431735099,0.11,289,1113 01:26:41,围网
3705,6973660.954958612,5593355.584033133,0.22,320,1113 01:16:36,围网
3705,6973660.954958612,5593355.584033133,0.11,214,1113 01:06:34,围网
3705,6973660.954958612,5593355.584033133,0.11,91,1113 00:56:35,围网
3705,6973660.954958612,5593355.584033133,0.32,243,1113 00:46:34,围网
3705,6973660.954958612,5593355.584033133,0.22,0,1113 00:36:31,围网
3705,6973660.954958612,5593355.584033133,0.22,9,1113 00:26:34,围网
3705,6973660.954958612,5593355.584033133,0.38,30,1113 00:16:26,围网
3705,6973660.954958612,5593355.584033133,0.32,355,1113 00:06:30,围网
3705,6973660.954958612,5593355.584033133,0.11,124,1112 23:56:29,围网
3705,6973660.954958612,5593355.584033133,0.32,203,1112 23:46:28,围网
3705,6973660.954958612,5593355.584033133,0.59,182,1112 23:36:28,围网
3705,6973563.177147244,5593349.551375842,0.22,345,1112 23:26:25,围网
3705,6973350.976188848,5593667.947813033,10.09,152,1112 23:16:21,围网
3705,6975767.450414497,5594369.767245769,6.48,252,1112 23:06:16,围网
3705,6978177.984195593,5595182.343336635,6.21,254,1112 22:56:20,围网
3705,6980272.417761507,5596417.834737102,7.99,241,1112 22:46:19,围网
3705,6980172.366929837,5594533.048272352,9.12,30,1112 22:36:17,围网
3705,6978312.225372634,5592538.736914145,9.01,40,1112 22:27:25,围网
3705,6974486.359993191,5588655.480399727,9.17,40,1112 22:06:54,围网
3705,6970847.749412471,5584896.123544645,9.12,50,1112 21:46:25,围网
3705,6968782.755087579,5583002.080174431,8.47,40,1112 21:36:25,围网
3705,6966814.881742367,5581114.4979228955,4.91,30,1112 21:26:24,围网
3705,6964851.719774482,5579117.244438141,8.58,30,1112 21:16:19,围网
3705,6963181.562119201,5577138.234318903,8.9,20,1112 21:06:41,围网
3705,6963399.104952742,5576709.5951940855,0.0,102,1112 20:47:01,围网
3705,6963399.104952742,5576709.5951940855,0.32,0,1112 20:26:14,围网
3705,6963393.682096863,5576819.719222412,0.22,248,1112 20:16:08,围网
3705,6963393.682096863,5576819.719222412,0.38,61,1112 20:06:16,围网
3705,6963306.598072375,5576593.541426194,0.32,310,1112 19:46:18,围网
3705,6963306.598072375,5576593.541426194,0.32,310,1112 19:46:08,围网
3705,6963110.738419538,5576581.684404223,6.31,61,1112 19:26:09,围网
3705,6963198.128213019,5578796.064172607,6.21,187,1112 19:16:05,围网
3705,6962980.83596461,5581213.023952148,7.88,165,1112 19:06:05,围网
3705,6962671.053534933,5583514.040798363,7.5,174,1112 18:56:04,围网
3705,6962257.979586368,5585919.396754078,8.09,177,1112 18:46:00,围网
3705,6961942.770596506,5588330.799800106,7.72,179,1112 18:36:19,围网
3705,6961562.344318753,5590075.487492221,0.0,347,1112 18:16:04,围网
3705,6961562.344318753,5590075.487492221,0.7,244,1112 18:06:00,围网
3705,6961562.344318753,5590075.487492221,0.32,0,1112 17:56:01,围网
3705,6961562.344318753,5590075.487492221,0.22,0,1112 17:45:59,围网
3705,6961562.344318753,5590075.487492221,0.38,9,1112 17:35:58,围网
3705,6961562.344318753,5590075.487492221,1.03,216,1112 17:25:58,围网
3705,6961567.778196919,5589965.333781691,1.19,4,1112 17:15:51,围网
3705,6961866.67991893,5589872.921132143,7.77,180,1112 17:05:56,围网
3705,6961681.867856882,5591629.48889674,2.37,125,1112 16:56:00,围网
3705,6963692.136568249,5592635.1373625975,8.8,245,1112 16:45:59,围网
3705,6966179.972753721,5593891.311003816,9.01,246,1112 16:36:02,围网
3705,6968563.921609927,5595252.318687578,8.9,245,1112 16:26:03,围网
3705,6970952.771838632,5596503.775282593,8.8,247,1112 16:15:48,围网
3705,6972721.2707716795,5598380.6551197395,8.47,203,1112 16:05:49,围网
3705,6973880.5157862315,5600662.35230444,7.99,210,1112 15:55:58,围网
3705,6975234.5799716925,5602956.375530184,8.09,215,1112 15:45:57,围网
3705,6976484.709846296,5605354.792381833,8.8,215,1112 15:35:53,围网
3705,6977831.843956703,5607759.545173015,8.8,212,1112 15:25:54,围网
3705,6979086.289784394,5610048.313488549,9.17,216,1112 15:15:57,围网
3705,6980432.076887165,5612453.62240644,9.28,218,1112 15:05:54,围网
3705,6981874.758541376,5614865.332316221,9.39,207,1112 14:55:41,围网
3705,6983219.135018588,5617271.226423776,9.12,214,1112 14:45:47,围网
3705,6984362.02108105,5619775.322681698,9.17,190,1112 14:35:58,围网
3705,6984930.561851077,5622022.361100387,0.22,359,1112 14:25:32,围网
3705,6984850.1786770765,5621685.604740419,0.22,30,1112 14:15:31,围网
3705,6984947.706359147,5621691.750388345,0.11,30,1112 14:05:33,围网
3705,6984947.706359147,5621691.750388345,0.7,50,1112 13:55:34,围网
3705,6984947.706359147,5621691.750388345,0.32,40,1112 13:45:28,围网
3705,6984947.706359147,5621691.750388345,0.22,50,1112 13:35:31,围网
3705,6984947.706359147,5621691.750388345,0.22,61,1112 13:15:28,围网
3705,6984941.991710141,5621801.953730819,0.22,0,1112 13:05:27,围网
3705,6984941.991710141,5621801.953730819,0.32,0,1112 12:55:36,围网
3705,6985039.518297404,5621808.100297859,0.11,318,1112 12:45:27,围网
3705,6985039.518297404,5621808.100297859,0.0,0,1112 12:35:25,围网
3705,6985045.233854194,5621697.897012598,0.22,50,1112 12:25:31,围网
3705,6985045.233854194,5621697.897012598,0.32,61,1112 12:15:19,围网
3705,6985045.233854194,5621697.897012598,0.32,235,1112 12:05:25,围网
3705,6985039.518297404,5621808.100297859,0.22,10,1112 11:55:21,围网
3705,6985045.233854194,5621697.897012598,0.22,40,1112 11:45:22,围网
3705,6985039.518297404,5621808.100297859,0.32,30,1112 11:35:19,围网
3705,6985039.518297404,5621808.100297859,0.32,245,1112 11:25:18,围网
3705,6985039.518297404,5621808.100297859,0.22,0,1112 11:15:16,围网
3705,6985039.518297404,5621808.100297859,0.22,0,1112 11:15:14,围网
3705,6985039.518297404,5621808.100297859,0.32,6,1112 10:55:23,围网
3705,6985039.518297404,5621808.100297859,0.32,247,1112 10:45:30,围网
3705,6985039.518297404,5621808.100297859,0.22,343,1112 10:35:09,围网
3705,6985039.518297404,5621808.100297859,0.0,338,1112 10:25:28,围网
3705,6985039.518297404,5621808.100297859,0.11,317,1112 10:15:05,围网
3705,6985039.518297404,5621808.100297859,0.22,228,1112 10:05:45,围网
3705,6985039.518297404,5621808.100297859,0.22,179,1112 09:55:06,围网
3705,6985039.518297404,5621808.100297859,0.11,300,1112 09:45:01,围网
3705,6985033.802553565,5621918.303811336,0.7,257,1112 09:35:07,围网
3705,6985033.802553565,5621918.303811336,0.32,0,1112 09:25:02,围网
3705,6985033.802553565,5621918.303811336,1.3,280,1112 09:15:01,围网
3705,6985033.802553565,5621918.303811336,0.81,2,1112 09:04:56,围网
3705,6985039.518297404,5621808.100297859,0.49,40,1112 08:54:55,围网
3705,6984941.991710141,5621801.953730819,0.59,113,1112 08:44:47,围网
3705,6984752.650808019,5621679.460068826,2.7,162,1112 08:34:48,围网
3705,6982819.137118266,5621226.159242616,6.91,81,1112 08:24:48,围网
3705,6980679.008810475,5620981.4443936525,5.61,61,1112 08:14:44,围网
3705,6979555.081499531,5621906.224311476,3.02,124,1112 08:04:48,围网
3705,6977512.487970365,5621668.295846248,0.92,71,1112 07:54:44,围网
3705,6975469.774642501,5621430.795842659,6.69,71,1112 07:44:44,围网
3705,6974151.157224468,5622344.112655135,6.58,168,1112 07:34:44,围网
3705,6973665.555440357,5624193.612488732,5.77,168,1112 07:24:42,围网
3705,6973185.637038707,5625932.981057514,5.99,165,1112 07:15:08,围网
3705,6972597.061796802,5627886.856039859,4.91,163,1112 07:04:55,围网
3705,6972014.199461808,5629730.61011974,6.58,177,1112 06:54:54,围网
3705,6971528.898294401,5631580.474720213,6.21,165,1112 06:44:55,围网
3705,6970946.216077978,5633424.421209261,5.88,164,1112 06:34:58,围网
3705,6970358.021755161,5635378.707587225,5.88,163,1112 06:26:29,围网
3705,6969296.160662574,5638962.842183187,6.69,170,1112 06:04:47,围网
3705,6968811.245453397,5640813.161419588,6.48,166,1112 05:54:48,围网
3705,6968137.251768347,5642541.353606484,6.91,164,1112 05:44:43,围网
3705,6967560.743753883,5644275.620056912,2.32,152,1112 05:34:46,围网
3705,6966978.729787365,5646120.241190424,6.58,165,1112 05:24:42,围网
3705,6966488.5473908745,5648081.189812447,5.61,172,1112 05:14:47,围网
3705,6965912.316768408,5649815.731508387,5.88,167,1112 05:04:49,围网
3705,6965427.888480793,5651666.589682639,9.71,128,1112 04:54:42,围网
3705,6964846.240137206,5653511.588999217,6.58,162,1112 04:44:41,围网
3705,6964264.690876741,5655356.6853532465,6.21,164,1112 04:34:37,围网
3705,6963591.573663531,5657085.657153165,4.7,178,1112 04:24:39,围网
3705,6963004.644624028,5659041.241543605,6.42,162,1112 04:14:37,围网
3705,6962326.177172292,5660880.713653296,5.99,157,1112 04:04:34,围网
3705,6961647.838658879,5662720.294732939,5.72,164,1112 03:54:36,围网
3705,6960975.213447877,5664449.679965148,6.69,164,1112 03:44:45,围网
3705,6960291.549134789,5666399.783113243,0.0,173,1112 03:34:42,围网
3705,6960388.736476969,5666405.682908002,0.22,0,1112 03:14:32,围网
3705,6960388.736476969,5666405.682908002,0.22,61,1112 03:04:33,围网
3705,6960388.736476969,5666405.682908002,0.22,223,1112 02:54:31,围网
3705,6960388.736476969,5666405.682908002,0.11,340,1112 02:44:30,围网
3705,6960388.736476969,5666405.682908002,0.22,275,1112 02:34:32,围网
3705,6960388.736476969,5666405.682908002,0.22,321,1112 02:24:33,围网
3705,6960388.736476969,5666405.682908002,0.22,268,1112 02:14:28,围网
3705,6960388.736476969,5666405.682908002,0.11,342,1112 02:04:38,围网
3705,6960388.736476969,5666405.682908002,0.32,258,1112 01:54:37,围网
3705,6960388.736476969,5666405.682908002,0.22,275,1112 01:44:27,围网
3705,6960485.923639612,5666411.583675682,0.32,135,1112 01:34:25,围网
3705,6960485.923639612,5666411.583675682,0.22,292,1112 01:24:23,围网
3705,6960485.923639612,5666411.583675682,0.0,284,1112 01:14:21,围网
3705,6960485.923639612,5666411.583675682,0.11,204,1112 01:04:21,围网
3705,6960485.923639612,5666411.583675682,0.0,0,1112 00:54:15,围网
3705,6960485.923639612,5666411.583675682,0.11,318,1112 00:44:16,围网
3705,6960485.923639612,5666411.583675682,3.78,40,1112 00:34:14,围网
3705,6960485.923639612,5666411.583675682,0.32,0,1112 00:24:14,围网
3705,6960485.923639612,5666411.583675682,0.22,91,1112 00:14:11,围网
3705,6960485.923639612,5666411.583675682,0.11,30,1112 00:04:13,围网
3705,6960485.923639612,5666411.583675682,0.32,0,1111 23:54:12,围网
3705,6960377.570649605,5666626.30070875,1.03,50,1111 23:44:12,围网
3705,6960172.036605197,5666835.121198216,3.08,134,1111 23:34:07,围网
3705,6959863.746657035,5667148.361675841,0.7,104,1111 23:24:09,围网
3705,6959163.56257883,5669429.583096057,8.31,178,1111 23:14:06,围网
3705,6958555.093433103,5671827.149507459,6.58,166,1111 23:04:01,围网
3705,6957952.312231402,5674114.53047536,8.31,172,1111 22:54:02,围网
3705,6957538.2781240735,5676524.112487055,8.2,171,1111 22:43:57,围网
3705,6957324.0296861,5678835.215713572,7.02,178,1111 22:33:58,围网
3705,6957104.158104852,5681256.754156628,8.42,174,1111 22:23:55,围网
3705,6956581.934019671,5683881.494635474,8.2,148,1111 22:13:55,围网
3705,6956350.851533076,5686523.957157111,8.58,176,1111 22:03:57,围网
3705,6956125.300909475,5689056.189138337,8.09,175,1111 21:54:14,围网
3705,6955709.357629111,5689584.541167893,0.11,40,1111 21:43:53,围网
3705,6955623.532252286,5689357.9776159655,0.0,20,1111 21:33:53,围网
3705,6955446.284074405,5689015.209723724,0.32,30,1111 21:23:51,围网
3705,6954853.106025422,5689200.832631896,0.32,143,1111 21:13:48,围网
3705,6955144.111952332,5689218.371597138,0.22,181,1111 21:03:44,围网
3705,6955144.111952332,5689218.371597138,0.11,177,1111 20:53:44,围网
3705,6955138.530567444,5689328.726865451,0.11,188,1111 20:43:45,围网
3705,6955138.530567444,5689328.726865451,0.22,356,1111 20:33:42,围网
3705,6955138.530567444,5689328.726865451,0.22,197,1111 20:23:45,围网
3705,6955138.530567444,5689328.726865451,0.22,344,1111 20:13:41,围网
3705,6955138.530567444,5689328.726865451,0.32,152,1111 20:03:45,围网
3705,6955041.529696537,5689322.8796285065,0.32,9,1111 19:53:39,围网
3705,6954944.528647723,5689317.033362619,0.0,357,1111 19:43:38,围网
3705,6954944.528647723,5689317.033362619,0.11,157,1111 19:33:36,围网
3705,6954847.527421026,5689311.18806779,0.11,353,1111 19:23:37,围网
3705,6954847.527421026,5689311.18806779,0.22,292,1111 19:13:32,围网
3705,6954847.527421026,5689311.18806779,1.89,317,1111 19:03:32,围网
3705,6954847.527421026,5689311.18806779,0.11,294,1111 18:53:31,围网
3705,6954847.527421026,5689311.18806779,2.7,262,1111 18:43:29,围网
3705,6954847.527421026,5689311.18806779,0.32,326,1111 18:33:27,围网
3705,6954847.527421026,5689311.18806779,0.11,0,1111 18:23:27,围网
3705,6954847.527421026,5689311.18806779,0.32,288,1111 18:13:25,围网
3705,6954847.527421026,5689311.18806779,0.32,327,1111 18:03:26,围网
3705,6954853.106025422,5689200.832631896,0.59,183,1111 17:53:21,围网
3705,6954853.106025422,5689200.832631896,0.0,40,1111 17:43:23,围网
3705,6954950.108178952,5689206.677982577,0.22,208,1111 17:33:22,围网
3705,6954950.108178952,5689206.677982577,1.19,317,1111 17:23:19,围网
3705,6955041.529696537,5689322.8796285065,1.67,287,1111 17:13:18,围网
3705,6954653.52443411,5689299.500391316,0.92,71,1111 17:03:18,围网
3705,6954562.098497838,5689183.302406284,1.08,354,1111 16:53:18,围网
3705,6954659.1011848375,5689189.144843749,1.67,224,1111 16:43:16,围网
3705,6954864.262700655,5688980.122383203,1.67,310,1111 16:33:19,围网
3705,6954944.528647723,5689317.033362619,3.29,172,1111 16:23:33,围网
3705,6957330.277515506,5690235.964999181,5.07,248,1111 16:03:24,围网
3705,6958585.518741928,5690422.707581181,6.91,261,1111 15:53:19,围网
3705,6960491.409641134,5691202.673410773,6.21,248,1111 15:43:13,围网
3705,6962499.624621643,5691878.587273005,6.8,251,1111 15:33:15,围网
3705,6968419.935459316,5694013.230212597,6.69,258,1111 15:03:10,围网
3705,6970415.547426446,5694911.518381188,6.8,250,1111 14:53:08,围网
3705,6972325.388544547,5695583.497390325,6.91,250,1111 14:43:00,围网
3705,6974331.882522668,5696261.897512328,6.21,247,1111 14:33:00,围网
3705,6976235.391314403,5697045.013685628,8.2,232,1111 14:23:00,围网
3705,6978092.057978251,5698711.356562984,8.09,227,1111 14:12:56,围网
3705,6979948.094434498,5700378.094942047,8.31,232,1111 14:03:00,围网
3705,6981900.356873173,5702051.3436826235,8.42,232,1111 13:53:04,围网
3705,6985706.063370414,5705392.985754949,8.47,230,1111 13:32:56,围网
3705,6987650.41906842,5707177.877926379,7.72,238,1111 13:22:58,围网
3705,6989509.172884605,5708736.280418817,7.88,236,1111 13:13:04,围网
3705,6993007.435805944,5712283.279857702,8.31,224,1111 12:52:54,围网
3705,6994761.61410615,5713946.948846783,5.4,239,1111 12:42:50,围网
3705,6996714.663619207,5715513.127305235,3.99,242,1111 12:32:51,围网
3705,6998570.382512614,5717073.450547677,3.29,234,1111 12:22:58,围网
3705,7004363.994150895,5721107.167084829,3.02,236,1111 11:52:40,围网
3705,7006223.56807527,5722558.696968173,3.62,240,1111 11:42:38,围网
3705,7008179.220915647,5724016.991027613,3.72,216,1111 11:32:39,围网
3705,7010037.672241621,5725469.311206002,3.62,237,1111 11:22:40,围网
3705,7011798.966891788,5726915.601464205,4.59,239,1111 11:12:39,围网
3705,7013759.133936258,5728264.725146487,5.29,243,1111 11:02:37,围网
3705,7015622.185306772,5729607.816456031,3.02,249,1111 10:52:34,围网
3705,7017581.282201981,5730957.762957581,3.18,257,1111 10:42:34,围网
3705,7019437.004744595,5732412.023728782,3.99,248,1111 10:32:34,围网
3705,7021298.478080342,5733756.282508384,2.81,243,1111 10:22:33,围网
3705,7023069.247843309,5734984.008220599,7.02,236,1111 10:12:42,围网
3705,7024833.223079723,5736322.465895364,7.02,241,1111 10:03:05,围网
3705,7026686.8309796,5737778.22161388,7.5,227,1111 09:52:45,围网
3705,7028546.269761465,5739123.970938114,5.02,244,1111 09:42:45,围网
3705,7030411.601840697,5740359.711141104,7.5,233,1111 09:32:43,围网
3705,7032276.458420506,5741595.831142165,6.8,231,1111 09:22:43,围网
3705,7034230.8193267835,5742949.361619843,6.91,216,1111 09:12:39,围网
3705,7036094.689531702,5744186.259970048,6.58,237,1111 09:02:39,围网
3705,7038054.487850677,5745430.214876639,3.02,218,1111 08:52:37,围网
3705,7039814.484310115,5746771.588070933,7.29,232,1111 08:42:37,围网
3705,7041471.0791216185,5748216.987721527,2.1,244,1111 08:32:34,围网
3705,7043230.087928979,5749559.032142044,6.8,237,1111 08:22:35,围网
3705,7044995.180048758,5750791.023713939,6.91,241,1111 08:12:30,围网
3705,7046746.630814726,5752244.151948914,3.18,213,1111 08:02:42,围网
3705,7050068.595810414,5754917.047118174,4.48,233,1111 07:42:33,围网
3705,7052147.3218154,5755729.2275016075,5.5,239,1111 07:32:32,围网
3705,7053634.638192876,5756721.641263628,6.21,244,1111 07:22:31,围网
3705,7055486.658231049,5758072.898201144,4.21,243,1111 07:12:27,围网
3705,7057441.125095716,5759321.004448118,6.8,239,1111 07:02:28,围网
3705,7059113.091706455,5760438.455072843,6.21,247,1111 06:52:28,围网
3705,7060482.4745563725,5761756.303073287,6.42,221,1111 06:42:26,围网
3705,7061645.511097897,5763281.344585493,6.21,241,1111 06:32:22,围网
3705,7063213.306012131,5764503.053792441,5.72,235,1111 06:22:24,围网
3705,7064471.734503461,5766035.421244954,7.18,215,1111 06:12:19,围网
3705,7064602.887276197,5767042.964924088,2.37,119,1111 06:02:24,围网
3705,7064733.988129402,5768050.524904672,3.18,211,1111 05:52:19,围网
3705,7065256.488438057,5768975.483688216,3.08,198,1111 05:42:16,围网
3705,7065875.02783724,5769907.438116437,3.72,206,1111 05:32:17,围网
3705,7066486.606600329,5770949.855613694,3.18,222,1111 05:22:14,围网
3705,7066926.669826643,5773199.914204305,4.37,225,1111 05:12:37,围网
3705,7067207.850193938,5771778.469786749,0.32,232,1111 05:02:21,围网
3705,7068423.431719962,5773973.994027893,0.32,137,1111 04:52:26,围网
