渔船ID,x,y,速度,方向,time,type
2058,6355135.071305722,5315653.492473579,0.22,140,1102 05:50:31,围网
2058,6355135.071305722,5315653.492473579,0.0,91,1102 05:40:16,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1102 05:30:17,围网
2058,6355135.071305722,5315653.492473579,0.0,340,1102 05:20:14,围网
2058,6355135.071305722,5315653.492473579,0.7,330,1102 05:10:16,围网
2058,6355135.071305722,5315653.492473579,2.59,40,1102 05:00:18,围网
2058,6355134.807635879,5315434.1759808315,0.11,179,1102 04:50:16,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1102 04:40:11,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1102 04:30:13,围网
2058,6355135.071305722,5315653.492473579,0.11,262,1102 04:20:29,围网
2058,6355135.071305722,5315653.492473579,0.11,61,1102 04:10:08,围网
2058,6355135.071305722,5315653.492473579,0.32,203,1102 03:50:08,围网
2058,6355135.071305722,5315653.492473579,0.0,120,1102 03:40:08,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1102 03:30:08,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1102 03:20:04,围网
2058,6355135.071305722,5315653.492473579,0.0,304,1102 03:10:04,围网
2058,6355135.071305722,5315653.492473579,0.32,326,1102 02:50:16,围网
2058,6355135.071305722,5315653.492473579,0.0,8,1102 02:40:02,围网
2058,6355135.071305722,5315653.492473579,0.32,323,1102 02:30:01,围网
2058,6355135.071305722,5315653.492473579,0.0,50,1102 02:20:01,围网
2058,6355135.071305722,5315653.492473579,0.22,71,1102 02:10:01,围网
2058,6355135.071305722,5315653.492473579,0.32,227,1102 01:59:59,围网
2058,6355135.071305722,5315653.492473579,0.22,61,1102 01:49:59,围网
2058,6355135.071305722,5315653.492473579,0.22,163,1102 01:39:59,围网
2058,6355135.071305722,5315653.492473579,0.22,30,1102 01:29:58,围网
2058,6355135.071305722,5315653.492473579,0.11,329,1102 01:20:13,围网
2058,6355135.071305722,5315653.492473579,0.38,61,1102 01:09:52,围网
2058,6355135.071305722,5315653.492473579,0.22,168,1102 00:49:55,围网
2058,6355135.071305722,5315653.492473579,0.22,50,1102 00:39:55,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1102 00:29:54,围网
2058,6355135.071305722,5315653.492473579,3.18,315,1102 00:19:53,围网
2058,6355135.071305722,5315653.492473579,0.32,116,1102 00:09:53,围网
2058,6355135.071305722,5315653.492473579,0.0,305,1101 23:59:51,围网
2058,6355135.071305722,5315653.492473579,0.32,172,1101 23:49:48,围网
2058,6355135.071305722,5315653.492473579,4.32,317,1101 23:39:44,围网
2058,6355135.071305722,5315653.492473579,0.32,143,1101 23:29:45,围网
2058,6355135.071305722,5315653.492473579,0.0,129,1101 23:19:43,围网
2058,6355135.071305722,5315653.492473579,0.11,299,1101 22:59:44,围网
2058,6355135.071305722,5315653.492473579,0.22,240,1101 22:49:58,围网
2058,6355135.071305722,5315653.492473579,0.22,240,1101 22:49:43,围网
2058,6355135.071305722,5315653.492473579,0.22,120,1101 22:39:43,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 22:29:42,围网
2058,6355135.071305722,5315653.492473579,0.22,128,1101 22:19:56,围网
2058,6355135.071305722,5315653.492473579,0.22,128,1101 22:19:43,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 22:09:42,围网
2058,6355135.071305722,5315653.492473579,0.32,351,1101 21:59:41,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 21:49:58,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 21:49:40,围网
2058,6355135.071305722,5315653.492473579,0.22,20,1101 21:39:40,围网
2058,6355135.071305722,5315653.492473579,0.32,245,1101 21:29:41,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 21:19:47,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 21:19:35,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 21:09:37,围网
2058,6355135.071305722,5315653.492473579,0.0,179,1101 20:59:41,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 20:49:55,围网
2058,6355135.071305722,5315653.492473579,0.11,102,1101 20:20:04,围网
2058,6355135.071305722,5315653.492473579,0.11,102,1101 20:19:52,围网
2058,6355135.071305722,5315653.492473579,0.0,244,1101 20:09:38,围网
2058,6355135.071305722,5315653.492473579,0.32,81,1101 19:59:36,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 19:49:55,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 19:29:36,围网
2058,6355135.071305722,5315653.492473579,0.22,103,1101 19:19:41,围网
2058,6355135.071305722,5315653.492473579,0.22,103,1101 19:19:40,围网
2058,6355135.071305722,5315653.492473579,0.22,103,1101 19:19:27,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 19:09:32,围网
2058,6355135.071305722,5315653.492473579,0.32,108,1101 18:59:34,围网
2058,6355134.939468385,5315543.834066451,0.22,115,1101 18:49:40,围网
2058,6355134.939468385,5315543.834066451,0.22,115,1101 18:49:29,围网
2058,6355135.071305722,5315653.492473579,0.32,30,1101 18:29:29,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 18:19:41,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 18:19:26,围网
2058,6355135.071305722,5315653.492473579,0.32,91,1101 18:09:25,围网
2058,6355135.071305722,5315653.492473579,0.0,307,1101 17:59:24,围网
2058,6355135.071305722,5315653.492473579,0.0,287,1101 17:49:43,围网
2058,6355135.071305722,5315653.492473579,0.0,287,1101 17:49:25,围网
2058,6355135.071305722,5315653.492473579,0.22,157,1101 17:39:25,围网
2058,6355135.071305722,5315653.492473579,0.32,50,1101 17:29:23,围网
2058,6355135.071305722,5315653.492473579,0.0,176,1101 17:19:33,围网
2058,6355135.071305722,5315653.492473579,0.22,20,1101 16:59:20,围网
2058,6355135.071305722,5315653.492473579,0.32,334,1101 16:49:34,围网
2058,6355135.071305722,5315653.492473579,0.32,334,1101 16:49:19,围网
2058,6355135.071305722,5315653.492473579,4.21,61,1101 16:29:18,围网
2058,6355135.071305722,5315653.492473579,1.19,246,1101 16:19:32,围网
2058,6355135.071305722,5315653.492473579,1.19,246,1101 16:19:17,围网
2058,6355135.071305722,5315653.492473579,0.0,185,1101 16:09:17,围网
2058,6355135.071305722,5315653.492473579,0.22,301,1101 15:59:15,围网
2058,6355135.071305722,5315653.492473579,0.11,133,1101 15:50:15,围网
2058,6355135.071305722,5315653.492473579,0.11,133,1101 15:49:16,围网
2058,6355135.071305722,5315653.492473579,0.11,358,1101 15:39:12,围网
2058,6355135.071305722,5315653.492473579,0.11,264,1101 15:29:13,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 15:19:25,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 15:19:11,围网
2058,6355135.071305722,5315653.492473579,0.11,30,1101 15:09:15,围网
2058,6355135.071305722,5315653.492473579,0.0,20,1101 14:59:13,围网
2058,6355135.071305722,5315653.492473579,0.22,356,1101 14:49:23,围网
2058,6355135.071305722,5315653.492473579,0.22,356,1101 14:49:12,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 14:39:11,围网
2058,6355135.071305722,5315653.492473579,0.11,40,1101 14:29:11,围网
2058,6355134.939468385,5315543.834066451,0.0,0,1101 14:19:10,围网
2058,6355134.939468385,5315543.834066451,0.0,0,1101 14:09:16,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 13:59:14,围网
2058,6355134.939468385,5315543.834066451,0.11,139,1101 13:49:08,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 13:29:08,围网
2058,6355135.071305722,5315653.492473579,0.0,202,1101 13:19:02,围网
2058,6355135.071305722,5315653.492473579,0.22,288,1101 13:09:14,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 12:49:03,围网
2058,6355135.071305722,5315653.492473579,0.11,91,1101 12:29:06,围网
2058,6355135.071305722,5315653.492473579,0.32,40,1101 12:19:03,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 12:09:01,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 11:59:07,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 11:49:21,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 11:39:43,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 11:29:19,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 11:18:59,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 11:09:10,围网
2058,6355135.071305722,5315653.492473579,0.32,50,1101 10:58:55,围网
2058,6355135.071305722,5315653.492473579,0.59,224,1101 10:48:56,围网
2058,6355135.071305722,5315653.492473579,10.09,225,1101 10:38:55,围网
2058,6355135.071305722,5315653.492473579,0.22,228,1101 10:28:51,围网
2058,6355135.071305722,5315653.492473579,0.32,193,1101 10:18:50,围网
2058,6355135.071305722,5315653.492473579,0.0,168,1101 10:08:49,围网
2058,6355135.071305722,5315653.492473579,0.32,20,1101 09:58:50,围网
2058,6355135.071305722,5315653.492473579,0.22,356,1101 09:48:47,围网
2058,6355135.071305722,5315653.492473579,0.0,10,1101 09:38:43,围网
2058,6355135.071305722,5315653.492473579,0.32,156,1101 09:28:46,围网
2058,6355135.071305722,5315653.492473579,0.11,193,1101 09:18:43,围网
2058,6355135.071305722,5315653.492473579,0.22,301,1101 08:58:44,围网
2058,6355135.071305722,5315653.492473579,0.22,286,1101 08:49:07,围网
2058,6355135.071305722,5315653.492473579,0.22,286,1101 08:49:02,围网
2058,6355135.071305722,5315653.492473579,0.11,172,1101 08:38:48,围网
2058,6355135.071305722,5315653.492473579,0.11,198,1101 08:18:42,围网
2058,6355134.939468385,5315543.834066451,0.32,165,1101 08:08:41,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 07:58:38,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 07:48:47,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 07:38:36,围网
2058,6355135.071305722,5315653.492473579,0.0,311,1101 07:28:37,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 07:18:28,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 07:08:34,围网
2058,6355135.071305722,5315653.492473579,0.32,216,1101 06:58:35,围网
2058,6355135.071305722,5315653.492473579,0.22,246,1101 06:48:35,围网
2058,6355135.071305722,5315653.492473579,0.11,115,1101 06:38:28,围网
2058,6355135.071305722,5315653.492473579,0.0,113,1101 06:19:07,围网
2058,6355135.071305722,5315653.492473579,0.22,292,1101 06:08:32,围网
2058,6355034.679608856,5315653.651766634,0.32,0,1101 05:58:30,围网
2058,6355135.071305722,5315653.492473579,0.11,204,1101 05:48:45,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1101 05:38:28,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 05:28:28,围网
2058,6355135.071305722,5315653.492473579,0.0,192,1101 05:18:24,围网
2058,6355135.071305722,5315653.492473579,0.0,295,1101 04:58:25,围网
2058,6355135.071305722,5315653.492473579,0.0,130,1101 04:48:20,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 04:38:24,围网
2058,6355135.071305722,5315653.492473579,0.22,91,1101 04:28:24,围网
2058,6355135.071305722,5315653.492473579,0.0,4,1101 04:18:24,围网
2058,6355135.071305722,5315653.492473579,0.11,10,1101 04:08:23,围网
2058,6355135.071305722,5315653.492473579,0.22,154,1101 03:58:23,围网
2058,6355135.071305722,5315653.492473579,0.32,91,1101 03:48:30,围网
2058,6355135.071305722,5315653.492473579,0.0,130,1101 03:38:20,围网
2058,6355135.071305722,5315653.492473579,0.0,30,1101 03:28:20,围网
2058,6355135.071305722,5315653.492473579,0.0,330,1101 03:18:19,围网
2058,6355135.071305722,5315653.492473579,0.32,134,1101 03:08:19,围网
2058,6355135.071305722,5315653.492473579,0.22,169,1101 02:58:18,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 02:48:29,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 02:38:18,围网
2058,6355135.071305722,5315653.492473579,0.11,358,1101 02:28:19,围网
2058,6355135.071305722,5315653.492473579,0.11,302,1101 02:18:10,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 02:08:13,围网
2058,6355135.071305722,5315653.492473579,0.22,358,1101 01:48:08,围网
2058,6355135.071305722,5315653.492473579,0.81,212,1101 01:38:12,围网
2058,6355135.071305722,5315653.492473579,0.11,10,1101 01:28:12,围网
2058,6355135.071305722,5315653.492473579,0.0,142,1101 01:18:10,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1101 01:08:30,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1101 00:58:11,围网
2058,6355135.071305722,5315653.492473579,0.32,0,1101 00:48:15,围网
2058,6355135.071305722,5315653.492473579,0.11,234,1101 00:38:10,围网
2058,6355135.071305722,5315653.492473579,0.22,3,1101 00:28:04,围网
2058,6355135.071305722,5315653.492473579,0.22,81,1101 00:18:08,围网
2058,6355135.071305722,5315653.492473579,0.22,81,1101 00:18:04,围网
2058,6355135.071305722,5315653.492473579,0.32,119,1031 23:58:22,围网
2058,6355135.071305722,5315653.492473579,0.11,129,1031 23:48:02,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1031 23:38:05,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1031 23:28:06,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1031 23:17:59,围网
2058,6355135.071305722,5315653.492473579,0.22,61,1031 23:08:02,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1031 22:58:02,围网
2058,6355135.071305722,5315653.492473579,0.22,178,1031 22:48:02,围网
2058,6355135.071305722,5315653.492473579,0.22,20,1031 22:38:01,围网
2058,6355135.071305722,5315653.492473579,0.32,20,1031 22:27:59,围网
2058,6355135.071305722,5315653.492473579,0.22,157,1031 22:18:00,围网
2058,6355135.071305722,5315653.492473579,0.22,190,1031 22:07:57,围网
2058,6355135.071305722,5315653.492473579,0.32,180,1031 21:57:57,围网
2058,6355135.071305722,5315653.492473579,0.11,324,1031 21:47:54,围网
2058,6355135.071305722,5315653.492473579,0.11,309,1031 21:37:54,围网
2058,6355135.071305722,5315653.492473579,0.32,191,1031 21:27:48,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1031 21:17:45,围网
2058,6355135.071305722,5315653.492473579,0.32,358,1031 20:57:53,围网
2058,6355135.071305722,5315653.492473579,0.22,0,1031 20:47:52,围网
2058,6355135.071305722,5315653.492473579,0.32,325,1031 20:37:52,围网
2058,6355135.071305722,5315653.492473579,0.11,350,1031 20:27:46,围网
2058,6355135.071305722,5315653.492473579,0.32,346,1031 20:17:50,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 20:07:48,围网
2058,6355135.071305722,5315653.492473579,0.11,119,1031 19:57:48,围网
2058,6355135.071305722,5315653.492473579,0.11,104,1031 19:47:45,围网
2058,6355135.071305722,5315653.492473579,0.32,223,1031 19:37:46,围网
2058,6355135.071305722,5315653.492473579,0.11,352,1031 19:27:44,围网
2058,6355135.071305722,5315653.492473579,0.0,91,1031 19:17:44,围网
2058,6355135.071305722,5315653.492473579,0.11,0,1031 19:07:47,围网
2058,6355135.071305722,5315653.492473579,0.22,299,1031 18:57:51,围网
2058,6355135.071305722,5315653.492473579,0.11,110,1031 18:47:44,围网
2058,6355135.071305722,5315653.492473579,0.22,295,1031 18:27:44,围网
2058,6355135.071305722,5315653.492473579,1.78,303,1031 18:17:40,围网
2058,6355135.071305722,5315653.492473579,0.32,122,1031 18:07:39,围网
2058,6355135.071305722,5315653.492473579,0.0,0,1031 17:57:45,围网
2058,6355135.071305722,5315653.492473579,0.0,359,1031 17:47:44,围网
