渔船ID,x,y,速度,方向,time,type
6787,6196480.3799301395,5002123.448679826,3.45,268,1114 20:13:11,拖网
6787,6197509.168027004,5002323.193458488,3.89,259,1114 20:04:09,拖网
6787,6198744.431924205,5002628.175862153,3.67,234,1114 19:53:11,拖网
6787,6199875.785314127,5002826.438435583,2.86,269,1114 19:43:12,拖网
6787,6201007.11243744,5003024.827531502,3.78,240,1114 19:33:11,拖网
6787,6202139.639445671,5003331.930038608,3.89,236,1114 19:23:11,拖网
6787,6203373.525546883,5003528.894574237,4.96,295,1114 19:13:11,拖网
6787,6204505.973878445,5003836.264756237,4.16,277,1114 19:03:11,拖网
6787,6205637.178344354,5004035.173148576,3.78,249,1114 18:53:11,拖网
6787,6206869.780184025,5004123.973291488,3.67,255,1114 18:43:11,拖网
6787,6208103.554852745,5004321.513823286,4.86,240,1114 18:33:11,拖网
6787,6209336.126455367,5004410.611783567,4.7,260,1114 18:23:11,拖网
6787,6210467.237986548,5004610.058175221,3.56,266,1114 18:13:11,拖网
6787,6211597.164455812,5004701.03680602,4.7,251,1114 18:04:09,拖网
6787,6212933.45844981,5004897.568448538,5.88,238,1114 17:53:12,拖网
6787,6214064.495934851,5005097.415942917,5.4,247,1114 17:43:12,拖网
6787,6215194.374076215,5005188.79318012,3.67,261,1114 17:33:12,拖网
6787,6216325.365944252,5005388.892638239,3.89,253,1114 17:23:12,拖网
6787,6217456.330881031,5005589.118549893,3.56,259,1114 17:13:12,拖网
6787,6218484.659030415,5005790.99716661,3.78,254,1114 17:03:12,拖网
6787,6219614.470197112,5005882.864537168,4.05,247,1114 16:53:12,拖网
6787,6220745.363167041,5006083.457506001,5.29,248,1114 16:43:12,拖网
6787,6221876.229027139,5006284.176909625,3.78,260,1114 16:33:12,拖网
6787,6222698.169606486,5006380.869339143,0.76,30,1114 16:23:12,拖网
6787,6222070.616481596,5005195.1958261235,4.96,18,1114 16:13:12,拖网
6787,6221649.303275177,5004115.212068018,5.18,21,1114 16:04:10,拖网
6787,6221020.498343675,5002821.1102889255,4.05,45,1114 15:53:13,拖网
6787,6220494.2340832325,5001525.599915242,4.75,41,1114 15:43:13,拖网
6787,6220501.88047599,5002285.693532484,2.97,171,1114 15:33:13,拖网
6787,6220509.529115074,5003045.807579458,1.89,67,1114 15:23:13,拖网
6787,6219791.124778241,5003056.37824777,2.86,75,1114 15:13:13,拖网
6787,6218970.094014653,5003068.52065545,3.08,82,1114 15:03:13,拖网
6787,6218149.066214907,5003080.728816394,2.75,71,1114 14:53:12,拖网
6787,6217430.669333991,5003091.464895254,3.08,76,1114 14:43:13,拖网
6787,6216609.647134592,5003103.796342921,4.26,103,1114 14:33:12,拖网
6787,6215788.627945057,5003116.193543162,3.78,108,1114 14:23:12,拖网
6787,6214863.85118504,5003021.630629614,3.08,110,1114 14:13:12,拖网
6787,6214145.459653417,5003032.59692164,1.57,90,1114 14:04:10,拖网
6787,6213221.816840111,5003046.7704113,2.48,100,1114 13:53:13,拖网
6787,6212299.330340302,5003169.615190702,2.7,82,1114 13:43:13,拖网
6787,6211477.168832679,5003073.769608187,3.18,91,1114 13:33:13,拖网
6787,6210656.162855527,5003086.577849501,3.29,77,1114 13:23:13,拖网
6787,6209732.534868485,5003101.065714281,4.37,115,1114 13:13:13,拖网
6787,6208808.910860487,5003115.636795155,4.16,106,1114 13:03:13,拖网
6787,6207885.290854316,5003130.291091764,3.45,88,1114 12:53:13,拖网
6787,6207063.108293882,5003034.79993546,3.56,91,1114 12:43:13,拖网
6787,6206137.095184698,5002832.438874018,3.45,60,1114 12:33:13,拖网
6787,6205212.263108973,5002738.748302385,3.67,100,1114 12:23:13,拖网
6787,6204287.421762982,5002645.141581167,3.18,63,1114 12:14:53,拖网
