渔船ID,x,y,速度,方向,time,type
628,6161199.706321306,5118028.475404251,3.08,105,1117 03:07:51,拖网
628,6160285.123441063,5118156.418023312,3.29,95,1117 02:57:51,拖网
628,6159368.943098002,5118175.443840997,3.08,78,1117 02:47:50,拖网
628,6158452.7679766575,5118194.552203707,2.97,89,1117 02:37:51,拖网
628,6157534.967442414,5118104.744346725,3.35,92,1117 02:27:50,拖网
628,6156618.795833586,5118124.0179453045,3.29,91,1117 02:17:50,拖网
628,6155700.984925287,5118034.376000608,3.35,94,1117 02:08:48,拖网
628,6154577.918666014,5117840.151119633,1.67,94,1117 01:57:50,拖网
628,6154781.513942613,5117835.820102663,2.75,280,1117 01:47:50,拖网
628,6155185.408792037,5117609.176959444,2.7,295,1117 01:37:51,拖网
628,6155993.239749755,5117155.943380285,2.86,298,1117 01:27:51,拖网
628,6156801.125696498,5116702.780084742,3.18,284,1117 01:17:51,拖网
628,6157710.877055966,5116247.551407753,2.75,288,1117 01:07:51,拖网
628,6158518.8765256945,5115794.536794202,3.08,289,1117 00:57:51,拖网
628,6159326.930899875,5115341.5924908705,2.48,309,1117 00:47:51,拖网
628,6160031.609537841,5114781.842207025,3.08,308,1117 00:37:50,拖网
628,6160036.4375959,5115108.806471113,3.67,113,1117 00:27:51,拖网
628,6159023.095363735,5115456.943492809,3.67,100,1117 00:17:50,拖网
628,6158113.245231539,5115912.044090131,3.56,109,1117 00:08:48,拖网
628,6156998.205264589,5116262.522527262,3.56,112,1116 23:57:51,拖网
628,6155986.673475446,5116719.9668699205,3.29,111,1116 23:47:51,拖网
628,6155078.662722543,5117284.350820913,2.97,128,1116 23:37:51,拖网
628,6155085.258294093,5117720.3343768,2.7,299,1116 23:27:51,拖网
628,6155789.6335670175,5117160.250136683,3.18,313,1116 23:17:51,拖网
628,6156597.512249126,5116707.070666048,3.35,311,1116 23:07:51,拖网
628,6157302.004600951,5116147.108361199,2.75,305,1116 22:57:51,拖网
628,6158109.996037042,5115694.062791904,2.37,297,1116 22:47:51,拖网
628,6158918.042385441,5115241.087531699,2.75,289,1116 22:37:51,拖网
628,6159624.321774418,5114790.298088646,3.08,305,1116 22:27:51,拖网
628,6160434.080169706,5114446.441621301,5.4,255,1116 22:17:51,拖网
628,6162071.251310033,5114957.7838713275,3.35,241,1116 22:08:49,拖网
628,6161663.964639317,5114966.158079165,3.89,108,1116 21:57:52,拖网
628,6160648.962007099,5115205.142467611,3.67,83,1116 21:47:52,拖网
628,6159633.997112018,5115444.229672853,2.97,88,1116 21:37:52,拖网
628,6158619.069988517,5115683.419689237,3.35,120,1116 21:27:52,拖网
628,6157709.2491234215,5116138.559485726,3.08,117,1116 21:17:52,拖网
628,6156696.047076552,5116486.938673287,2.97,109,1116 21:07:52,拖网
628,6155083.609302549,5117611.337915091,3.29,123,1116 20:47:52,拖网
628,6154277.492473686,5118173.647711895,3.08,129,1116 20:37:51,拖网
628,6153471.443728834,5118736.030942828,3.56,135,1116 20:27:52,拖网
628,6152768.917209649,5119405.304235051,2.86,132,1116 20:17:51,拖网
628,6151956.309559309,5119531.815988617,3.18,3,1116 20:08:49,拖网
628,6152864.034764052,5118967.115117297,2.97,302,1116 19:57:51,拖网
628,6153670.043892723,5118404.679923376,3.29,321,1116 19:47:51,拖网
628,6154374.323653115,5117844.486212904,2.97,302,1116 19:37:52,拖网
628,6155180.464544259,5117282.189815758,3.35,298,1116 19:27:51,拖网
628,6155986.673475446,5116719.9668699205,3.29,294,1116 19:17:51,拖网
628,6157495.851177603,5115488.888576949,2.86,305,1116 18:57:52,拖网
628,6158303.888718413,5115035.867581729,5.18,285,1116 18:47:52,拖网
628,6157799.672146654,5115373.491951563,0.76,184,1116 18:37:52,拖网
628,6157604.180671025,5115922.712511109,3.56,113,1116 18:27:52,拖网
628,6156796.220330494,5116375.801320038,3.45,125,1116 18:17:52,拖网
628,6155988.314945781,5116828.960424483,3.78,134,1116 18:08:49,拖网
628,6155183.760643703,5117500.180863033,2.86,124,1116 17:57:52,拖网
628,6154277.492473686,5118173.647711895,3.18,123,1116 17:47:52,拖网
628,6153471.443728834,5118736.030942828,3.18,124,1116 17:37:52,拖网
628,6152665.463101922,5119298.487595528,3.29,131,1116 17:27:52,拖网
628,6152358.43387371,5119196.047844478,3.29,287,1116 17:17:52,拖网
628,6153267.862612848,5118740.388189352,3.45,298,1116 17:07:52,拖网
628,6154075.55961879,5118286.987024853,2.75,301,1116 16:57:52,拖网
628,6154883.311679725,5117833.656122792,2.86,297,1116 16:47:52,拖网
628,6155899.649829185,5117703.075398114,3.18,280,1116 16:37:52,拖网
628,6156917.6451432025,5117681.593393004,3.45,285,1116 16:27:52,拖网
628,6158037.44751945,5117658.080893196,3.89,267,1116 16:17:52,拖网
628,6159055.456492236,5117636.812899364,3.29,280,1116 16:08:50,拖网
628,6160175.273817912,5117613.535813538,3.89,257,1116 15:57:52,拖网
628,6161295.098914201,5117590.382041049,3.29,286,1116 15:47:53,拖网
628,6162309.94092127,5117351.445318694,4.05,270,1116 15:37:53,拖网
628,6163324.8206379805,5117112.61140045,3.56,275,1116 15:27:53,拖网
628,6164339.738029891,5116873.880291961,3.18,284,1116 15:17:53,拖网
628,6165357.833177103,5116853.243211974,3.29,285,1116 15:07:53,拖网
628,6166267.8721702425,5116398.77551901,1.78,322,1116 14:57:53,拖网
628,6166266.309327135,5116289.781108771,2.59,158,1116 14:47:53,拖网
628,6165965.562487503,5116622.918483993,2.86,87,1116 14:37:53,拖网
628,6165052.403973795,5116859.423634425,2.97,109,1116 14:27:53,拖网
628,6164139.278777058,5117096.01230114,3.35,83,1116 14:17:53,拖网
628,6163326.406462952,5117221.608028086,2.7,112,1116 14:08:50,拖网
628,6162311.534647538,5117460.442550986,3.08,88,1116 13:57:53,拖网
628,6161295.098914201,5117590.382041049,3.67,73,1116 13:47:52,拖网
628,6160380.486430629,5117718.314556023,3.35,87,1116 13:37:53,拖网
628,6159360.860444421,5117630.452373858,2.97,79,1116 13:27:52,拖网
628,6158344.473708538,5117760.687162178,3.78,87,1116 13:17:52,拖网
628,6157329.7411481915,5118000.02188522,3.56,103,1116 13:07:52,拖网
628,6156418.481348058,5118346.309726976,3.35,116,1116 12:57:52,拖网
628,6155715.788587599,5119015.372524504,2.75,183,1116 12:47:52,拖网
628,6156429.958114245,5119109.313170108,2.05,293,1116 12:37:52,拖网
628,6157134.31487108,5118549.29728499,3.35,327,1116 12:27:52,拖网
628,6157735.303840333,5117882.476085808,3.67,318,1116 12:17:53,拖网
628,6158336.3534713825,5117215.704141607,2.97,320,1116 12:08:50,拖网
628,6158937.46373786,5116548.981465163,2.75,301,1116 11:57:53,拖网
628,6159538.634613403,5115882.308069251,2.86,322,1116 11:47:53,拖网
628,6160139.866071638,5115215.683966639,2.97,314,1116 11:37:53,拖网
628,6161453.928156924,5114534.400343629,4.75,183,1116 11:17:54,拖网
628,6161051.434961712,5114869.761721591,1.67,84,1116 11:07:54,拖网
628,6160240.077202807,5115104.584742839,3.56,115,1116 10:57:54,拖网
628,6159228.344911107,5115561.691347289,3.35,132,1116 10:47:53,拖网
628,6158318.49465038,5116016.775111471,4.05,104,1116 10:37:54,拖网
628,6157408.706620549,5116471.946379438,3.56,130,1116 10:27:53,拖网
628,6156498.980857112,5116927.205140748,3.29,109,1116 10:17:54,拖网
628,6155689.474638335,5117271.400076763,3.45,113,1116 10:08:51,拖网
628,6153873.63020483,5118400.3307292145,3.45,122,1116 09:47:54,拖网
628,6152964.157418903,5118855.931631062,3.18,132,1116 09:37:54,拖网
628,6152361.775771401,5119414.050935106,2.59,251,1116 09:27:54,拖网
628,6153067.61223805,5118962.749785459,2.97,302,1116 09:17:54,拖网
628,6153873.63020483,5118400.3307292145,2.7,304,1116 09:07:54,拖网
628,6154577.918666014,5117840.151119633,2.97,318,1116 08:57:54,拖网
628,6155282.266431716,5117280.029829721,3.29,311,1116 08:47:54,拖网
628,6156091.761225844,5116935.802478723,2.7,292,1116 08:37:54,拖网
628,6156797.855387247,5116484.793859472,3.18,302,1116 08:27:54,拖网
628,6157605.809250645,5116031.7036523,2.7,289,1116 08:17:54,拖网
628,6158415.440213627,5115687.673872562,3.18,289,1116 08:08:52,拖网
628,6159223.497436944,5115234.722880084,2.27,288,1116 07:57:54,拖网
628,6160136.648727072,5114997.706610581,2.48,253,1116 07:47:55,拖网
628,6161054.638195965,5115087.738601718,3.08,246,1116 07:37:55,拖网
628,6161873.98996865,5115397.926269491,3.29,244,1116 07:27:55,拖网
628,6162589.902015889,5115601.278010219,1.35,261,1116 07:17:55,拖网
628,6162492.858251947,5115930.339438377,3.35,255,1116 07:07:54,拖网
628,6162901.707225533,5116030.990782333,2.86,286,1116 06:57:54,拖网
628,6163714.643501294,5115905.365312096,2.86,279,1116 06:47:54,拖网
628,6164627.838542647,5115668.746924305,3.08,275,1116 06:37:54,拖网
628,6165541.066899612,5115432.212060107,2.86,267,1116 06:27:54,拖网
628,6166350.945024965,5115088.818649175,3.29,279,1116 06:17:54,拖网
628,6167162.41996918,5114854.482364894,2.75,281,1116 06:08:52,拖网
628,6168072.655345236,5114400.203678654,2.97,288,1116 05:57:55,拖网
628,6168885.744616882,5114274.996893832,3.18,264,1116 05:47:55,拖网
628,6169799.147074147,5114038.853538934,3.78,269,1116 05:37:55,拖网
628,6170609.220627571,5113695.812975965,2.7,290,1116 05:27:55,拖网
628,6171420.857533365,5113461.825619452,2.7,300,1116 05:17:55,拖网
628,6172231.008128044,5113118.919949253,4.05,320,1116 05:07:55,拖网
628,6171516.611376442,5113023.889454392,2.75,96,1116 04:57:55,拖网
628,6170704.947098076,5113257.866109157,3.67,109,1116 04:47:55,拖网
628,6169791.475920349,5113493.9227719465,3.35,123,1116 04:37:55,拖网
628,6168976.790989807,5113510.069216336,2.16,86,1116 04:27:55,拖网
628,6168166.749777358,5113853.237476836,2.37,138,1116 04:17:55,拖网
628,6167457.027825731,5114085.448645439,3.56,109,1116 04:08:53,拖网
628,6166543.673882274,5114321.802304152,3.18,120,1116 03:57:55,拖网
628,6165631.919697275,5114667.227699226,3.08,114,1116 03:47:55,拖网
628,6164820.4628721895,5114901.684554774,2.75,99,1116 03:37:55,拖网
628,6164010.614423282,5115245.1975326,3.29,106,1116 03:27:55,拖网
628,6163098.990066992,5115590.859145059,3.67,126,1116 03:17:55,拖网
628,6162663.117529127,5113637.416349658,5.88,350,1116 02:57:55,拖网
628,6162974.957199836,5114067.103833994,1.57,192,1116 02:47:56,拖网
628,6162368.760180527,5114406.575462404,3.29,114,1116 02:37:56,拖网
628,6160644.147738358,5114878.17676614,2.97,92,1116 02:17:56,拖网
628,6159834.409280879,5115222.021097538,3.45,113,1116 02:08:53,拖网
628,6158924.515135976,5115677.046058618,3.67,104,1116 01:57:56,拖网
628,6158014.683197581,5116132.158530843,3.67,118,1116 01:47:56,拖网
628,6157206.721295519,5116585.217783035,3.29,106,1116 01:37:56,拖网
628,6156297.010180127,5117040.496139317,2.86,100,1116 01:27:56,拖网
628,6155387.361374747,5117495.861976039,3.67,124,1116 01:17:56,拖网
628,6154372.669153297,5117735.4894851735,3.67,88,1116 01:07:56,拖网
628,6153668.38361941,5118295.681403471,4.16,194,1116 00:57:55,拖网
628,6154481.082689278,5118169.310679862,3.35,325,1116 00:47:55,拖网
628,6155185.408792037,5117609.176959444,3.18,325,1116 00:37:55,拖网
628,6155891.436625623,5117158.096248918,3.18,300,1116 00:27:55,拖网
628,6156699.318940173,5116704.924865812,2.48,272,1116 00:17:55,拖网
628,6157407.076226637,5116362.953741936,3.29,291,1116 00:08:53,拖网
628,6158216.682255812,5116018.904702496,3.56,271,1115 23:57:56,拖网
628,6159024.71280677,5115565.933331981,2.7,307,1115 23:47:55,拖网
628,6159729.36692029,5115006.158285978,2.75,296,1115 23:37:56,拖网
628,6160437.292212083,5114664.415247405,2.86,305,1115 23:27:56,拖网
628,6161245.480109138,5114211.638666951,3.99,327,1115 23:17:56,拖网
628,6161955.080490184,5113978.994137588,2.7,152,1115 23:07:56,拖网
628,6161649.594613526,5113985.276753691,1.89,111,1115 22:57:56,拖网
628,6161040.225656375,5114106.854695996,2.75,124,1115 22:47:56,拖网
628,6160130.214808727,5114561.756489918,3.08,138,1115 22:37:56,拖网
628,6159423.90624083,5115012.507745206,2.37,132,1115 22:27:56,拖网
628,6158617.4493731875,5115574.429532472,2.59,127,1115 22:17:56,拖网
628,6157809.43332602,5116027.433258817,3.78,118,1115 22:08:53,拖网
628,6156899.663763189,5116482.650064839,3.78,103,1115 21:57:56,拖网
628,6156093.402049879,5117044.796813765,2.97,110,1115 21:47:56,拖网
628,6155285.560976372,5117498.020909985,3.08,125,1115 21:37:56,拖网
628,6154479.428769092,5118060.312790474,2.75,126,1115 21:27:56,拖网
628,6153671.704232236,5118513.678824842,3.18,120,1115 21:17:56,拖网
628,6153276.181522121,5119285.391900257,2.86,194,1115 21:07:56,拖网
628,6152465.2313019335,5119520.8648656,4.16,24,1115 20:57:56,拖网
628,6152964.157418903,5118855.931631062,2.97,324,1115 20:47:56,拖网
628,6153668.38361941,5118295.681403471,3.29,284,1115 20:37:56,拖网
628,6154476.121126586,5117842.318156731,3.08,303,1115 20:27:56,拖网
628,6155282.266431716,5117280.029829721,3.08,289,1115 20:17:57,拖网
628,6155988.314945781,5116828.960424483,3.45,263,1115 20:08:54,拖网
628,6156898.029483574,5116373.657509041,3.45,286,1115 19:57:57,拖网
628,6157704.365715617,5115811.586013284,3.45,305,1115 19:47:57,拖网
628,6158512.391086107,5115358.5769969635,2.86,303,1115 19:37:57,拖网
628,6159318.856627814,5114796.650702697,3.08,307,1115 19:27:57,拖网
628,6160023.56405969,5114236.909420622,3.08,295,1115 19:17:57,拖网
628,6160419.629154051,5113465.579254642,3.89,202,1115 19:07:57,拖网
628,6160526.274929421,5113790.4224409945,0.65,169,1115 18:57:57,拖网
628,6159821.52280329,5114350.121243477,2.27,107,1115 18:47:56,拖网
628,6158908.335197737,5114587.161217738,2.27,112,1115 18:37:56,拖网
628,6158202.069331766,5115037.9973190045,3.18,132,1115 18:27:56,拖网
628,6157499.109435636,5115706.868150202,2.7,125,1115 18:17:56,拖网
628,6156794.585338991,5116266.809162784,3.18,133,1115 18:08:54,拖网
628,6155886.509489782,5116831.11334243,3.29,110,1115 17:57:56,拖网
628,6155182.11256111,5117391.185148461,3.45,121,1115 17:47:56,拖网
628,6154375.9782189205,5117953.483322365,3.29,119,1115 17:37:56,拖网
628,6153671.704232236,5118513.678824842,3.99,144,1115 17:27:56,拖网
628,6152865.70165724,5119076.115792826,2.37,119,1115 17:17:56,拖网
628,6152159.878056404,5119527.432482583,2.27,139,1115 17:07:57,拖网
628,6151352.321652499,5119981.0025712345,1.89,132,1115 16:57:57,拖网
628,6150646.597452414,5120432.436498689,2.7,127,1115 16:47:57,拖网
628,6149942.611789887,5120992.932167887,2.7,116,1115 16:37:57,拖网
628,6149236.9892144175,5121444.477642767,2.97,134,1115 16:27:57,拖网
628,6148533.1167263305,5122005.088032085,3.08,108,1115 16:17:57,拖网
628,6147931.064195432,5122563.523081593,2.97,144,1115 16:08:54,拖网
628,6147227.306400866,5123124.242890117,1.57,32,1115 15:57:57,拖网
628,6145499.188765195,5123271.485530641,6.48,107,1115 15:47:57,拖网
628,6143571.095633461,5123641.602098984,5.77,97,1115 15:37:57,拖网
628,6141541.370127501,5124014.384340319,6.75,94,1115 15:27:57,拖网
628,6139515.312528837,5124605.608273151,7.29,110,1115 15:17:57,拖网
628,6137487.651863276,5125088.227343563,5.99,109,1115 15:07:57,拖网
628,6135458.340797538,5125462.2380199265,6.69,103,1115 14:57:57,拖网
628,6133429.152612607,5125836.657315169,7.39,97,1115 14:47:57,拖网
628,6131294.688041614,5125995.844363631,6.04,100,1115 14:37:57,拖网
628,6129263.865905751,5126262.079418909,7.66,109,1115 14:27:57,拖网
628,6127135.1533691995,5126749.204030259,7.66,111,1115 14:17:57,拖网
628,6125206.266646129,5127013.813819919,6.48,110,1115 14:08:55,拖网
628,6122878.22343707,5127724.809163955,8.15,107,1115 13:57:58,拖网
628,6120761.524136407,5128867.4429995855,7.77,144,1115 13:47:58,拖网
628,6119466.449359337,5130426.502186971,6.26,108,1115 13:37:58,拖网
628,6118253.952689093,5130892.920822359,0.05,0,1115 13:27:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 13:17:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 13:07:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 12:57:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 12:47:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 12:37:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 12:27:58,拖网
628,6118253.952689093,5130892.920822359,0.05,0,1115 12:17:58,拖网
628,6118253.952689093,5130892.920822359,0.0,0,1115 12:08:55,拖网
628,6118253.952689093,5130892.920822359,0.65,180,1115 11:57:58,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 11:47:58,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 11:37:58,拖网
628,6118353.697501895,5130781.3583146855,0.0,0,1115 11:27:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 11:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 11:07:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 10:57:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 10:47:57,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 10:37:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 10:27:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 10:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 10:08:55,拖网
628,6118351.757700083,5130672.325835252,0.65,63,1115 09:57:58,拖网
628,6118351.757700083,5130672.325835252,0.65,54,1115 09:47:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 09:37:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 09:27:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 09:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 09:07:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:57:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:47:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:37:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:27:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 08:08:56,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:57:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:47:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:37:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:27:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 07:07:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:37:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:17:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 06:08:56,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 05:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 05:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 05:37:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 05:27:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 05:17:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 05:07:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 04:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 04:47:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 04:37:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 04:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 04:17:58,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 04:08:56,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:37:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:17:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 03:07:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:37:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:17:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 02:08:57,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 01:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 01:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 01:37:59,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1115 01:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 01:17:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 01:07:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:57:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1115 00:08:57,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:58:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:48:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 23:08:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:58:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:48:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:27:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:17:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 22:08:57,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 21:58:00,拖网
628,6118351.757700083,5130672.325835252,0.05,0,1114 21:47:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 21:37:59,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 21:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 21:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 21:08:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:58:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:48:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:38:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:28:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:18:00,拖网
628,6118351.757700083,5130672.325835252,0.0,0,1114 20:08:57,拖网
