渔船ID,x,y,速度,方向,time,type
297,6126862.717271876,4962302.7278594915,3.02,91,1123 01:22:32,拖网
297,6124801.933804854,4962134.993878102,4.59,81,1123 01:12:58,拖网
297,6120474.553444291,4961805.784796162,7.61,81,1123 00:53:08,拖网
297,6118004.030826958,4961757.865450766,7.07,91,1123 00:42:41,拖网
297,6115840.28759386,4961594.468005912,8.31,81,1123 00:32:35,拖网
297,6113573.654611468,4961434.10441971,7.39,91,1123 00:22:36,拖网
297,6111308.843866202,4961382.645014491,8.69,91,1123 00:12:34,拖网
297,6109145.036381801,4961220.661762131,5.29,71,1123 00:02:36,拖网
297,6106876.462009045,4960953.379491997,7.72,71,1122 23:52:32,拖网
297,6104609.726104217,4960795.000192145,7.18,71,1122 23:42:28,拖网
297,6102342.9653908815,4960637.122668568,7.99,81,1122 23:32:32,拖网
297,6100078.1075927075,4960588.143034341,7.88,81,1122 23:22:35,拖网
297,6100078.1075927075,4960588.143034341,7.88,81,1122 23:22:32,拖网
297,6095544.497077765,4960274.894407139,6.58,61,1122 23:02:33,拖网
297,6093277.656492863,4960119.022821474,8.09,81,1122 22:52:31,拖网
297,6091006.810716994,4959746.871627817,7.77,71,1122 22:42:28,拖网
297,6088739.892449161,4959592.006324621,7.18,71,1122 22:32:31,拖网
297,6086468.906357143,4959220.868372286,7.18,81,1122 22:22:25,拖网
297,6084203.95038909,4959175.395164822,7.77,71,1122 22:12:24,拖网
297,6082035.701840089,4958802.375141865,7.61,81,1122 22:02:41,拖网
297,6079768.647834348,4958649.49862636,7.77,91,1122 21:53:23,拖网
297,6078536.409569743,4958792.940353061,1.08,154,1122 21:32:19,拖网
297,6077816.402583668,4958813.459926417,4.59,71,1122 21:22:21,拖网
297,6076783.647311225,4958626.097362831,3.62,91,1122 21:12:18,拖网
297,6075954.49396118,4958324.550879798,3.18,81,1122 21:02:24,拖网
297,6075022.450796214,4958026.037604718,5.18,91,1122 20:52:26,拖网
297,6073989.623305593,4957838.962760162,3.89,81,1122 20:42:32,拖网
297,6073061.754498798,4957757.386954584,3.08,100,1122 20:32:28,拖网
297,6072033.141785387,4957787.264134418,4.8,107,1122 20:22:39,拖网
297,6069971.667790626,4957630.575907206,3.78,71,1122 20:02:21,拖网
297,6068943.067881326,4957660.762428717,3.89,71,1122 19:52:10,拖网
297,6067914.477173115,4957691.051920819,2.21,91,1122 19:42:06,拖网
297,6066883.735960252,4957613.069922908,3.29,81,1122 19:32:05,拖网
297,6065852.989494659,4957535.191757418,4.7,91,1122 19:22:08,拖网
297,6064925.095872623,4957454.352886973,2.91,81,1122 19:12:06,拖网
297,6063894.338795276,4957376.672071432,4.37,81,1122 19:02:06,拖网
297,6062966.434306519,4957296.010945651,3.72,81,1122 18:52:48,拖网
297,6060902.692624267,4957032.777683507,3.99,81,1122 18:32:05,拖网
297,6059972.55779281,4956844.0193381505,3.89,71,1122 18:22:12,拖网
297,6058939.545460288,4956658.470346149,0.32,0,1122 18:12:00,拖网
297,6059044.618935777,4956763.714975476,0.92,243,1122 18:02:06,拖网
297,6059876.325078435,4957172.242039094,2.37,234,1122 17:51:59,拖网
297,6060813.049022146,4957686.10989265,4.21,254,1122 17:41:53,拖网
297,6061850.372303919,4958088.603915296,4.7,230,1122 17:32:03,拖网
297,6062887.648067918,4958491.209545496,3.78,236,1122 17:22:00,拖网
297,6063924.876266922,4958893.926773748,4.1,232,1122 17:12:14,拖网
297,6067134.796214693,4959882.938074134,3.72,228,1122 16:41:56,拖网
297,6068274.686865412,4960283.077104727,3.29,253,1122 16:31:53,拖网
297,6069189.534260367,4959713.9223873485,4.48,356,1122 16:21:51,拖网
297,6068458.863970679,4959193.186457701,3.72,71,1122 16:11:43,拖网
297,6066605.436568376,4959139.488496303,2.48,81,1122 15:51:46,拖网
297,6065677.639444877,4959058.5752212135,2.21,100,1122 15:42:34,拖网
297,6063719.181096106,4958900.076906512,2.0,91,1122 15:21:47,拖网
297,6062688.520237985,4958822.511475001,2.7,101,1122 15:12:01,拖网
297,6060832.8770787455,4958661.480055013,2.0,81,1122 14:51:42,拖网
297,6060003.475960656,4958361.226192351,2.81,61,1122 14:41:40,拖网
297,6059073.412260997,4958172.538925552,1.78,91,1122 14:31:41,拖网
297,6058040.480689835,4957987.070005873,6.8,30,1122 14:21:38,拖网
297,6057208.77390372,4957578.679510216,0.59,158,1122 14:11:40,拖网
297,6057521.781551427,4957786.003103978,1.08,302,1122 14:01:59,拖网
297,6059585.447124372,4958048.565009466,2.81,264,1122 13:41:50,拖网
297,6061852.56811599,4958196.978598075,3.02,263,1122 13:21:32,拖网
297,6063091.160258356,4958376.666527097,2.59,271,1122 13:11:30,拖网
297,6065257.559367364,4958637.294893544,2.32,285,1122 12:51:28,拖网
297,6066391.083112009,4958712.06775891,10.09,262,1122 12:41:52,拖网
297,6068338.811348576,4958329.181377294,4.1,81,1122 12:11:26,拖网
297,6066583.80940147,4958055.707967334,3.4,81,1122 11:51:25,拖网
297,6065756.63464004,4957863.369671315,2.59,61,1122 11:41:22,拖网
297,6063903.061916279,4957810.164806645,4.48,101,1122 11:21:20,拖网
297,6062975.183346812,4957729.501171527,4.21,81,1122 11:11:20,拖网
297,6062049.493298047,4957757.294768422,3.4,101,1122 11:01:21,拖网
297,6061123.81087226,4957785.171767032,2.37,108,1122 10:52:25,拖网
297,6059274.682771373,4957949.548806377,2.48,81,1122 10:31:15,拖网
297,6058138.886784921,4957767.192815835,5.61,61,1122 10:21:15,拖网
297,6057418.93101321,4957789.141755665,1.03,233,1122 10:11:15,拖网
297,6057629.08304394,4957999.610019863,0.81,174,1122 10:01:33,拖网
297,6059797.779178487,4958367.454837819,4.48,246,1122 09:41:36,拖网
297,6062069.2433039695,4958732.671181272,3.89,257,1122 09:21:11,拖网
297,6063102.097831115,4958918.552014823,4.59,258,1122 09:11:08,拖网
297,6064237.779332335,4959101.466983796,5.02,240,1122 09:01:14,拖网
297,6067544.012767857,4959762.395505457,3.62,265,1122 08:31:23,拖网
297,6068454.563922514,4958976.425272839,2.91,81,1122 08:11:00,拖网
297,6067531.071490587,4959112.105374549,3.99,112,1122 08:01:25,拖网
297,6066509.080857909,4959467.678695046,2.59,110,1122 07:51:00,拖网
297,6064666.584848162,4959956.240250863,3.89,91,1122 07:31:24,拖网
297,6061524.786970832,4962327.919161005,2.59,142,1122 06:51:00,拖网
297,6060606.013262339,4962681.018175545,4.32,91,1122 06:40:56,拖网
297,6059792.319712555,4963139.480839207,1.4,135,1122 06:30:56,拖网
297,6059119.263211827,4965437.674253849,0.59,91,1122 06:10:54,拖网
297,6058444.238981169,4967627.689146863,8.58,163,1122 06:01:11,拖网
297,6056989.936620893,4971903.079525141,8.2,155,1122 05:40:49,拖网
297,6056315.665649355,4974093.737422903,7.39,155,1122 05:30:58,拖网
297,6055536.660555299,4976179.32329615,6.31,151,1122 05:20:56,拖网
297,6055152.9148923755,4977493.316005699,0.11,260,1122 05:10:48,拖网
297,6055463.322245374,4977592.2839444475,0.7,277,1122 05:00:48,拖网
297,6055992.701932046,4978335.657808348,2.91,219,1122 04:50:46,拖网
297,6056727.448360838,4979072.785513194,4.1,254,1122 04:40:40,拖网
297,6057660.792078577,4979478.337707913,3.72,250,1122 04:30:39,拖网
297,6058495.874437286,4980104.028470289,4.8,234,1122 04:20:38,拖网
297,6059431.355982019,4980618.220486837,7.07,252,1122 04:10:38,拖网
297,6060266.31752977,4981244.083287017,4.21,211,1122 04:00:41,拖网
297,6060898.065142684,4981984.703762457,4.21,246,1122 03:50:37,拖网
297,6061835.591278542,4982607.623441104,4.32,235,1122 03:40:34,拖网
297,6062569.901728209,4983345.290888468,3.99,229,1122 03:30:35,拖网
297,6063402.403645723,4983862.998631811,3.51,229,1122 03:21:12,拖网
297,6064239.265735927,4984597.74229387,3.4,210,1122 03:10:37,拖网
297,6065076.055706632,4985332.574904472,3.62,227,1122 03:00:36,拖网
297,6065707.4445501575,4986073.606772153,2.32,204,1122 02:50:38,拖网
297,6066240.506620031,4987034.726590964,3.78,186,1122 02:41:20,拖网
297,6067507.379864859,4988734.079595296,2.21,231,1122 02:20:31,拖网
297,6067834.9827645365,4989701.455386883,2.32,151,1122 02:10:31,拖网
297,6067020.4296433,4990051.269693721,2.32,106,1122 02:00:30,拖网
297,6066201.524466084,4990184.148381067,2.59,121,1122 01:50:31,拖网
297,6065384.840290113,4990425.594985567,2.81,91,1122 01:40:24,拖网
297,6064465.553952813,4990670.176433904,2.59,91,1122 01:30:27,拖网
297,6063646.715956548,4990803.261280549,3.62,91,1122 01:20:27,拖网
297,6062928.303815179,4990824.824201962,5.88,91,1122 01:10:23,拖网
297,6062009.093756405,4991069.628431906,5.18,132,1122 01:00:17,拖网
297,6061400.0274722045,4991413.718718038,1.67,128,1122 00:50:23,拖网
297,6061821.677993191,4991943.859373654,8.8,61,1122 00:40:20,拖网
297,6062133.999381785,4992151.593671645,3.99,325,1122 00:31:20,拖网
297,6063353.932522799,4996566.830594605,3.51,168,1121 23:50:18,拖网
297,6063683.92798612,4997642.870886847,3.29,187,1121 23:40:18,拖网
297,6064118.686589339,4998824.425024022,4.32,189,1121 23:30:20,拖网
297,6064653.7429987285,4999894.442120463,3.89,207,1121 23:20:17,拖网
297,6065188.73681175,5000964.52887339,5.18,194,1121 23:10:17,拖网
297,6065621.112837123,5002037.7417884655,5.88,197,1121 23:01:03,拖网
297,6067125.2222658545,5005360.2138189925,4.21,208,1121 22:30:22,拖网
297,6067559.590765282,5006542.2438054085,3.72,190,1121 22:20:17,拖网
297,6068094.223264658,5007612.740191886,3.51,178,1121 22:10:16,拖网
297,6068526.281312624,5008686.333429891,4.1,221,1121 22:00:26,拖网
297,6069265.803943793,5009750.92001948,3.78,198,1121 21:50:12,拖网
297,6069798.048801088,5010713.047972091,2.32,188,1121 21:40:19,拖网
297,6069305.3194997795,5011705.387556771,2.48,105,1121 21:30:13,拖网
297,6068790.6647427585,5011611.916312172,1.4,81,1121 21:20:14,拖网
297,6068180.126065578,5011847.256770603,4.1,105,1121 21:10:13,拖网
297,6067366.844980029,5012197.298731817,2.37,108,1121 21:00:15,拖网
297,6066546.956094309,5012221.648202374,3.29,81,1121 20:50:07,拖网
297,6065834.002121192,5012460.181004526,2.1,71,1121 20:40:24,拖网
297,6064207.682156696,5013160.718369643,1.67,106,1121 20:20:00,拖网
297,6064002.727086723,5013166.8628327735,0.7,131,1121 20:10:00,拖网
297,6063394.586138378,5013511.089513144,8.42,173,1121 19:59:59,拖网
297,6062414.82877825,5015713.8159615705,8.31,156,1121 19:50:13,拖网
297,6060347.1166037,5019797.3130667955,3.4,174,1121 19:30:00,拖网
297,6059158.999273916,5021789.800730645,1.67,160,1121 19:20:00,拖网
297,6058075.939857618,5023888.053675702,8.69,151,1121 19:09:57,拖网
297,6057195.709097064,5025871.64935285,9.12,168,1121 19:00:01,拖网
297,6056111.019206739,5027861.7558243405,7.72,144,1121 18:49:58,拖网
297,6054819.637930075,5029749.789169119,7.61,120,1121 18:39:57,拖网
297,6053105.26010836,5030998.900528895,8.31,141,1121 18:29:55,拖网
297,6051709.9408180695,5032782.044173557,7.07,133,1121 18:19:55,拖网
297,6050417.3219854515,5034562.272673247,8.09,145,1121 18:09:55,拖网
297,6049229.731891997,5036448.218548331,7.5,150,1121 17:59:54,拖网
297,6047935.441244715,5038120.297373852,7.39,147,1121 17:50:19,拖网
297,6043961.966465884,5043576.119856176,7.77,152,1121 17:19:53,拖网
297,6041486.034987821,5047245.468987513,7.18,151,1121 16:59:59,拖网
297,6039116.177922992,5051021.255721596,7.99,146,1121 16:40:12,拖网
297,6037724.942864234,5052807.4714384135,8.09,136,1121 16:29:48,拖网
297,6036436.262666094,5054590.629636408,8.47,131,1121 16:19:46,拖网
297,6035043.291029591,5056268.675339367,6.48,151,1121 16:09:43,拖网
297,6033655.692962459,5058164.493412864,7.18,133,1121 15:59:46,拖网
297,6031952.039429448,5059635.784490718,8.69,138,1121 15:49:42,拖网
297,6030662.31032056,5061311.304094476,8.42,137,1121 15:39:37,拖网
297,6029273.356903892,5063099.259587195,3.62,138,1121 15:29:38,拖网
297,6027785.257332677,5064999.710529366,6.58,144,1121 15:19:37,拖网
297,6026402.244860364,5067005.819118274,7.18,163,1121 15:09:32,拖网
297,6025019.670625312,5069012.2437231885,8.2,150,1121 14:59:35,拖网
297,6024446.12934081,5070664.829930029,3.78,161,1121 14:49:35,拖网
297,6024061.2674554875,5071657.829015195,3.4,170,1121 14:39:46,拖网
297,6024184.04522087,5072524.707021452,0.22,248,1121 14:29:31,拖网
297,6024286.07972722,5072521.235657974,0.0,8,1121 14:19:34,拖网
297,6024286.07972722,5072521.235657974,0.22,354,1121 14:09:50,拖网
297,6024286.07972722,5072521.235657974,0.22,352,1121 13:49:50,拖网
297,6024286.07972722,5072521.235657974,0.22,20,1121 13:39:46,拖网
297,6024184.04522087,5072524.707021452,0.0,0,1121 13:29:34,拖网
297,6024286.07972722,5072521.235657974,1.3,71,1121 13:10:29,拖网
297,6024286.07972722,5072521.235657974,1.3,71,1121 13:09:38,拖网
297,6024286.07972722,5072521.235657974,0.32,20,1121 12:39:32,拖网
297,6024184.04522087,5072524.707021452,0.11,71,1121 12:29:22,拖网
297,6024286.07972722,5072521.235657974,0.0,107,1121 12:19:25,拖网
