渔船ID,x,y,速度,方向,time,type
6705,6102551.685796096,5112756.96290035,0.0,0,1106 13:57:37,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 13:47:37,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 13:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 13:27:37,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 13:18:35,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 13:07:37,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 12:57:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 12:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 12:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 12:27:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 12:17:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 12:07:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 11:57:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 11:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 11:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 11:27:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 11:18:36,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 11:07:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 10:57:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 10:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 10:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 10:27:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 10:19:08,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 09:57:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 09:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 09:39:08,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 09:18:36,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 09:07:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 08:57:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 08:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 08:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 08:27:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 08:17:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 08:07:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 07:57:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 07:47:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 07:37:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 07:27:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 07:18:37,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 07:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 06:57:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 06:47:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 06:37:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 06:27:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 06:17:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 06:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 05:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 05:47:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 05:39:09,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 05:18:37,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 05:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:47:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:37:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:27:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:17:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 04:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:47:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:37:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:27:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:18:38,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 03:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 02:57:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 02:47:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 02:37:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 02:29:09,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 02:07:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 01:57:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 01:47:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 01:37:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 01:27:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 01:18:38,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 01:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 00:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1106 00:47:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 00:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 00:29:08,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1106 00:07:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 23:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 23:47:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 23:37:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 23:27:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 23:18:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 23:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 22:57:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 22:47:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 22:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 22:29:10,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 22:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 21:57:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 21:47:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 21:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 21:27:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 21:18:39,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 21:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 20:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 20:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 20:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 20:27:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 20:17:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 20:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 19:57:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 19:47:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 19:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 19:27:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 19:18:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 19:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 18:57:40,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 18:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 18:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 18:27:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 18:17:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 18:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 17:57:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 17:47:41,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 17:37:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 17:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 17:18:39,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 17:07:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 16:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 16:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 16:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 16:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 16:17:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 16:07:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 15:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 15:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 15:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 15:27:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 15:18:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 15:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 14:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 14:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 14:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 14:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 14:19:11,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 13:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 13:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 13:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 13:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 13:18:40,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 13:07:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:17:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 12:07:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 11:57:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 11:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 11:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 11:27:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 11:18:40,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 11:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 10:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 10:47:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 10:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 10:27:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 10:17:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 10:07:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 09:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 09:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 09:39:12,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 09:18:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 09:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 08:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 08:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 08:37:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 08:29:14,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 08:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 07:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 07:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 07:37:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 07:27:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 07:18:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 07:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:37:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:17:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 06:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 05:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 05:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 05:37:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 05:27:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 05:18:41,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 05:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:27:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:17:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 04:07:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:57:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:47:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:37:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:18:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 03:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 02:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 02:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 02:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 02:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 02:17:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 02:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 01:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 01:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 01:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 01:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 01:18:42,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 01:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.16,0,1105 00:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 00:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1105 00:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 00:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 00:17:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1105 00:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 23:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 23:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 23:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 23:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 23:18:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 23:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 22:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 22:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 22:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 22:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 22:17:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 22:07:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:57:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:47:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:37:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:27:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:18:42,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 21:07:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 20:57:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 20:47:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 20:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 20:27:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 20:17:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 20:07:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 19:57:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 19:47:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 19:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 19:27:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 19:18:43,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 19:07:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 18:57:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 18:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 18:37:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 18:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 18:17:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 18:07:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 17:57:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 17:47:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 17:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 17:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 17:18:43,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 17:07:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:57:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:47:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:17:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 16:07:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 15:57:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 15:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 15:37:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 14:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 14:37:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 14:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 14:17:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 14:07:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 13:57:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 13:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 13:37:46,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 13:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 13:18:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 13:07:45,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 12:57:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 12:47:47,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 12:37:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 12:27:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 12:17:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 12:07:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:57:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:37:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:27:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:18:44,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 11:07:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:57:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:37:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:27:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:17:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 10:07:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 09:57:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 09:47:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 09:37:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 09:27:47,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 09:18:45,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 09:07:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 08:59:17,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 08:37:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 08:27:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 08:17:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 08:07:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 07:57:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 07:47:47,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 07:37:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 07:27:48,拖网
6705,6102551.685796096,5112756.96290035,0.05,0,1104 07:18:46,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 07:07:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 06:57:48,拖网
6705,6102551.685796096,5112756.96290035,0.0,0,1104 06:47:48,拖网
6705,6102350.122358684,5112871.305118374,1.57,68,1104 06:37:48,拖网
6705,6101812.4084737515,5111359.284359897,9.17,357,1104 06:27:48,拖网
6705,6102885.46167815,5108823.715600515,8.47,329,1104 06:17:48,拖网
6705,6104170.771200392,5106718.893850639,7.99,319,1104 06:07:48,拖网
6705,6105971.865568674,5104927.909282738,8.69,289,1104 05:57:48,拖网
6705,6107467.822762327,5103145.252058735,7.18,316,1104 05:47:48,拖网
