渔船ID,x,y,速度,方向,time,type
6461,6333588.412747172,5363771.845277791,0.22,350,1106 11:10:14,围网
6461,6333588.729827788,5363881.6411124,0.0,328,1106 11:00:11,围网
6461,6333588.412747172,5363771.845277791,0.22,356,1106 10:50:18,围网
6461,6333588.412747172,5363771.845277791,0.11,312,1106 10:40:13,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 10:30:12,围网
6461,6333588.412747172,5363771.845277791,0.22,315,1106 10:20:10,围网
6461,6333588.412747172,5363771.845277791,0.11,81,1106 10:10:11,围网
6461,6333588.412747172,5363771.845277791,0.22,179,1106 10:00:09,围网
6461,6333588.412747172,5363771.845277791,0.11,166,1106 09:50:23,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 09:30:22,围网
6461,6333588.412747172,5363771.845277791,0.0,292,1106 09:20:09,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1106 09:10:07,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1106 09:00:00,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 08:30:04,围网
6461,6333588.412747172,5363771.845277791,0.11,231,1106 08:20:03,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 08:10:02,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 08:00:11,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 07:50:01,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 07:40:00,围网
6461,6333588.412747172,5363771.845277791,0.11,170,1106 07:30:01,围网
6461,6333588.412747172,5363771.845277791,0.0,206,1106 07:09:56,围网
6461,6333588.412747172,5363771.845277791,0.0,153,1106 06:59:55,围网
6461,6333588.412747172,5363771.845277791,0.11,269,1106 06:49:56,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 06:39:55,围网
6461,6333588.412747172,5363771.845277791,0.0,324,1106 06:29:53,围网
6461,6333588.412747172,5363771.845277791,0.32,330,1106 06:19:54,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 06:09:52,围网
6461,6333588.412747172,5363771.845277791,0.11,91,1106 05:59:48,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 05:49:50,围网
6461,6333588.412747172,5363771.845277791,0.0,91,1106 05:39:47,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 05:29:48,围网
6461,6333588.412747172,5363771.845277791,0.32,289,1106 05:19:46,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1106 04:59:45,围网
6461,6333588.729827788,5363881.6411124,0.0,159,1106 04:49:54,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1106 04:39:47,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1106 04:35:42,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 04:09:44,围网
6461,6333588.729827788,5363881.6411124,0.22,162,1106 03:59:42,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 03:49:43,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 03:39:42,围网
6461,6333588.729827788,5363881.6411124,0.0,81,1106 03:29:41,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 03:19:39,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 03:09:36,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1106 02:59:32,围网
6461,6333588.729827788,5363881.6411124,0.0,30,1106 02:49:33,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 02:39:33,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1106 02:29:33,围网
6461,6333588.412747172,5363771.845277791,0.22,270,1106 02:19:31,围网
6461,6333588.412747172,5363771.845277791,0.0,284,1106 02:09:31,围网
6461,6333588.412747172,5363771.845277791,0.22,232,1106 01:59:30,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1106 01:49:30,围网
6461,6333588.412747172,5363771.845277791,0.32,0,1106 01:39:28,围网
6461,6333588.412747172,5363771.845277791,0.22,81,1106 01:29:39,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 01:19:27,围网
6461,6333588.412747172,5363771.845277791,0.32,0,1106 01:09:26,围网
6461,6333588.412747172,5363771.845277791,0.0,356,1106 00:59:24,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1106 00:49:21,围网
6461,6333588.412747172,5363771.845277791,4.7,321,1106 00:29:24,围网
6461,6333588.412747172,5363771.845277791,2.21,316,1106 00:19:23,围网
6461,6333588.412747172,5363771.845277791,0.11,330,1106 00:09:22,围网
6461,6333588.412747172,5363771.845277791,0.22,313,1105 23:59:25,围网
6461,6333588.412747172,5363771.845277791,0.22,314,1105 23:49:24,围网
6461,6333588.412747172,5363771.845277791,1.62,152,1105 23:39:22,围网
6461,6333588.412747172,5363771.845277791,0.11,163,1105 23:29:20,围网
6461,6333588.412747172,5363771.845277791,0.11,148,1105 23:19:15,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 23:09:17,围网
6461,6333588.729827788,5363881.6411124,0.0,151,1105 22:59:16,围网
6461,6333588.412747172,5363771.845277791,0.11,166,1105 22:49:16,围网
6461,6333588.412747172,5363771.845277791,0.0,135,1105 22:39:16,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 22:29:41,围网
6461,6333588.412747172,5363771.845277791,0.22,40,1105 22:19:33,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 22:09:21,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 21:59:14,围网
6461,6333588.412747172,5363771.845277791,0.32,130,1105 21:49:13,围网
6461,6333488.391212926,5363772.220268224,0.32,118,1105 21:39:14,围网
6461,6333588.729827788,5363881.6411124,0.32,107,1105 21:29:10,围网
6461,6333588.729827788,5363881.6411124,0.32,112,1105 21:19:06,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 20:59:07,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 20:49:16,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 20:39:14,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 20:29:15,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 20:19:11,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 20:09:08,围网
6461,6333588.729827788,5363881.6411124,0.32,20,1105 19:59:16,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 19:49:12,围网
6461,6333588.729827788,5363881.6411124,0.32,0,1105 19:39:12,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 19:29:08,围网
6461,6333588.729827788,5363881.6411124,0.32,0,1105 19:19:06,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 19:09:06,围网
6461,6333588.729827788,5363881.6411124,0.0,232,1105 18:58:56,围网
6461,6333488.709141339,5363882.016099654,0.32,0,1105 18:48:58,围网
6461,6333488.709141339,5363882.016099654,0.0,206,1105 18:39:00,围网
6461,6333488.709141339,5363882.016099654,0.22,0,1105 18:28:59,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 18:19:05,围网
6461,6333588.412747172,5363771.845277791,0.32,350,1105 18:09:00,围网
6461,6333588.729827788,5363881.6411124,0.32,0,1105 17:58:54,围网
6461,6333488.709141339,5363882.016099654,0.11,0,1105 17:48:56,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 17:39:00,围网
6461,6333588.412747172,5363771.845277791,0.11,30,1105 17:28:59,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 17:18:53,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 17:08:50,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 16:58:57,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 16:48:54,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 16:38:54,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 16:28:55,围网
6461,6333588.729827788,5363881.6411124,0.11,338,1105 16:18:52,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 16:08:52,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 15:58:45,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 15:38:48,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 15:28:36,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 15:08:43,围网
6461,6333588.412747172,5363771.845277791,0.0,348,1105 14:58:43,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 14:48:42,围网
6461,6333588.412747172,5363771.845277791,0.0,61,1105 14:38:46,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 14:28:31,围网
6461,6333588.729827788,5363881.6411124,0.11,331,1105 14:18:32,围网
6461,6333588.729827788,5363881.6411124,0.22,122,1105 14:08:29,围网
6461,6333588.412747172,5363771.845277791,0.32,81,1105 13:58:27,围网
6461,6333588.729827788,5363881.6411124,0.32,61,1105 13:48:30,围网
6461,6333588.412747172,5363771.845277791,0.32,198,1105 13:38:35,围网
6461,6333588.412747172,5363771.845277791,0.11,194,1105 13:28:36,围网
6461,6333588.412747172,5363771.845277791,0.22,211,1105 13:18:25,围网
6461,6333588.729827788,5363881.6411124,0.0,214,1105 13:08:28,围网
6461,6333588.412747172,5363771.845277791,0.11,10,1105 12:58:33,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 12:48:25,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 12:38:24,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 12:28:36,围网
6461,6333588.412747172,5363771.845277791,0.11,105,1105 12:18:22,围网
6461,6333588.412747172,5363771.845277791,0.0,224,1105 11:58:36,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 11:48:23,围网
6461,6333588.412747172,5363771.845277791,0.22,342,1105 11:38:22,围网
6461,6333588.412747172,5363771.845277791,0.0,207,1105 11:28:18,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 11:08:20,围网
6461,6333588.412747172,5363771.845277791,0.0,166,1105 10:58:14,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 10:48:16,围网
6461,6333588.412747172,5363771.845277791,0.22,150,1105 10:38:14,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 10:28:43,围网
6461,6333588.412747172,5363771.845277791,0.0,300,1105 10:18:12,围网
6461,6333588.412747172,5363771.845277791,0.11,1,1105 10:08:20,围网
6461,6333588.412747172,5363771.845277791,0.11,1,1105 10:08:14,围网
6461,6333588.412747172,5363771.845277791,0.0,312,1105 09:58:08,围网
6461,6333588.412747172,5363771.845277791,0.0,20,1105 09:48:41,围网
6461,6333588.729827788,5363881.6411124,0.22,81,1105 09:38:07,围网
6461,6333588.729827788,5363881.6411124,0.11,106,1105 09:28:08,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 09:18:08,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 09:08:20,围网
6461,6333588.412747172,5363771.845277791,0.22,199,1105 08:58:14,围网
6461,6333588.412747172,5363771.845277791,0.0,337,1105 08:48:06,围网
6461,6333588.412747172,5363771.845277791,0.32,221,1105 08:38:06,围网
6461,6333588.412747172,5363771.845277791,0.32,61,1105 08:28:03,围网
6461,6333588.412747172,5363771.845277791,0.32,61,1105 08:18:03,围网
6461,6333588.412747172,5363771.845277791,0.32,81,1105 08:08:06,围网
6461,6333588.412747172,5363771.845277791,0.38,91,1105 07:57:56,围网
6461,6333588.412747172,5363771.845277791,2.59,61,1105 07:47:54,围网
6461,6333588.412747172,5363771.845277791,0.7,71,1105 07:37:58,围网
6461,6333588.412747172,5363771.845277791,0.0,61,1105 07:27:57,围网
6461,6333588.729827788,5363881.6411124,0.32,30,1105 07:18:02,围网
6461,6333588.729827788,5363881.6411124,0.32,222,1105 07:07:56,围网
6461,6333588.729827788,5363881.6411124,0.0,256,1105 06:57:54,围网
6461,6333588.729827788,5363881.6411124,0.11,71,1105 06:47:53,围网
6461,6333588.729827788,5363881.6411124,0.32,224,1105 06:37:53,围网
6461,6333588.412747172,5363771.845277791,0.32,220,1105 06:27:52,围网
6461,6333588.412747172,5363771.845277791,0.22,30,1105 06:17:48,围网
6461,6333588.412747172,5363771.845277791,0.11,91,1105 06:07:50,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 05:57:49,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 05:47:47,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 05:37:47,围网
6461,6333588.412747172,5363771.845277791,0.0,310,1105 05:27:48,围网
6461,6333588.412747172,5363771.845277791,0.11,10,1105 05:17:45,围网
6461,6333588.412747172,5363771.845277791,0.32,0,1105 05:07:44,围网
6461,6333588.412747172,5363771.845277791,0.0,340,1105 04:57:42,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 04:47:43,围网
6461,6333588.412747172,5363771.845277791,0.32,137,1105 04:37:42,围网
6461,6333588.412747172,5363771.845277791,0.22,330,1105 04:27:38,围网
6461,6333588.412747172,5363771.845277791,0.0,183,1105 04:17:36,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 04:07:37,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 03:57:36,围网
6461,6333588.412747172,5363771.845277791,0.11,293,1105 03:47:38,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1105 03:37:35,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 03:27:33,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1105 03:18:04,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 03:07:33,围网
6461,6333588.412747172,5363771.845277791,0.32,71,1105 02:57:29,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1105 02:47:31,围网
6461,6333588.729827788,5363881.6411124,0.32,20,1105 02:37:30,围网
6461,6333588.412747172,5363771.845277791,0.32,121,1105 02:27:29,围网
6461,6333588.729827788,5363881.6411124,0.11,104,1105 02:07:29,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 01:57:25,围网
6461,6333588.412747172,5363771.845277791,0.0,309,1105 01:47:27,围网
6461,6333588.729827788,5363881.6411124,0.22,61,1105 01:37:29,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1105 01:27:25,围网
6461,6333588.729827788,5363881.6411124,0.32,0,1105 01:17:26,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 01:07:27,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 00:57:22,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 00:47:22,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1105 00:37:22,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 00:27:22,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1105 00:17:21,围网
6461,6333588.729827788,5363881.6411124,0.11,325,1105 00:07:21,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1104 23:57:19,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1104 23:47:19,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1104 23:37:20,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1104 23:27:18,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 23:17:18,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 23:07:18,围网
6461,6333588.412747172,5363771.845277791,0.0,332,1104 22:57:14,围网
6461,6333588.729827788,5363881.6411124,0.22,0,1104 22:47:15,围网
6461,6333588.412747172,5363771.845277791,0.11,342,1104 22:37:15,围网
6461,6333588.729827788,5363881.6411124,0.32,91,1104 22:27:14,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 22:17:13,围网
6461,6333588.412747172,5363771.845277791,0.22,5,1104 22:07:12,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 21:57:08,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 21:37:11,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 21:27:04,围网
6461,6333588.412747172,5363771.845277791,0.0,71,1104 21:07:39,围网
6461,6333588.412747172,5363771.845277791,0.22,10,1104 20:57:23,围网
6461,6333588.729827788,5363881.6411124,0.32,246,1104 20:47:45,围网
6461,6333588.729827788,5363881.6411124,0.0,0,1104 20:37:11,围网
6461,6333588.729827788,5363881.6411124,0.11,315,1104 20:27:35,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 20:17:06,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 20:07:06,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 19:57:12,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 19:37:02,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 19:27:03,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 19:17:05,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 19:06:55,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 18:56:52,围网
6461,6333588.412747172,5363771.845277791,0.0,253,1104 18:46:55,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 18:36:53,围网
6461,6333588.729827788,5363881.6411124,0.0,301,1104 18:26:48,围网
6461,6333588.412747172,5363771.845277791,0.22,30,1104 18:06:49,围网
6461,6333588.412747172,5363771.845277791,0.0,40,1104 17:56:50,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 17:46:51,围网
6461,6333588.729827788,5363881.6411124,0.11,0,1104 17:36:49,围网
6461,6333588.412747172,5363771.845277791,0.11,329,1104 17:26:47,围网
6461,6333588.412747172,5363771.845277791,0.11,109,1104 17:16:41,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 16:56:42,围网
6461,6333588.412747172,5363771.845277791,0.22,235,1104 16:46:44,围网
6461,6333488.709141339,5363882.016099654,0.11,0,1104 16:36:44,围网
6461,6333588.412747172,5363771.845277791,0.32,344,1104 16:26:40,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 16:06:41,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 15:56:42,围网
6461,6333588.412747172,5363771.845277791,0.32,0,1104 15:46:40,围网
6461,6333588.412747172,5363771.845277791,0.0,50,1104 15:36:40,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 15:21:46,围网
6461,6333588.412747172,5363771.845277791,0.0,320,1104 14:26:48,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 14:16:36,围网
6461,6333588.412747172,5363771.845277791,0.0,309,1104 14:06:35,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 13:56:47,围网
6461,6333588.412747172,5363771.845277791,0.0,236,1104 13:46:34,围网
6461,6333588.412747172,5363771.845277791,0.32,270,1104 13:36:38,围网
6461,6333588.729827788,5363881.6411124,0.32,137,1104 13:26:31,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 13:06:31,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 12:56:26,围网
6461,6333588.412747172,5363771.845277791,0.11,102,1104 12:26:46,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 12:16:30,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 12:06:30,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 11:56:29,围网
6461,6333588.412747172,5363771.845277791,0.22,286,1104 11:46:42,围网
6461,6333588.412747172,5363771.845277791,0.0,81,1104 11:36:27,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 11:26:36,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 11:06:23,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 10:56:30,围网
6461,6333588.412747172,5363771.845277791,0.0,40,1104 10:46:23,围网
6461,6333588.729827788,5363881.6411124,0.0,107,1104 10:36:23,围网
6461,6333588.412747172,5363771.845277791,0.22,126,1104 10:26:17,围网
6461,6333588.412747172,5363771.845277791,0.11,140,1104 10:06:19,围网
6461,6333588.412747172,5363771.845277791,0.11,215,1104 09:56:16,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 09:46:15,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 09:36:14,围网
6461,6333588.412747172,5363771.845277791,0.11,235,1104 09:26:15,围网
6461,6333588.412747172,5363771.845277791,0.11,346,1104 09:16:09,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 08:56:09,围网
6461,6333588.412747172,5363771.845277791,0.11,10,1104 08:46:29,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 08:36:14,围网
6461,6333588.412747172,5363771.845277791,0.11,355,1104 08:26:17,围网
6461,6333588.729827788,5363881.6411124,0.0,91,1104 08:16:13,围网
6461,6333588.729827788,5363881.6411124,0.11,10,1104 08:06:13,围网
6461,6333588.729827788,5363881.6411124,0.0,107,1104 07:56:09,围网
6461,6333588.729827788,5363881.6411124,0.11,302,1104 07:46:09,围网
6461,6333588.729827788,5363881.6411124,0.32,91,1104 07:36:10,围网
6461,6333588.729827788,5363881.6411124,0.0,197,1104 07:26:09,围网
6461,6333588.412747172,5363771.845277791,0.11,148,1104 07:16:05,围网
6461,6333588.412747172,5363771.845277791,0.32,0,1104 07:06:22,围网
6461,6333588.412747172,5363771.845277791,0.11,307,1104 06:56:02,围网
6461,6333588.412747172,5363771.845277791,0.22,302,1104 06:46:05,围网
6461,6333588.412747172,5363771.845277791,0.22,317,1104 06:36:07,围网
6461,6333588.412747172,5363771.845277791,0.32,294,1104 06:26:03,围网
6461,6333588.412747172,5363771.845277791,0.22,309,1104 06:16:03,围网
6461,6333588.412747172,5363771.845277791,0.0,329,1104 06:06:01,围网
6461,6333588.412747172,5363771.845277791,0.22,91,1104 05:56:01,围网
6461,6333588.412747172,5363771.845277791,0.22,71,1104 05:46:00,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 05:35:58,围网
6461,6333588.412747172,5363771.845277791,0.32,20,1104 05:25:56,围网
6461,6333588.412747172,5363771.845277791,0.32,198,1104 05:15:55,围网
6461,6333588.412747172,5363771.845277791,0.22,184,1104 05:05:53,围网
6461,6333588.412747172,5363771.845277791,0.0,149,1104 04:55:52,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 04:45:52,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 04:35:53,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 04:25:50,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 04:15:50,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 04:05:48,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 03:55:45,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 03:35:47,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 03:25:45,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 03:15:44,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 03:05:44,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 02:55:43,围网
6461,6333588.412747172,5363771.845277791,0.11,201,1104 02:45:43,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 02:35:43,围网
6461,6333588.412747172,5363771.845277791,0.0,325,1104 02:25:43,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 02:15:42,围网
6461,6333588.412747172,5363771.845277791,0.11,156,1104 02:05:41,围网
6461,6333588.412747172,5363771.845277791,0.11,0,1104 01:55:36,围网
6461,6333588.412747172,5363771.845277791,0.0,30,1104 01:35:44,围网
6461,6333588.412747172,5363771.845277791,0.22,113,1104 01:25:41,围网
6461,6333588.412747172,5363771.845277791,0.0,0,1104 01:15:47,围网
6461,6333588.412747172,5363771.845277791,0.0,30,1104 00:55:36,围网
6461,6333588.412747172,5363771.845277791,0.22,0,1104 00:45:45,围网
