渔船ID,x,y,速度,方向,time,type
4868,6355505.5655442765,5200694.861582841,3.08,244,1123 12:32:53,拖网
4868,6356518.763774592,5201349.183712719,3.08,246,1123 12:22:51,拖网
4868,6357531.866321047,5202003.620162571,3.51,257,1123 12:12:52,拖网
4868,6358544.971857829,5202767.480163352,3.08,249,1123 12:02:49,拖网
4868,6359557.965572623,5203531.459084961,1.78,232,1123 11:52:49,拖网
4868,6360469.706251451,5204404.976384267,4.32,243,1123 11:42:48,拖网
4868,6361583.691950279,5205169.090677685,4.91,226,1123 11:32:45,拖网
4868,6362596.341725335,5205933.428684771,4.48,224,1123 11:23:11,拖网
4868,6363608.996739748,5206916.530725389,3.78,221,1123 11:12:46,拖网
4868,6364419.163224348,5208009.218922991,4.91,218,1123 11:02:43,拖网
4868,6365229.3389449585,5209429.999246845,6.8,209,1123 10:52:44,拖网
4868,6365128.1519431695,5209430.057492211,1.62,158,1123 10:43:01,拖网
4868,6365229.430678327,5209648.662202461,1.4,311,1123 10:32:42,拖网
4868,6365229.29308091,5209320.66829977,4.7,10,1123 10:22:39,拖网
4868,6364722.805433828,5208118.3526297,4.48,20,1123 10:12:37,拖网
4868,6363811.521846591,5207135.031480842,5.18,40,1123 10:02:32,拖网
4868,6361887.563737481,5205496.7659701705,3.99,50,1123 09:42:33,拖网
4868,6360975.984672341,5204623.092400732,3.78,30,1123 09:32:42,拖网
4868,6359963.149238279,5203858.946538103,4.48,50,1123 09:22:45,拖网
4868,6358950.106336219,5202985.609232418,4.8,50,1123 09:12:43,拖网
4868,6357937.039118646,5202221.703660931,4.32,71,1123 09:02:40,拖网
4868,6357024.9948138045,5201348.471688717,3.89,30,1123 08:52:39,拖网
4868,6356214.088184921,5200475.196281461,4.48,20,1123 08:42:41,拖网
4868,6355504.215760219,5199492.554230314,2.1,61,1123 08:32:47,拖网
4868,6355504.215760219,5199492.554230314,2.1,61,1123 08:32:40,拖网
4868,6353375.808562767,5197965.888231165,2.59,91,1123 08:12:46,拖网
4868,6350741.484911649,5197096.479666162,6.42,50,1123 07:52:37,拖网
4868,6351451.043754313,5197532.251116671,9.77,242,1123 07:42:37,拖网
4868,6353984.780707535,5199057.8028045315,1.62,214,1123 07:32:33,拖网
4868,6354390.621409279,5199712.919703359,0.32,227,1123 07:22:34,拖网
4868,6354593.527425542,5200040.489075823,2.32,249,1123 07:12:33,拖网
4868,6355607.182326909,5201022.616505187,2.0,244,1123 07:02:32,拖网
4868,6356620.465752409,5201786.261255621,4.1,226,1123 06:52:33,拖网
4868,6357734.874899966,5202549.891698824,1.4,249,1123 06:42:32,拖网
4868,6358950.392962469,5203313.541271371,1.51,248,1123 06:32:29,拖网
4868,6359963.324315391,5204077.573250076,0.92,229,1123 06:22:27,拖网
4868,6360976.223263537,5204951.040489642,1.89,227,1123 06:12:27,拖网
4868,6361988.994171044,5205824.631918425,4.32,229,1123 06:02:23,拖网
4868,6362900.42988593,5206698.428046691,3.18,242,1123 05:52:23,拖网
4868,6363912.894563334,5207462.932688804,4.37,211,1123 05:42:22,拖网
4868,6365026.442836755,5208227.495811169,4.1,234,1123 05:32:18,拖网
4868,6365937.487087698,5208992.298215197,3.89,232,1123 05:22:41,拖网
4868,6366949.646972544,5209866.491411758,4.21,233,1123 05:12:36,拖网
4868,6367961.678296213,5210740.808589776,3.51,230,1123 05:02:41,拖网
4868,6369985.34684499,5212380.473890213,4.59,224,1123 04:42:22,拖网
4868,6370997.0,5213255.159971707,5.4,226,1123 04:32:22,拖网
4868,6371907.35005323,5214458.0008203555,1.19,189,1123 04:22:24,拖网
4868,6371907.371815753,5214129.960272212,3.02,10,1123 04:12:16,拖网
4868,6371502.782268703,5213583.204719396,4.8,30,1123 04:02:13,拖网
4868,6370592.341958254,5212489.7722097635,3.08,30,1123 03:52:21,拖网
4868,6369479.447792226,5211724.499475501,4.48,71,1123 03:42:17,拖网
4868,6368265.253915502,5210959.393452039,4.91,40,1123 03:32:25,拖网
4868,6367354.382219071,5209866.33744628,5.02,30,1123 03:22:51,拖网
4868,6366241.019980242,5208882.821288804,3.89,40,1123 03:12:29,拖网
4868,6365127.545389771,5208008.782797401,1.4,20,1123 03:02:29,拖网
4868,6364013.92958263,5207134.889642375,5.4,30,1123 02:52:25,拖网
4868,6362798.962390329,5206261.223426377,4.91,50,1123 02:42:24,拖网
4868,6361583.841396845,5205387.725942794,4.37,40,1123 02:32:24,拖网
4868,6360570.9301202325,5204404.871504329,1.62,40,1123 02:22:22,拖网
4868,6359456.73531246,5203531.574105514,5.18,50,1123 02:12:21,拖网
4868,6358241.163191466,5202658.549438555,4.59,50,1123 02:02:24,拖网
4868,6357025.54849927,5201895.000070214,4.7,50,1123 01:52:22,拖网
4868,6356214.556658307,5200912.406834197,4.91,30,1123 01:42:21,拖网
4868,6355403.202952113,5199711.307956194,4.21,40,1123 01:32:19,拖网
4868,6354490.5726913875,5198619.777739132,7.77,40,1123 01:22:20,拖网
4868,6354390.095401621,5199275.724934031,10.09,255,1123 01:12:20,拖网
4868,6355403.696962215,5200148.508485278,1.62,230,1123 01:02:19,拖网
4868,6355809.438789525,5200803.7037109155,2.91,228,1123 00:52:28,拖网
4868,6357025.54849927,5201895.000070214,7.02,9,1123 00:32:11,拖网
4868,6358038.587177331,5202549.497966088,4.21,50,1123 00:22:10,拖网
4868,6359051.624810651,5203313.421181936,1.89,128,1123 00:12:09,拖网
4868,6360064.550577373,5204077.463300863,3.62,238,1123 00:02:06,拖网
4868,6361077.443131358,5204950.940680323,3.02,207,1122 23:52:06,拖网
4868,6362090.207639647,5205824.542247718,5.18,223,1122 23:42:05,拖网
4868,6363102.781310925,5206588.945887768,4.8,221,1122 23:32:01,拖网
4868,6364216.445067368,5207353.39992777,3.72,238,1122 23:22:01,拖网
4868,6365228.83453706,5208227.378297196,4.32,228,1122 23:12:23,拖网
4868,6367253.198405696,5209866.374418253,4.59,246,1122 22:51:58,拖网
4868,6368265.2104428755,5210740.721989703,3.89,221,1122 22:42:45,拖网
4868,6370390.012937997,5212489.7823371375,3.18,242,1122 22:21:59,拖网
4868,6371401.632261455,5213364.511750292,4.48,211,1122 22:11:56,拖网
4868,6372514.213802591,5214786.117444111,8.8,219,1122 22:01:53,拖网
4868,6374030.8710077135,5217301.56619636,6.21,148,1122 21:51:51,拖网
4868,6374233.051590893,5217629.700113373,1.4,352,1122 21:41:52,拖网
4868,6374435.359663398,5217411.052479135,0.49,270,1122 21:31:48,拖网
4868,6373929.929147366,5216426.695392623,2.7,346,1122 21:21:50,拖网
4868,6373222.158195355,5215332.995138565,4.8,30,1122 21:11:52,拖网
4868,6372413.111359237,5214348.711843143,3.4,204,1122 21:01:46,拖网
4868,6371603.948391565,5213364.5218770215,1.08,20,1122 20:51:45,拖网
4868,6370693.506468584,5212489.7686651815,1.78,20,1122 20:41:44,拖网
4868,6369782.948565432,5211615.120074251,6.58,40,1122 20:32:50,拖网
4868,6367657.986782659,5210084.898410831,4.21,81,1122 20:11:45,拖网
4868,6365532.552406132,5208555.192911331,1.67,61,1122 19:52:29,拖网
4868,6363912.500610677,5206697.66817364,4.59,40,1122 19:31:41,拖网
4868,6362697.620307594,5206042.66504183,4.32,50,1122 19:21:42,拖网
4868,6361583.766672129,5205278.408132691,6.1,40,1122 19:11:42,拖网
4868,6360571.012854449,5204514.186464835,2.59,50,1122 19:01:40,拖网
4868,6360368.398048408,5204295.767674069,2.81,285,1122 18:51:41,拖网
4868,6362191.141469053,5205387.178782131,7.72,268,1122 18:41:38,拖网
4868,6364316.95762134,5205932.145441141,7.88,226,1122 18:31:40,拖网
4868,6365126.89251634,5206478.246238375,2.59,126,1122 18:21:34,拖网
4868,6366038.2831795,5207898.968657721,4.1,226,1122 18:01:34,拖网
4868,6367151.678269964,5208663.775799742,1.08,221,1122 17:51:32,拖网
4868,6368163.807697945,5209647.413745453,4.48,218,1122 17:41:34,拖网
4868,6369175.806924473,5210740.516884265,3.99,230,1122 17:31:33,拖网
4868,6370086.475916476,5211833.765290834,5.29,204,1122 17:21:33,拖网
4868,6371098.161288225,5212927.131562593,2.91,225,1122 17:11:31,拖网
4868,6373929.952538903,5216317.341857625,2.48,194,1122 16:41:28,拖网
4868,6374637.55798948,5217629.837794063,1.89,208,1122 16:31:24,拖网
4868,6377062.948675041,5221349.364142293,2.21,178,1122 16:01:21,拖网
4868,6377871.136959072,5222552.967881341,5.61,234,1122 15:51:19,拖网
4868,6378982.298671219,5223975.668944619,7.29,221,1122 15:41:17,拖网
4868,6379587.8827377055,5225398.1086572595,1.3,151,1122 15:31:12,拖网
4868,6379688.603905368,5225945.111585595,1.67,188,1122 15:21:20,拖网
4868,6379991.43897831,5226492.30229838,5.02,209,1122 15:11:16,拖网
4868,6380698.011164043,5227696.223278628,4.21,210,1122 15:01:14,拖网
4868,6381404.374694615,5229009.629571372,4.1,203,1122 14:51:12,拖网
4868,6382110.690663065,5230213.737492215,4.59,205,1122 14:41:12,拖网
4868,6382816.786369388,5231527.338586066,4.48,213,1122 14:31:09,拖网
4868,6383421.731237036,5232840.914171057,5.18,222,1122 14:21:08,拖网
4868,6384127.562762957,5234154.706883431,4.32,201,1122 14:11:08,拖网
4868,6384934.25155044,5235468.737848799,3.89,204,1122 14:01:06,拖网
4868,6385639.798953186,5236782.736023267,3.99,227,1122 13:51:05,拖网
4868,6386446.183841479,5238096.987440952,4.32,201,1122 13:41:23,拖网
4868,6388058.619908091,5240616.401964738,0.59,252,1122 13:21:03,拖网
4868,6388864.683982793,5241821.557025416,1.67,188,1122 13:11:03,拖网
4868,6389771.541874793,5243027.005571028,1.08,199,1122 13:01:03,拖网
4868,6390375.293920354,5244341.432705326,0.81,231,1122 12:51:02,拖网
4868,6390675.21885411,5246312.033674546,9.77,173,1122 12:41:02,拖网
4868,6390168.792347734,5247624.466067089,1.4,179,1122 12:31:00,拖网
4868,6389865.165950669,5248280.615716933,2.32,182,1122 12:21:02,拖网
4868,6389158.579719869,5248498.227983173,2.37,81,1122 12:11:14,拖网
4868,6386637.914203345,5246961.658570256,2.48,20,1122 11:50:59,拖网
4868,6385528.972593375,5245974.957079565,3.08,30,1122 11:40:57,拖网
4868,6384621.716013106,5244988.676123489,3.02,20,1122 11:31:45,拖网
4868,6379982.701927184,5239730.538281703,5.02,30,1122 10:41:12,拖网
4868,6379276.695161757,5238526.247941608,4.8,10,1122 10:31:10,拖网
4868,6378772.524345009,5237322.202426378,5.4,30,1122 10:21:10,拖网
4868,6377965.294631872,5236118.010076492,4.8,20,1122 10:11:09,拖网
4868,6376955.780528446,5235242.042375162,3.78,61,1122 10:01:09,拖网
4868,6375946.175991973,5234256.787082012,3.4,20,1122 09:51:07,拖网
4868,6375239.491810998,5233162.376437626,3.72,30,1122 09:41:07,拖网
4868,6374229.167102385,5234037.270424036,1.67,188,1122 09:31:02,拖网
4868,6373421.008501548,5234693.509586049,4.1,30,1122 09:11:05,拖网
4868,6372714.144020269,5233599.261978695,3.99,20,1122 09:01:14,拖网
4868,6370794.957094869,5231848.625922993,3.99,30,1122 08:41:06,拖网
4868,6369885.692674587,5230973.472410439,3.99,30,1122 08:30:59,拖网
4868,6368976.311560377,5230098.42305707,4.48,50,1122 08:20:54,拖网
4868,6368167.854722159,5229223.449067963,3.78,40,1122 08:11:09,拖网
4868,6366449.576478184,5227473.80721035,5.61,30,1122 07:50:49,拖网
4868,6365539.742270347,5226599.156605405,4.59,20,1122 07:40:49,拖网
4868,6364629.791737877,5225724.610321322,3.4,30,1122 07:30:47,拖网
4868,6363820.798168852,5224850.096045457,3.89,10,1122 07:21:00,拖网
4868,6363010.934813619,5222663.159585463,4.48,10,1122 07:00:49,拖网
4868,6362605.9065348115,5221569.768171613,4.7,40,1122 06:50:47,拖网
4868,6361897.497390638,5220476.696743257,4.59,20,1122 06:40:47,拖网
4868,6361391.202693729,5219383.515710995,2.91,20,1122 06:30:47,拖网
4868,6360884.908333389,5218399.7549648965,1.3,3,1122 06:20:46,拖网
4868,6360683.490186428,5219493.576973811,5.29,193,1122 06:10:45,拖网
4868,6360785.010739916,5220040.296155506,1.3,148,1122 06:01:00,拖网
4868,6360482.104665456,5220587.438075422,2.81,138,1122 05:50:38,拖网
4868,6359976.493399713,5220478.610207952,4.8,40,1122 05:40:33,拖网
4868,6359065.686857709,5219495.358481136,4.48,40,1122 05:30:34,拖网
4868,6358255.971716674,5218621.449757659,3.4,40,1122 05:20:55,拖网
4868,6358255.971716674,5218621.449757659,3.4,40,1122 05:20:36,拖网
4868,6356737.137474445,5216655.041853494,4.59,30,1122 05:01:49,拖网
4868,6355520.9440985555,5214360.464581275,2.32,30,1122 04:40:33,拖网
4868,6354710.702625458,5213486.9723125715,2.48,50,1122 04:30:30,拖网
4868,6353900.222513139,5212504.226493983,4.48,50,1122 04:20:28,拖网
4868,6352988.455889526,5211521.75404469,3.18,20,1122 04:10:28,拖网
4868,6351975.381244443,5210539.582389093,2.0,123,1122 04:00:26,拖网
4868,6350861.297389754,5209776.40536854,2.1,50,1122 03:50:25,拖网
4868,6349545.052609423,5209232.455764323,4.59,40,1122 03:40:25,拖网
4868,6348228.885501555,5208798.015054352,5.4,50,1122 03:30:25,拖网
4868,6346811.634032615,5208473.320549234,0.7,30,1122 03:20:26,拖网
4868,6342559.4836737225,5207500.448505479,6.48,71,1122 02:50:23,拖网
4868,6341040.290012325,5206958.215092651,6.42,71,1122 02:40:24,拖网
4868,6339117.4118768005,5206964.095883858,3.08,114,1122 02:30:19,拖网
4868,6339423.030915896,5207837.735153558,1.4,138,1122 02:20:18,拖网
4868,6339323.09196693,5208384.683326356,3.02,112,1122 02:10:31,拖网
4868,6338615.5092976885,5208714.910861031,3.89,108,1122 01:50:17,拖网
4868,6337906.382698765,5208389.221738137,5.88,40,1122 01:40:17,拖网
4868,6336892.009584283,5207408.655112609,4.1,50,1122 01:30:15,拖网
4868,6335978.701341541,5206427.867927919,5.77,40,1122 01:20:15,拖网
4868,6335065.264616111,5205447.191995611,6.58,50,1122 01:10:17,拖网
4868,6334454.785616314,5204246.897472318,3.51,30,1122 01:00:14,拖网
4868,6334046.374138821,5202936.631495838,5.4,10,1122 00:50:14,拖网
4868,6333638.183494794,5201735.738458554,5.72,50,1122 00:40:10,拖网
4868,6332214.959230765,5199664.33649916,3.4,40,1122 00:20:09,拖网
4868,6331503.033256286,5198574.111387205,2.91,50,1122 00:10:10,拖网
4868,6330690.04282115,5197593.666659221,4.7,40,1122 00:00:04,拖网
4868,6329977.893634133,5196503.616773696,4.21,50,1121 23:50:04,拖网
4868,6329265.96405418,5195522.937514931,4.32,30,1121 23:40:02,拖网
4868,6328857.485207192,5194431.785779844,3.4,20,1121 23:30:20,拖网
4868,6328247.35063832,5193669.374974035,3.02,40,1121 23:20:19,拖网
4868,6327942.768615421,5193452.106613716,1.78,264,1121 23:10:19,拖网
4868,6327029.66032949,5193018.9175825715,3.02,81,1121 23:01:03,拖网
4868,6322164.708806931,5192385.561057851,5.72,61,1121 22:40:14,拖网
4868,6319631.167137194,5192179.551672161,7.5,81,1121 22:30:12,拖网
4868,6317300.179038914,5191973.100879459,7.18,91,1121 22:20:11,拖网
4868,6314968.24175886,5191548.645558981,6.69,71,1121 22:10:11,拖网
4868,6312535.310474881,5191234.587791488,2.7,81,1121 22:00:11,拖网
4868,6310001.91834362,5191140.266357402,2.1,81,1121 21:50:09,拖网
4868,6307569.314806494,5190936.675218372,7.72,102,1121 21:40:10,拖网
4868,6305035.8468261985,5190843.597952272,6.1,71,1121 21:30:04,拖网
4868,6302501.811147653,5190641.887812743,9.61,91,1121 21:20:06,拖网
4868,6299867.510191105,5190660.058619732,4.48,102,1121 21:10:04,拖网
4868,6296417.971968436,5189810.731331415,9.28,81,1121 21:00:34,拖网
4868,6295724.143192693,5192656.967347404,10.09,148,1121 20:50:08,拖网
4868,6294219.147465148,5195291.045460002,10.09,150,1121 20:40:05,拖网
4868,6292715.366248036,5198034.844133912,7.18,169,1121 20:30:01,拖网
4868,6291109.697258291,5200561.290468364,6.91,140,1121 20:20:07,拖网
4868,6288001.3954961,5205614.681458665,5.88,108,1121 19:59:59,拖网
4868,6286194.48789439,5208034.813328743,4.59,183,1121 19:49:56,拖网
4868,6284488.720839754,5210345.24286969,6.48,145,1121 19:39:58,拖网
4868,6282683.096338296,5212766.337134859,9.5,131,1121 19:29:50,拖网
4868,6281081.118870042,5215295.467803414,7.99,118,1121 19:19:56,拖网
4868,6279378.640583983,5217825.955275145,5.72,135,1121 19:09:57,拖网
4868,6277879.009189241,5220355.048993902,10.09,148,1121 19:00:05,拖网
4868,6276380.71292089,5222993.920343281,10.09,168,1121 18:49:51,拖网
4868,6274781.194544304,5225524.8001201805,9.39,132,1121 18:40:00,拖网
4868,6273284.116223018,5228164.52489509,2.0,174,1121 18:29:53,拖网
4868,6271276.956332304,5230043.899986061,4.32,140,1121 18:19:52,拖网
4868,6269576.652131278,5232358.316813335,9.12,140,1121 18:09:47,拖网
4868,6267467.173952838,5233911.476935754,9.61,123,1121 17:59:52,拖网
4868,6265153.677059088,5235139.039912629,8.2,135,1121 17:49:52,拖网
4868,6262942.455280832,5236475.50396707,9.61,119,1121 17:39:52,拖网
4868,6260728.134505635,5237374.84484915,9.39,119,1121 17:29:50,拖网
4868,6258414.970740916,5238494.653672827,7.88,111,1121 17:19:46,拖网
4868,6254197.353148707,5241168.9773678705,7.99,126,1121 16:59:49,拖网
4868,6251986.345278144,5242289.209000226,3.89,110,1121 16:49:45,拖网
4868,6249562.131444598,5242099.238409199,6.31,71,1121 16:39:46,拖网
4868,6247140.855689513,5242238.132310072,6.48,71,1121 16:29:59,拖网
4868,6246830.070721023,5241366.449806327,0.0,317,1121 16:10:10,拖网
4868,6246829.07030694,5241257.025511121,0.0,0,1121 16:00:57,拖网
4868,6246829.07030694,5241257.025511121,0.11,0,1121 15:39:36,拖网
4868,6246830.070721023,5241366.449806327,0.0,0,1121 15:29:31,拖网
4868,6246830.070721023,5241366.449806327,0.11,0,1121 15:09:35,拖网
4868,6246830.070721023,5241366.449806327,0.11,0,1121 14:59:35,拖网
4868,6246829.07030694,5241257.025511121,0.11,132,1121 14:49:31,拖网
4868,6246829.07030694,5241257.025511121,0.22,200,1121 14:39:34,拖网
4868,6246829.07030694,5241257.025511121,0.11,0,1121 14:29:34,拖网
4868,6246829.07030694,5241257.025511121,0.22,0,1121 14:19:30,拖网
4868,6246830.070721023,5241366.449806327,0.22,81,1121 14:09:28,拖网
4868,6246829.07030694,5241257.025511121,0.22,0,1121 13:59:26,拖网
4868,6246829.07030694,5241257.025511121,0.11,0,1121 13:49:23,拖网
4868,6246829.07030694,5241257.025511121,0.0,0,1121 13:39:28,拖网
4868,6246829.07030694,5241257.025511121,0.0,0,1121 13:29:33,拖网
4868,6246829.07030694,5241257.025511121,0.0,0,1121 13:19:22,拖网
4868,6246829.07030694,5241257.025511121,0.11,0,1121 13:09:25,拖网
4868,6246829.07030694,5241257.025511121,0.22,30,1121 12:59:25,拖网
4868,6246829.07030694,5241257.025511121,0.11,0,1121 12:49:29,拖网
4868,6246830.070721023,5241366.449806327,0.0,0,1121 12:39:28,拖网
4868,6246829.07030694,5241257.025511121,0.32,0,1121 12:29:30,拖网
4868,6246830.070721023,5241366.449806327,0.0,216,1121 12:19:21,拖网
4868,6246829.07030694,5241257.025511121,0.11,10,1121 12:09:30,拖网
