渔船ID,x,y,速度,方向,time,type
670,6151150.344224957,5073351.754801033,3.89,97,1103 01:54:01,拖网
670,6150027.125270929,5073376.025888304,4.37,117,1103 01:43:03,拖网
670,6148903.914461565,5073400.420662619,3.78,93,1103 01:33:03,拖网
670,6147780.711838269,5073424.939123075,3.78,73,1103 01:23:03,拖网
670,6146655.837203603,5073340.744594365,4.7,78,1103 01:13:02,拖网
670,6145634.750915989,5073363.254042989,4.16,101,1103 01:03:03,拖网
670,6144511.5639298055,5073388.132498857,3.67,92,1103 00:53:03,拖网
670,6143490.492094465,5073410.856605608,3.45,89,1103 00:43:03,拖网
670,6142469.427189368,5073433.682929445,4.26,99,1103 00:33:03,拖网
670,6141346.263835316,5073458.90994557,3.56,86,1103 00:23:03,拖网
670,6140223.108945895,5073484.2606425965,3.78,84,1103 00:13:03,拖网
670,6139099.962562499,5073509.735019592,3.29,96,1103 00:03:04,拖网
670,6138181.0309681725,5073530.669684386,3.45,100,1102 23:54:01,拖网
670,6136955.797782213,5073558.711359618,3.67,96,1102 23:43:04,拖网
670,6135832.676379008,5073584.545527527,3.29,104,1102 23:33:04,拖网
670,6134813.433389803,5073716.973128843,3.35,112,1102 23:23:04,拖网
670,6133794.212961422,5073849.502981465,3.29,77,1102 23:13:04,拖网
670,6132669.347836593,5073766.850603623,3.78,83,1102 23:03:04,拖网
670,6131646.573298045,5073681.926087055,4.05,77,1102 22:53:04,拖网
670,6130724.090101018,5073485.865550114,3.78,67,1102 22:43:04,拖网
670,6129805.197919961,5073507.554855591,3.35,118,1102 22:33:04,拖网
670,6128782.399745742,5073422.918754465,3.29,62,1102 22:23:04,拖网
670,6127759.593732397,5073338.385620825,2.37,99,1102 22:13:04,拖网
670,6126838.878825819,5073251.510727724,3.29,79,1102 22:03:04,拖网
670,6125916.3213052675,5073055.889013413,3.29,77,1102 21:54:02,拖网
670,6124997.4260502355,5073078.011485419,0.76,145,1102 21:43:05,拖网
670,6125407.661967465,5073176.999298127,2.59,246,1102 21:33:05,拖网
670,6126120.521072842,5073050.984151609,3.89,303,1102 21:23:05,拖网
670,6127134.222009445,5072591.202901877,4.75,251,1102 21:13:05,拖网
670,6128253.733933179,5072346.753710615,3.29,303,1102 21:03:04,拖网
670,6129371.480428266,5071993.601587476,3.67,281,1102 20:53:05,拖网
670,6130388.975091394,5071751.810090672,3.99,271,1102 20:43:05,拖网
670,6131510.413666876,5071616.549888123,3.67,294,1102 20:33:05,拖网
670,6132633.661506307,5071590.2397649195,3.56,298,1102 20:23:04,拖网
670,6133751.592900169,5071237.574768644,4.05,314,1102 20:13:05,拖网
670,6134871.350497607,5070993.860657163,4.48,264,1102 20:03:05,拖网
670,6135992.90860949,5070859.095646622,4.05,264,1102 19:54:02,拖网
670,6137218.363392564,5070830.938313238,2.75,313,1102 19:43:04,拖网
670,6138341.705953478,5070805.256747657,3.29,276,1102 19:33:04,拖网
670,6139463.325152474,5070670.873692454,3.99,268,1102 19:23:04,拖网
670,6140692.263628555,5070860.784454484,3.67,279,1102 19:13:04,拖网
670,6141817.338664551,5070944.311811604,4.26,242,1102 19:03:03,拖网
670,6142942.405409492,5071027.963644968,3.67,275,1102 18:53:05,拖网
670,6144166.193083787,5070891.813984571,4.05,259,1102 18:43:05,拖网
670,6145291.259784628,5070975.724862684,4.26,257,1102 18:33:05,拖网
670,6146414.637800813,5070950.932276484,4.75,259,1102 18:23:05,拖网
670,6147536.352304321,5070817.435670433,3.45,281,1102 18:13:05,拖网
670,6148658.091921139,5070684.062799553,3.67,283,1102 18:03:05,拖网
670,6149677.726458891,5070553.028738771,3.99,275,1102 17:54:02,拖网
670,6151005.423657841,5070524.312561053,5.18,265,1102 17:43:05,拖网
670,6152128.8685977515,5070500.14921524,3.99,257,1102 17:33:05,拖网
670,6153043.166027192,5070153.990122839,0.97,313,1102 17:23:05,拖网
670,6153148.559613168,5070369.462445468,0.86,202,1102 17:13:05,拖网
670,6153365.852230602,5071235.733735444,3.45,210,1102 17:03:05,拖网
670,6152757.990044261,5071575.316940255,3.35,94,1102 16:53:05,拖网
670,6151740.030602684,5071814.879063369,3.29,105,1102 16:43:05,拖网
670,6150825.876951056,5072161.172736067,3.56,103,1102 16:33:05,拖网
670,6149908.460228593,5072289.884189552,2.7,90,1102 16:23:05,拖网
670,6148994.387073299,5072636.346732629,3.35,94,1102 16:13:05,拖网
670,6148082.0306195775,5073091.730462378,4.26,147,1102 16:03:05,拖网
670,6147268.492258395,5073327.287990374,3.18,92,1102 15:54:03,拖网
670,6146250.768530966,5073567.409716926,3.18,116,1102 15:43:06,拖网
670,6145234.773736316,5073916.472586638,3.56,97,1102 15:33:06,拖网
670,6144217.13325483,5074156.801176467,3.18,95,1102 15:23:06,拖网
670,6143301.630336195,5074394.952955069,3.29,95,1102 15:13:06,拖网
670,6142282.349408986,5074526.637681845,3.35,109,1102 15:03:06,拖网
670,6141264.812359473,5074767.264786763,4.37,109,1102 14:53:06,拖网
670,6140243.854598681,5074790.313913525,4.05,94,1102 14:43:06,拖网
670,6139120.809181668,5074815.786000475,3.35,86,1102 14:33:06,拖网
670,6138099.866217998,5074839.04975831,2.97,98,1102 14:23:05,拖网
670,6137077.177440825,5074753.576315602,3.29,61,1102 14:13:06,拖网
670,6135950.625368082,5074561.71987441,3.56,72,1102 14:03:06,拖网
670,6135030.00761363,5074474.100414311,4.05,95,1102 13:54:03,拖网
670,6133903.41591245,5074282.4724832885,4.26,77,1102 13:43:06,拖网
670,6132778.584116813,5074199.806480169,2.27,78,1102 13:33:06,拖网
670,6129602.808264489,5073621.218912516,2.16,85,1102 13:03:05,拖网
670,6128678.4864198575,5073316.512012212,2.59,97,1102 12:53:06,拖网
670,6128062.25260977,5073113.42259413,1.57,285,1102 12:43:06,拖网
670,6127752.3088161,5072903.062170945,2.05,68,1102 12:33:06,拖网
670,6127033.944532225,5072702.473629059,3.18,72,1102 12:23:06,拖网
670,6125907.1476653805,5072511.743267706,3.67,80,1102 12:13:06,拖网
670,6124880.588880421,5072209.8476737775,3.78,63,1102 12:03:06,拖网
670,6123957.947819861,5072014.4110090695,4.16,63,1102 11:54:03,拖网
670,6122831.072044943,5071824.026021836,3.18,70,1102 11:43:06,拖网
670,6121806.279560779,5071631.272009194,4.16,77,1102 11:33:06,拖网
670,6120783.336366122,5071547.445622097,2.97,75,1102 11:23:06,拖网
670,6119860.614377194,5071352.385142488,3.99,82,1102 11:13:06,拖网
670,6118833.876091594,5071051.112407592,1.35,0,1102 11:03:06,拖网
670,6117909.211778387,5070747.412467921,2.05,83,1102 10:53:06,拖网
670,6116982.613799415,5070334.981892423,3.56,47,1102 10:43:06,拖网
670,6116458.725532169,5069585.994701487,4.16,11,1102 10:33:06,拖网
670,6116339.479636974,5068609.224972062,3.67,17,1102 10:23:06,拖网
670,6116507.6232265895,5066536.783307777,3.08,305,1102 10:03:06,拖网
670,6116594.574708727,5065663.817849647,3.29,350,1102 09:54:04,拖网
670,6116677.749768275,5064573.2842785325,3.18,28,1102 09:43:06,拖网
670,6116967.165346504,5063586.495997184,3.08,350,1102 09:33:06,拖网
670,6117460.965699535,5062594.66991431,4.48,311,1102 09:23:07,拖网
670,6117956.727561336,5061711.686412732,4.16,332,1102 09:13:07,拖网
670,6118450.676787284,5060719.96916552,3.89,352,1102 09:03:07,拖网
670,6118948.454491103,5059945.86819293,3.08,348,1102 08:53:07,拖网
670,6119444.419492806,5059063.033519451,3.29,341,1102 08:43:07,拖网
670,6119838.251410839,5058182.762287847,3.18,336,1102 08:33:07,拖网
670,6120027.72409226,5057307.554581999,5.4,351,1102 08:23:07,拖网
670,6119813.974746551,5056768.731403946,1.78,211,1102 08:13:07,拖网
670,6120438.415204172,5057406.284475737,3.08,234,1102 08:03:06,拖网
670,6121254.212689494,5057277.479419987,3.99,275,1102 07:54:04,拖网
670,6122478.864714705,5057138.780306356,2.86,273,1102 07:43:07,拖网
670,6123606.852319507,5057329.019084338,2.86,272,1102 07:33:07,拖网
670,6124731.153913164,5057301.838688691,2.97,288,1102 07:23:07,拖网
670,6125747.784513821,5056950.92104079,3.89,278,1102 07:13:07,拖网
670,6126660.437180811,5056493.783657293,2.75,300,1102 07:03:07,拖网
670,6127677.180004194,5056143.066520765,2.75,276,1102 06:53:07,拖网
670,6128697.577284056,5056009.990631485,4.26,266,1102 06:43:07,拖网
670,6129716.204441975,5055768.248934629,4.16,279,1102 06:33:07,拖网
670,6130842.448097954,5055850.509677906,3.78,274,1102 06:23:07,拖网
670,6131968.683968515,5055932.89503844,4.16,263,1102 06:13:07,拖网
670,6133094.912010993,5056015.405014433,3.45,251,1102 06:03:07,拖网
670,6134011.402634144,5055776.473099477,4.48,261,1102 05:54:04,拖网
670,6135239.865212656,5055856.847341718,3.45,287,1102 05:43:07,拖网
670,6136158.153243942,5055726.878040643,3.99,287,1102 05:33:07,拖网
670,6137178.68922449,5055594.650499633,3.29,278,1102 05:23:07,拖网
670,6138306.66443697,5055786.504349857,4.26,242,1102 05:13:07,拖网
670,6140257.577730434,5056286.288119169,3.29,234,1102 04:53:07,拖网
670,6141179.3160208315,5056374.313540304,3.99,271,1102 04:43:07,拖网
670,6142307.19646527,5056566.615680152,4.7,282,1102 04:33:07,拖网
670,6143332.828600858,5056761.322583653,3.56,274,1102 04:23:07,拖网
670,6144360.122665261,5057064.910374732,3.56,254,1102 04:13:07,拖网
670,6145489.599051796,5057366.347092003,4.75,235,1102 04:03:07,拖网
670,6146309.035678665,5057457.097961364,2.97,82,1102 03:54:05,拖网
670,6146421.278499126,5058107.5268364325,2.59,159,1102 03:43:07,拖网
670,6146121.3238176275,5058549.402231436,3.89,83,1102 03:33:08,拖网
670,6145206.454651783,5058896.052763399,3.08,111,1102 03:23:08,拖网
670,6144187.7380843265,5059136.274637067,3.29,98,1102 03:13:08,拖网
670,6143370.081311853,5059154.471711103,3.18,120,1102 03:03:08,拖网
670,6142351.420076609,5059394.878406641,3.99,130,1102 02:53:08,拖网
670,6141433.290167119,5059524.3047446245,2.7,77,1102 02:43:08,拖网
670,6140411.261524765,5059547.337059016,1.89,68,1102 02:33:08,拖网
670,6139491.441751317,5059568.153619489,3.56,96,1102 02:23:08,拖网
670,6138573.357755815,5059697.83754988,3.78,129,1102 02:13:07,拖网
670,6137549.618793459,5059612.371841504,3.56,77,1102 02:03:07,拖网
670,6136631.561385448,5059742.2303936705,2.97,85,1102 01:54:05,拖网
670,6135507.375252762,5059768.100324716,2.86,100,1102 01:43:07,拖网
670,6134485.3953904165,5059791.725868,3.29,104,1102 01:33:07,拖网
670,6133461.6546306,5059706.670097731,3.45,96,1102 01:23:07,拖网
670,6132441.457310524,5059839.283877762,3.56,98,1102 01:13:07,拖网
670,6131317.303740585,5059865.615216125,3.78,100,1102 01:03:07,拖网
670,6130295.353614752,5059889.660217488,3.29,90,1102 00:53:07,拖网
670,6129273.410821113,5059913.807523842,3.89,84,1102 00:43:07,拖网
670,6128249.668493181,5059829.274425533,3.89,82,1102 00:33:07,拖网
670,6127227.732850503,5059853.626520919,2.97,82,1102 00:23:07,拖网
670,6126202.160634803,5059660.517426797,3.35,78,1102 00:13:07,拖网
670,6125176.565750456,5059467.512964368,3.56,76,1102 00:03:08,拖网
670,6124251.3077476425,5059163.363322013,3.99,80,1101 23:54:05,拖网
670,6123123.463865059,5058973.039751094,3.56,84,1101 23:43:08,拖网
670,6122194.439203315,5058451.529721604,3.18,49,1101 23:33:08,拖网
670,6121369.41389348,5058036.388611818,6.58,16,1101 23:23:07,拖网
670,6120850.961447555,5057613.803482862,3.45,162,1101 23:13:07,拖网
670,6120341.799909339,5057735.1095790155,3.29,56,1101 23:03:07,拖网
670,6119317.891196487,5057651.481006904,3.29,79,1101 22:53:08,拖网
670,6118295.853939185,5057676.7272495,3.89,74,1101 22:43:08,拖网
670,6117273.824379601,5057702.075805793,2.59,77,1101 22:33:08,拖网
670,6116249.908439719,5057618.75532721,2.05,98,1101 22:23:08,拖网
670,6115227.886769977,5057644.308698564,3.78,68,1101 22:13:08,拖网
670,6114308.073927773,5057667.394209674,3.99,88,1101 22:03:08,拖网
670,6113386.352111417,5057581.7921792045,2.16,92,1101 21:54:06,拖网
670,6111444.544834974,5057630.975722242,2.7,77,1101 21:33:09,拖网
670,6110522.814833197,5057545.632626986,3.18,93,1101 21:23:09,拖网
670,6108785.431752099,5057590.108887025,2.97,96,1101 21:03:09,拖网
670,6107865.6500447355,5057613.7748437375,3.18,74,1101 20:53:08,拖网
670,6106943.9118133765,5057528.75527921,2.86,98,1101 20:43:09,拖网
670,6105320.612070279,5058223.79479602,4.26,168,1101 20:23:09,拖网
670,6105438.60535553,5059091.310828669,2.7,205,1101 20:13:08,拖网
670,6105760.951484996,5059953.5412825225,3.35,211,1101 20:03:08,拖网
670,6106087.211644113,5061033.368251612,3.89,175,1101 19:54:06,拖网
670,6106415.405915899,5062222.030561591,3.78,183,1101 19:43:09,拖网
670,6106845.716806177,5063408.106742023,4.75,159,1101 19:33:08,拖网
670,6107173.823399244,5064596.889784676,3.99,167,1101 19:23:08,拖网
670,6108122.578927098,5066205.121090125,4.86,207,1101 19:03:08,拖网
670,6108749.108225899,5066950.96258796,2.37,194,1101 18:53:08,拖网
670,6109075.065561496,5068031.143590904,3.29,172,1101 18:43:09,拖网
670,6109298.867932782,5069113.993956517,4.59,224,1101 18:33:09,拖网
670,6109524.60293647,5070305.7042783275,4.48,198,1101 18:23:09,拖网
670,6109546.111708372,5071502.700111296,3.78,190,1101 18:13:09,拖网
670,6109669.72297249,5072697.127236523,3.35,172,1101 18:03:08,拖网
670,6109893.456545726,5073780.160779474,4.16,181,1101 17:54:06,拖网
670,6110121.076824655,5075080.904166516,4.16,210,1101 17:43:09,拖网
670,6110753.040551228,5076153.605246624,3.45,200,1101 17:33:09,拖网
670,6111078.737468271,5077234.186267384,4.59,212,1101 17:23:09,拖网
670,6111506.451518301,5078312.218846615,4.75,228,1101 17:13:08,拖网
670,6111834.01193915,5079501.752042608,3.78,153,1101 17:03:09,拖网
670,6112159.587946632,5080582.489540018,4.37,208,1101 16:53:09,拖网
670,6112383.095179162,5081665.865127497,3.35,165,1101 16:43:09,拖网
670,6112608.522560072,5082858.146567605,3.29,212,1101 16:33:09,拖网
670,6112955.35705125,5085136.57893949,3.45,174,1101 16:13:09,拖网
670,6113178.780286327,5086220.13655416,4.75,217,1101 16:03:09,拖网
670,6113400.240496464,5087194.8602566365,3.99,173,1101 15:54:07,拖网
670,6113627.498876288,5088496.265993608,4.05,193,1101 15:43:10,拖网
670,6113852.79276247,5089688.8460296355,4.26,190,1101 15:33:10,拖网
670,6113770.220478186,5090780.307858874,4.7,177,1101 15:23:10,拖网
670,6113789.6315361895,5091869.233956771,3.78,163,1101 15:13:10,拖网
670,6113703.212139951,5092742.978096737,3.29,193,1101 15:03:10,拖网
670,6113622.643383086,5093943.45186638,5.77,155,1101 14:53:10,拖网
670,6112534.462240172,5095823.240480686,7.45,166,1101 14:43:10,拖网
670,6111342.719425065,5097596.9418438785,7.29,126,1101 14:34:54,拖网
670,6108442.802790516,5100722.487782624,6.96,138,1101 14:13:09,拖网
670,6107046.305756886,5102393.292736937,7.39,144,1101 14:03:09,拖网
670,6105957.784755929,5104165.347562189,7.56,135,1101 13:54:07,拖网
670,6104568.048841961,5106163.499137546,7.56,134,1101 13:43:10,拖网
670,6103174.673490505,5107944.067271319,8.15,147,1101 13:33:10,拖网
670,6102398.769620702,5110035.637990665,7.39,176,1101 13:23:09,拖网
670,6102032.420240219,5112225.59107284,5.4,185,1101 13:13:10,拖网
670,6102653.490782376,5112754.27605829,2.16,33,1101 13:03:08,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 12:53:08,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 12:43:09,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 12:33:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 12:23:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 12:13:10,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 12:03:10,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 11:54:07,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 11:45:41,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 11:13:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 11:03:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:53:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:43:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:33:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:23:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:13:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 10:03:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 09:54:08,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 09:43:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 09:36:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 09:13:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 09:03:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:53:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:43:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:33:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:23:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:13:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 08:04:48,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 07:43:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 07:33:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 07:23:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 07:13:11,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 07:03:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 06:53:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 06:43:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 06:33:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 06:23:11,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 06:13:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 06:03:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 05:54:09,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 05:43:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 05:33:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 05:23:11,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 05:13:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 05:03:10,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 04:53:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 04:43:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 04:33:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 04:23:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 04:13:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 04:03:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:54:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:43:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:33:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:23:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:13:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 03:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:53:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:43:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:33:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:23:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:13:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 02:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 01:54:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 01:43:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 01:33:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 01:23:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 01:13:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 01:03:12,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 00:53:11,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 00:43:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 00:33:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1101 00:23:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 00:13:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1101 00:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 23:54:10,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 23:43:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 23:33:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 23:23:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 23:15:17,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 22:53:12,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 22:43:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 22:33:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 22:23:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 22:13:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 22:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:54:11,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:43:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:33:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:23:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:13:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 21:03:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:53:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:43:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:33:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:23:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:13:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 20:03:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 19:54:11,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 19:43:13,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 19:33:14,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 19:23:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 19:13:13,拖网
670,6102653.490782376,5112754.27605829,0.0,0,1031 19:03:12,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 18:53:12,拖网
670,6102653.490782376,5112754.27605829,0.05,0,1031 18:43:12,拖网
