渔船ID,x,y,速度,方向,time,type
5342,6198934.110573695,5122662.8306150185,1.08,210,1116 16:19:43,刺网
5342,6199141.62422447,5122986.459165836,1.51,204,1116 16:09:50,刺网
5342,6199452.221477875,5123417.40331822,3.78,212,1116 15:59:41,刺网
5342,6200069.435059362,5123952.25279654,5.5,234,1116 15:49:38,刺网
5342,6200391.754839781,5125364.519803609,6.21,154,1116 15:39:37,刺网
5342,6200217.045958259,5127766.752891604,9.28,191,1116 15:29:37,刺网
5342,6200453.28020039,5130489.485203467,9.01,174,1116 15:19:38,刺网
5342,6200077.907666417,5133113.646982912,9.12,164,1116 15:09:41,刺网
5342,6198782.209751086,5135317.242755916,9.17,141,1116 14:59:32,刺网
5342,6197282.258833958,5137415.556006531,9.77,138,1116 14:49:34,刺网
5342,6195782.785521233,5139514.226290797,6.91,155,1116 14:39:32,刺网
5342,6194283.790412484,5141613.253269742,9.01,138,1116 14:29:35,刺网
5342,6192785.274107103,5143712.636604214,7.88,132,1116 14:19:40,刺网
5342,6191182.842666924,5145595.9729415625,7.88,135,1116 14:09:44,刺网
5342,6189682.469367216,5147477.854387921,8.69,141,1116 13:59:30,刺网
5342,6188388.527708025,5149574.634142942,7.39,142,1116 13:49:30,刺网
5342,6186891.86533219,5151675.3971281005,8.2,148,1116 13:39:29,刺网
5342,6185495.798877734,5153665.529878335,7.88,136,1116 13:29:27,刺网
5342,6184198.797260562,5155435.837555521,7.18,147,1116 13:19:24,刺网
5342,6181404.296892137,5159090.172876959,7.61,140,1116 12:59:24,刺网
5342,6179905.390956918,5160865.117138497,7.39,140,1116 12:49:25,刺网
5342,6178302.404209525,5162423.994217909,1.89,183,1116 12:39:24,刺网
5342,6177007.249966484,5164195.687598414,7.5,149,1116 12:29:25,刺网
5342,6175303.553337005,5165757.135748604,3.18,122,1116 12:19:21,刺网
5342,6173495.72942822,5167102.577820085,2.0,178,1116 12:09:34,刺网
5342,6171889.603765893,5168335.232588858,6.91,127,1116 11:59:20,刺网
5342,6170283.7797602685,5169568.186180645,2.32,146,1116 11:49:19,刺网
5342,6168573.670982857,5170585.102273288,7.18,124,1116 11:39:19,刺网
5342,6166968.434174152,5171818.661697736,6.58,132,1116 11:29:38,刺网
5342,6165258.876275349,5172836.203023687,0.11,291,1116 11:19:20,刺网
5342,6165258.876275349,5172836.203023687,0.0,325,1116 11:09:18,刺网
5342,6165258.876275349,5172836.203023687,0.0,348,1116 10:59:18,刺网
5342,6165258.876275349,5172836.203023687,0.0,105,1116 10:49:18,刺网
5342,6165258.876275349,5172836.203023687,4.59,20,1116 10:39:18,刺网
5342,6165258.876275349,5172836.203023687,1.03,123,1116 10:29:16,刺网
5342,6165258.876275349,5172836.203023687,0.0,301,1116 10:19:12,刺网
5342,6165258.876275349,5172836.203023687,0.0,81,1116 09:59:14,刺网
5342,6165258.876275349,5172836.203023687,0.11,81,1116 09:49:14,刺网
5342,6165258.876275349,5172836.203023687,0.22,81,1116 09:39:13,刺网
5342,6165258.876275349,5172836.203023687,0.0,0,1116 09:29:11,刺网
5342,6165258.876275349,5172836.203023687,0.32,204,1116 09:19:11,刺网
5342,6165258.876275349,5172836.203023687,0.32,273,1116 09:09:09,刺网
5342,6165258.876275349,5172836.203023687,0.22,205,1116 08:59:07,刺网
5342,6165260.485637243,5172945.390662096,0.32,180,1116 08:49:11,刺网
5342,6165361.891284876,5172943.331583124,0.11,0,1116 08:39:11,刺网
5342,6165360.282716222,5172834.143928608,0.22,329,1116 08:29:08,刺网
5342,6165360.282716222,5172834.143928608,0.0,336,1116 08:19:10,刺网
5342,6165360.282716222,5172834.143928608,0.32,0,1116 08:09:09,刺网
5342,6165360.282716222,5172834.143928608,0.22,340,1116 07:59:07,刺网
5342,6165360.282716222,5172834.143928608,0.22,256,1116 07:49:07,刺网
5342,6165360.282716222,5172834.143928608,0.22,212,1116 07:39:08,刺网
5342,6165258.876275349,5172836.203023687,0.0,277,1116 07:29:08,刺网
5342,6165258.876275349,5172836.203023687,0.11,199,1116 07:19:05,刺网
5342,6165258.876275349,5172836.203023687,0.32,224,1116 07:09:05,刺网
5342,6165258.876275349,5172836.203023687,0.22,7,1116 06:58:58,刺网
5342,6165258.876275349,5172836.203023687,0.32,0,1116 06:39:13,刺网
5342,6165258.876275349,5172836.203023687,0.0,0,1116 06:29:11,刺网
5342,6165360.282716222,5172834.143928608,0.22,205,1116 06:19:03,刺网
5342,6165258.876275349,5172836.203023687,0.22,205,1116 06:09:02,刺网
5342,6165258.876275349,5172836.203023687,0.22,124,1116 05:59:00,刺网
5342,6165258.876275349,5172836.203023687,0.22,165,1116 05:49:00,刺网
5342,6165258.876275349,5172836.203023687,0.32,106,1116 05:39:00,刺网
5342,6165258.876275349,5172836.203023687,0.0,204,1116 05:28:58,刺网
5342,6165258.876275349,5172836.203023687,3.62,50,1116 05:18:58,刺网
5342,6165258.876275349,5172836.203023687,0.22,282,1116 05:08:57,刺网
5342,6165258.876275349,5172836.203023687,0.22,81,1116 04:58:54,刺网
5342,6165258.876275349,5172836.203023687,0.32,71,1116 04:48:55,刺网
5342,6165258.876275349,5172836.203023687,0.0,91,1116 04:38:56,刺网
5342,6165257.266976128,5172727.015750258,0.32,81,1116 04:28:55,刺网
5342,6165257.266976128,5172727.015750258,0.11,91,1116 04:18:54,刺网
5342,6165257.266976128,5172727.015750258,1.89,254,1116 04:08:53,刺网
5342,6165258.876275349,5172836.203023687,0.92,331,1116 03:58:52,刺网
5342,6165258.876275349,5172836.203023687,0.38,0,1116 03:48:48,刺网
5342,6165258.876275349,5172836.203023687,4.1,204,1116 03:28:50,刺网
5342,6164264.227006392,5174167.123609744,2.32,188,1116 03:18:59,刺网
5342,6164700.5059342235,5176233.562251365,7.72,147,1116 03:09:00,刺网
5342,6163884.589630723,5175922.522322184,0.0,121,1116 02:58:46,刺网
5342,6163483.933328593,5176258.41763332,0.32,154,1116 02:48:43,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1116 02:28:42,刺网
5342,6163585.31403213,5176256.340769518,0.0,61,1116 02:08:42,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1116 01:58:41,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1116 01:38:42,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1116 01:28:39,刺网
5342,6163585.31403213,5176256.340769518,0.22,61,1116 01:18:41,刺网
5342,6163585.31403213,5176256.340769518,0.11,20,1116 01:08:38,刺网
5342,6163585.31403213,5176256.340769518,0.11,337,1116 00:58:38,刺网
5342,6163585.31403213,5176256.340769518,0.22,168,1116 00:48:40,刺网
5342,6163585.31403213,5176256.340769518,0.11,120,1116 00:38:39,刺网
5342,6163585.31403213,5176256.340769518,0.0,123,1116 00:28:37,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1116 00:18:36,刺网
5342,6163483.933328593,5176258.41763332,0.11,127,1116 00:08:34,刺网
5342,6163585.31403213,5176256.340769518,0.11,356,1115 23:58:35,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 23:48:32,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 23:38:32,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 23:28:30,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 23:18:24,刺网
5342,6163585.31403213,5176256.340769518,0.0,308,1115 22:58:25,刺网
5342,6163585.31403213,5176256.340769518,0.22,50,1115 22:48:25,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 22:38:24,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 22:28:24,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 22:18:22,刺网
5342,6163585.31403213,5176256.340769518,0.0,206,1115 22:08:41,刺网
5342,6163483.933328593,5176258.41763332,0.32,100,1115 21:58:31,刺网
5342,6163485.558928523,5176367.616277996,0.22,195,1115 21:48:30,刺网
5342,6163483.933328593,5176258.41763332,0.22,20,1115 21:38:24,刺网
5342,6163483.933328593,5176258.41763332,0.22,0,1115 21:28:21,刺网
5342,6163483.933328593,5176258.41763332,0.32,0,1115 21:18:19,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 21:08:20,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 20:58:14,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 20:48:16,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 20:38:15,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 20:28:15,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 20:18:12,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 20:08:13,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 19:58:08,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 19:48:12,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 19:38:22,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 19:28:20,刺网
5342,6163585.31403213,5176256.340769518,0.0,200,1115 19:18:07,刺网
5342,6163586.938837872,5176365.539430464,0.0,91,1115 19:08:27,刺网
5342,6163585.31403213,5176256.340769518,0.11,132,1115 18:58:01,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1115 18:48:02,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 18:38:03,刺网
5342,6163586.938837872,5176365.539430464,0.0,0,1115 18:28:01,刺网
5342,6163483.933328593,5176258.41763332,0.11,241,1115 18:17:59,刺网
5342,6163586.938837872,5176365.539430464,0.11,40,1115 18:08:02,刺网
5342,6163483.933328593,5176258.41763332,0.11,104,1115 17:57:57,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 17:47:55,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 17:37:56,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 17:27:54,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 17:17:53,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 17:07:55,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 16:57:51,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 16:47:55,刺网
5342,6163483.933328593,5176258.41763332,0.0,129,1115 16:37:55,刺网
5342,6163585.31403213,5176256.340769518,0.0,50,1115 16:27:53,刺网
5342,6163483.933328593,5176258.41763332,0.11,293,1115 16:17:52,刺网
5342,6163585.31403213,5176256.340769518,0.32,20,1115 16:07:50,刺网
5342,6163585.31403213,5176256.340769518,0.32,50,1115 15:57:47,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 15:47:47,刺网
5342,6163585.31403213,5176256.340769518,0.11,220,1115 15:37:47,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 15:27:46,刺网
5342,6163585.31403213,5176256.340769518,0.32,271,1115 15:17:45,刺网
5342,6163585.31403213,5176256.340769518,0.32,183,1115 15:07:52,刺网
5342,6163585.31403213,5176256.340769518,0.0,153,1115 14:57:42,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 14:47:44,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 14:37:44,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 14:27:44,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 14:17:44,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 14:07:42,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 13:57:40,刺网
5342,6163585.31403213,5176256.340769518,0.11,152,1115 13:47:39,刺网
5342,6163585.31403213,5176256.340769518,0.0,81,1115 13:37:39,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 13:27:38,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 13:17:38,刺网
5342,6163585.31403213,5176256.340769518,0.11,108,1115 13:07:37,刺网
5342,6163585.31403213,5176256.340769518,0.0,244,1115 12:57:35,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 12:47:36,刺网
5342,6163586.938837872,5176365.539430464,0.32,0,1115 12:37:36,刺网
5342,6163585.31403213,5176256.340769518,0.22,263,1115 12:27:35,刺网
5342,6163585.31403213,5176256.340769518,0.0,180,1115 12:17:34,刺网
5342,6163585.31403213,5176256.340769518,0.11,267,1115 12:08:05,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 11:57:43,刺网
5342,6163586.938837872,5176365.539430464,0.11,316,1115 11:47:48,刺网
5342,6163586.938837872,5176365.539430464,0.11,0,1115 11:37:42,刺网
5342,6163586.938837872,5176365.539430464,0.0,0,1115 11:27:33,刺网
5342,6163586.938837872,5176365.539430464,0.11,0,1115 11:17:35,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 11:07:31,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 10:57:29,刺网
5342,6163585.31403213,5176256.340769518,0.32,102,1115 10:47:30,刺网
5342,6163585.31403213,5176256.340769518,0.22,81,1115 10:37:31,刺网
5342,6163586.938837872,5176365.539430464,0.32,81,1115 10:27:30,刺网
5342,6163586.938837872,5176365.539430464,0.0,61,1115 10:17:28,刺网
5342,6163586.938837872,5176365.539430464,0.32,0,1115 10:07:28,刺网
5342,6163586.938837872,5176365.539430464,0.0,235,1115 09:57:28,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 09:47:28,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 09:37:28,刺网
5342,6163585.31403213,5176256.340769518,0.11,0,1115 09:27:26,刺网
5342,6163586.938837872,5176365.539430464,0.32,0,1115 09:17:25,刺网
5342,6163586.938837872,5176365.539430464,0.0,0,1115 09:07:25,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 08:57:21,刺网
5342,6163585.31403213,5176256.340769518,0.0,306,1115 08:47:23,刺网
5342,6163585.31403213,5176256.340769518,0.0,306,1115 08:47:18,刺网
5342,6163585.31403213,5176256.340769518,0.32,157,1115 08:37:42,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 08:27:32,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1115 08:17:17,刺网
5342,6163585.31403213,5176256.340769518,0.11,130,1115 08:07:18,刺网
5342,6163585.31403213,5176256.340769518,0.11,5,1115 07:57:15,刺网
5342,6163585.31403213,5176256.340769518,0.22,10,1115 07:47:14,刺网
5342,6163585.31403213,5176256.340769518,0.32,4,1115 07:37:14,刺网
5342,6163483.933328593,5176258.41763332,0.11,81,1115 07:27:11,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 06:57:06,刺网
5342,6163485.558928523,5176367.616277996,0.11,0,1115 06:47:21,刺网
5342,6163485.558928523,5176367.616277996,0.22,226,1115 06:37:29,刺网
5342,6163485.558928523,5176367.616277996,0.22,190,1115 06:27:16,刺网
5342,6163485.558928523,5176367.616277996,0.22,61,1115 06:07:21,刺网
5342,6163483.933328593,5176258.41763332,0.11,286,1115 05:57:14,刺网
5342,6163585.31403213,5176256.340769518,0.0,103,1115 05:47:06,刺网
5342,6163586.938837872,5176365.539430464,0.11,0,1115 05:37:19,刺网
5342,6163483.933328593,5176258.41763332,0.0,166,1115 05:27:34,刺网
5342,6163485.558928523,5176367.616277996,0.32,337,1115 05:17:06,刺网
5342,6163585.31403213,5176256.340769518,0.22,71,1115 05:07:17,刺网
5342,6163585.31403213,5176256.340769518,0.0,265,1115 04:57:03,刺网
5342,6163585.31403213,5176256.340769518,0.11,30,1115 04:47:12,刺网
5342,6163585.31403213,5176256.340769518,0.92,312,1115 04:27:04,刺网
5342,6163585.31403213,5176256.340769518,0.92,134,1115 04:17:01,刺网
5342,6163585.31403213,5176256.340769518,3.89,81,1115 04:06:52,刺网
5342,6163483.933328593,5176258.41763332,0.0,120,1115 03:56:58,刺网
5342,6163585.31403213,5176256.340769518,0.11,310,1115 03:47:20,刺网
5342,6163585.31403213,5176256.340769518,0.11,6,1115 03:36:55,刺网
5342,6163585.31403213,5176256.340769518,0.11,292,1115 03:26:54,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 03:16:53,刺网
5342,6163585.31403213,5176256.340769518,0.0,226,1115 03:06:53,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 02:56:49,刺网
5342,6163585.31403213,5176256.340769518,0.0,0,1115 02:46:45,刺网
5342,6163585.31403213,5176256.340769518,0.22,106,1115 02:36:50,刺网
5342,6163585.31403213,5176256.340769518,0.0,61,1115 02:26:44,刺网
5342,6163585.31403213,5176256.340769518,0.11,20,1115 02:16:48,刺网
5342,6163585.31403213,5176256.340769518,0.0,61,1115 02:06:47,刺网
5342,6163585.31403213,5176256.340769518,0.22,30,1115 01:56:47,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1115 01:46:46,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 01:36:45,刺网
5342,6163585.31403213,5176256.340769518,0.22,0,1115 01:26:44,刺网
5342,6163585.31403213,5176256.340769518,0.32,139,1115 01:16:44,刺网
5342,6163585.31403213,5176256.340769518,0.32,0,1115 01:06:44,刺网
5342,6163585.31403213,5176256.340769518,0.11,269,1115 00:56:41,刺网
5342,6163585.31403213,5176256.340769518,0.11,240,1115 00:46:40,刺网
5342,6163585.31403213,5176256.340769518,0.22,81,1115 00:36:45,刺网
5342,6163585.31403213,5176256.340769518,0.22,50,1115 00:27:16,刺网
5342,6163585.31403213,5176256.340769518,0.11,109,1115 00:06:49,刺网
5342,6163585.31403213,5176256.340769518,0.11,320,1114 23:56:36,刺网
5342,6163483.933328593,5176258.41763332,0.0,123,1114 23:36:38,刺网
5342,6163586.938837872,5176365.539430464,0.0,50,1114 23:26:32,刺网
5342,6163483.933328593,5176258.41763332,0.22,354,1114 23:16:47,刺网
5342,6163483.933328593,5176258.41763332,0.32,253,1114 23:06:38,刺网
5342,6163483.933328593,5176258.41763332,0.32,61,1114 22:56:31,刺网
5342,6163483.933328593,5176258.41763332,0.22,234,1114 22:46:37,刺网
5342,6163483.933328593,5176258.41763332,0.22,0,1114 22:36:51,刺网
5342,6163483.933328593,5176258.41763332,0.32,280,1114 22:26:35,刺网
5342,6163483.933328593,5176258.41763332,0.32,162,1114 22:16:36,刺网
5342,6163483.933328593,5176258.41763332,0.11,277,1114 22:06:34,刺网
5342,6163485.558928523,5176367.616277996,0.0,175,1114 21:56:33,刺网
5342,6163485.558928523,5176367.616277996,0.22,221,1114 21:46:29,刺网
5342,6163485.558928523,5176367.616277996,0.22,209,1114 21:36:46,刺网
5342,6163586.938837872,5176365.539430464,0.32,228,1114 21:26:39,刺网
5342,6163483.933328593,5176258.41763332,0.22,154,1114 21:16:30,刺网
5342,6163483.933328593,5176258.41763332,0.32,0,1114 21:06:28,刺网
5342,6163483.933328593,5176258.41763332,0.11,0,1114 20:56:23,刺网
5342,6163483.933328593,5176258.41763332,0.11,231,1114 20:46:22,刺网
5342,6163585.31403213,5176256.340769518,0.11,91,1114 20:36:24,刺网
