渔船ID,x,y,速度,方向,time,type
6841,6284399.348571193,5275462.305500176,0.0,0,1029 18:36:06,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 18:25:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 18:15:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 18:05:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 17:55:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 17:45:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 17:35:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 17:26:04,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:55:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:36:07,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 16:05:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:55:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:35:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 15:05:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 14:55:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 14:45:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 14:36:07,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 14:25:09,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 14:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 14:05:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 13:55:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 13:45:08,刺网
6841,6284399.348571193,5275462.305500176,0.16,27,1029 13:35:39,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 13:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 13:05:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 12:55:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 12:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 12:37:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 12:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 12:05:10,刺网
6841,6284399.348571193,5275462.305500176,0.38,74,1029 11:55:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 11:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 11:36:36,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 11:15:36,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 10:55:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 10:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 10:36:08,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 10:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1029 10:15:35,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 09:55:37,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 09:35:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 09:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 09:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 09:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 08:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 08:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 08:36:08,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 08:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 08:16:05,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 07:25:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 07:15:56,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 06:58:17,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 06:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 06:05:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 05:58:53,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 05:15:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 05:05:45,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 04:25:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 04:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 04:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:35:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:15:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 03:05:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:36:09,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:25:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 02:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 01:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 01:45:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 01:35:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 01:25:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 01:17:29,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 00:55:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 00:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 00:36:09,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 00:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1029 00:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1029 00:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 23:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 23:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 23:35:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 23:25:11,刺网
6841,6284399.348571193,5275462.305500176,0.27,37,1028 23:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 23:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 22:55:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 22:45:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 22:36:09,刺网
6841,6284399.348571193,5275462.305500176,0.38,45,1028 22:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 22:15:12,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 22:05:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 21:55:12,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 21:45:12,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 21:35:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 21:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 21:15:12,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 21:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 20:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 20:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 20:36:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 20:25:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 20:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 20:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:45:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:35:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:15:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 19:05:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:55:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:45:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:36:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:25:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:15:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 18:05:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:35:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:25:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 17:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:36:10,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:25:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 16:06:07,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 15:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 15:35:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 15:25:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 15:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 15:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:36:11,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:25:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:15:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 14:05:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 13:55:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 13:45:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 13:35:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 13:25:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 13:15:14,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 13:05:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 12:55:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 12:45:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 12:36:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 12:25:14,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 12:15:14,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 12:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 11:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 11:45:14,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 11:35:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 11:25:14,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 11:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 11:05:13,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 10:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.27,5,1028 10:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 10:36:11,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 10:25:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 10:15:43,刺网
6841,6284399.348571193,5275462.305500176,0.16,0,1028 09:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 09:45:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 09:35:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 09:25:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 09:15:13,刺网
6841,6284399.348571193,5275462.305500176,0.05,0,1028 09:05:14,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:55:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:45:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:36:12,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:25:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:15:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 08:05:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 07:55:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 07:46:01,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 07:25:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 07:15:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 07:05:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:55:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:45:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:36:13,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:25:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:15:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 06:05:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:55:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:45:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:35:16,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:25:15,刺网
6841,6284399.348571193,5275462.305500176,0.0,0,1028 05:15:15,刺网
