渔船ID,x,y,速度,方向,time,type
528,7055952.726271405,6110445.744633731,0.11,0,1120 16:37:52,围网
528,7055852.042367501,6110549.692697434,0.81,91,1120 16:28:11,围网
528,7055852.042367501,6110549.692697434,0.7,91,1120 16:17:51,围网
528,7055852.042367501,6110549.692697434,0.22,300,1120 16:07:44,围网
528,7055852.042367501,6110549.692697434,0.11,50,1120 15:57:40,围网
528,7055852.042367501,6110549.692697434,0.59,305,1120 15:47:39,围网
528,7055952.726271405,6110445.744633731,0.32,310,1120 15:37:39,围网
528,7055945.130679685,6110556.549108406,0.22,6,1120 15:27:38,围网
528,7055952.726271405,6110445.744633731,0.11,323,1120 15:17:29,围网
528,7055952.726271405,6110445.744633731,0.22,0,1120 15:07:34,围网
528,7055952.726271405,6110445.744633731,0.11,322,1120 14:57:33,围网
528,7055952.726271405,6110445.744633731,0.22,71,1120 14:37:33,围网
528,7055852.042367501,6110549.692697434,0.32,135,1120 14:27:28,围网
528,7055859.636926938,6110438.888146727,0.32,260,1120 14:17:30,围网
528,7055952.726271405,6110445.744633731,0.32,164,1120 14:07:55,围网
528,7055952.726271405,6110445.744633731,0.11,299,1120 13:57:24,围网
528,7055952.726271405,6110445.744633731,0.22,139,1120 13:37:31,围网
528,7055952.726271405,6110445.744633731,0.11,310,1120 13:27:23,围网
528,7055952.726271405,6110445.744633731,0.22,131,1120 13:07:23,围网
528,7055952.726271405,6110445.744633731,0.11,0,1120 12:57:31,围网
528,7055952.726271405,6110445.744633731,0.22,30,1120 12:47:26,围网
528,7055952.726271405,6110445.744633731,0.0,112,1120 12:37:28,围网
528,7055952.726271405,6110445.744633731,0.32,179,1120 12:27:22,围网
528,7055952.726271405,6110445.744633731,0.32,304,1120 12:17:23,围网
528,7055952.726271405,6110445.744633731,0.0,121,1120 12:07:27,围网
528,7055952.726271405,6110445.744633731,0.32,20,1120 11:57:24,围网
528,7055952.726271405,6110445.744633731,0.32,227,1120 11:47:13,围网
528,7055952.726271405,6110445.744633731,0.11,153,1120 11:37:21,围网
528,7055952.726271405,6110445.744633731,0.11,3,1120 11:27:19,围网
528,7055952.726271405,6110445.744633731,0.32,6,1120 11:17:23,围网
528,7056045.815407223,6110452.602052633,0.22,155,1120 10:57:26,围网
528,7056045.815407223,6110452.602052633,0.32,8,1120 10:47:20,围网
528,7055952.726271405,6110445.744633731,0.22,1,1120 10:37:23,围网
528,7056045.815407223,6110452.602052633,0.0,121,1120 10:27:19,围网
528,7056045.815407223,6110452.602052633,8.69,294,1120 10:17:16,围网
528,7056045.815407223,6110452.602052633,0.7,61,1120 10:07:18,围网
528,7056045.815407223,6110452.602052633,0.7,61,1120 10:07:15,围网
528,7056045.815407223,6110452.602052633,0.22,164,1120 09:47:15,围网
528,7055952.726271405,6110445.744633731,0.0,0,1120 09:37:18,围网
528,7056045.815407223,6110452.602052633,0.11,71,1120 09:27:13,围网
528,7056045.815407223,6110452.602052633,0.0,279,1120 09:17:10,围网
528,7056045.815407223,6110452.602052633,0.32,347,1120 09:07:11,围网
528,7055952.726271405,6110445.744633731,0.22,336,1120 08:57:08,围网
528,7056045.815407223,6110452.602052633,0.11,71,1120 08:47:11,围网
528,7056045.815407223,6110452.602052633,0.0,318,1120 08:37:11,围网
528,7056045.815407223,6110452.602052633,0.81,298,1120 08:27:09,围网
528,7056045.815407223,6110452.602052633,1.03,283,1120 08:17:05,围网
528,7056045.815407223,6110452.602052633,0.32,187,1120 08:07:06,围网
528,7056053.411822548,6110341.797733367,2.7,169,1120 07:57:00,围网
528,7056131.30667808,6110570.264726007,1.51,40,1120 07:36:57,围网
528,7056121.770169585,6109344.562437037,9.88,20,1120 07:26:55,围网
528,7055888.0154380845,6108659.169381577,3.51,180,1120 07:16:52,围网
528,7055927.978573645,6109441.650766085,2.59,174,1120 07:07:09,围网
528,7055766.547373852,6110432.032591623,0.22,50,1120 06:56:50,围网
528,7055696.233845363,6110092.764336578,0.32,227,1120 06:36:49,围网
528,7055696.233845363,6110092.764336578,0.22,156,1120 06:26:49,围网
528,7055696.233845363,6110092.764336578,2.81,163,1120 06:16:42,围网
528,7055696.233845363,6110092.764336578,0.38,266,1120 06:06:42,围网
528,7055696.233845363,6110092.764336578,0.7,136,1120 05:56:41,围网
528,7055696.233845363,6110092.764336578,0.32,125,1120 05:46:46,围网
528,7055789.326703739,6110099.619187804,0.32,161,1120 05:36:39,围网
528,7055696.233845363,6110092.764336578,1.62,91,1120 05:26:38,围网
528,7055696.233845363,6110092.764336578,0.38,269,1120 05:16:33,围网
528,7056085.716357691,6111235.092326236,0.22,305,1120 04:46:39,围网
528,7056193.997522705,6111020.3417116385,0.32,341,1120 04:36:35,围网
528,7056410.569110325,6110590.845141527,3.51,348,1120 04:16:32,围网
528,7056480.849561181,6110930.119674372,0.0,61,1120 04:06:32,围网
528,7056488.451973001,6110819.315418245,0.0,333,1120 03:56:33,围网
528,7056488.451973001,6110819.315418245,0.0,110,1120 03:46:27,围网
528,7056488.451973001,6110819.315418245,0.22,185,1120 03:36:27,围网
528,7056488.451973001,6110819.315418245,0.11,166,1120 03:26:27,围网
528,7056395.36697775,6110812.453568178,0.0,330,1120 03:16:21,围网
528,7056395.36697775,6110812.453568178,0.32,0,1120 03:06:27,围网
528,7056395.36697775,6110812.453568178,0.0,235,1120 02:56:26,围网
528,7056395.36697775,6110812.453568178,0.32,154,1120 02:46:25,围网
528,7056488.451973001,6110819.315418245,0.22,0,1120 02:36:22,围网
528,7056395.36697775,6110812.453568178,1.89,289,1120 02:26:22,围网
528,7056488.451973001,6110819.315418245,0.49,136,1120 02:16:15,围网
528,7056488.451973001,6110819.315418245,0.38,143,1120 02:06:38,围网
528,7056395.36697775,6110812.453568178,0.32,111,1120 01:56:18,围网
528,7056488.451973001,6110819.315418245,0.32,91,1120 01:46:21,围网
528,7056488.451973001,6110819.315418245,0.22,91,1120 01:36:30,围网
528,7056488.451973001,6110819.315418245,0.32,91,1120 01:26:18,围网
528,7056488.451973001,6110819.315418245,0.32,61,1120 01:16:14,围网
528,7056496.054176008,6110708.511241374,0.32,179,1120 01:06:17,围网
528,7056488.451973001,6110819.315418245,0.11,81,1120 00:56:15,围网
528,7056581.536759437,6110826.178200167,0.32,152,1120 00:46:11,围网
528,7056496.054176008,6110708.511241374,0.32,291,1120 00:36:12,围网
528,7056496.054176008,6110708.511241374,0.32,0,1120 00:26:13,围网
528,7056496.054176008,6110708.511241374,0.11,306,1120 00:16:10,围网
528,7056496.054176008,6110708.511241374,0.22,40,1120 00:06:15,围网
528,7056496.054176008,6110708.511241374,0.32,71,1119 23:56:10,围网
528,7056496.054176008,6110708.511241374,0.32,71,1119 23:56:07,围网
528,7056589.139994768,6110715.374099404,0.32,326,1119 23:46:06,围网
528,7056589.139994768,6110715.374099404,1.51,101,1119 23:36:01,围网
528,7056589.139994768,6110715.374099404,0.0,354,1119 23:06:15,围网
528,7056589.139994768,6110715.374099404,0.32,335,1119 22:56:06,围网
528,7056589.139994768,6110715.374099404,0.22,287,1119 22:46:01,围网
528,7056581.536759437,6110826.178200167,0.0,102,1119 22:36:06,围网
528,7056581.536759437,6110826.178200167,0.11,106,1119 22:26:06,围网
528,7056581.536759437,6110826.178200167,0.32,91,1119 22:15:53,围网
528,7056589.139994768,6110715.374099404,0.32,151,1119 22:06:13,围网
528,7056775.311005732,6110729.102611049,0.22,71,1119 21:56:02,围网
528,7056682.225604687,6110722.237889296,0.22,119,1119 21:45:55,围网
528,7056682.225604687,6110722.237889296,0.22,30,1119 21:35:48,围网
528,7056674.621337034,6110833.04191394,0.0,118,1119 21:25:45,围网
528,7056674.621337034,6110833.04191394,0.32,122,1119 21:15:39,围网
528,7056674.621337034,6110833.04191394,0.32,351,1119 21:05:43,围网
528,7056674.621337034,6110833.04191394,0.11,0,1119 20:56:11,围网
528,7056674.621337034,6110833.04191394,0.32,269,1119 20:46:09,围网
528,7056674.621337034,6110833.04191394,0.32,269,1119 20:36:04,围网
528,7056674.621337034,6110833.04191394,0.32,269,1119 20:25:49,围网
528,7056674.621337034,6110833.04191394,0.22,71,1119 20:15:57,围网
528,7056767.705705759,6110839.906559562,0.22,71,1119 20:05:39,围网
528,7056674.621337034,6110833.04191394,0.0,312,1119 19:55:47,围网
528,7056674.621337034,6110833.04191394,0.32,254,1119 19:45:44,围网
528,7056767.705705759,6110839.906559562,0.32,306,1119 19:35:58,围网
528,7056767.705705759,6110839.906559562,0.92,306,1119 19:25:55,围网
528,7056674.621337034,6110833.04191394,0.22,317,1119 19:15:38,围网
528,7056767.705705759,6110839.906559562,0.32,357,1119 19:05:37,围网
528,7056674.621337034,6110833.04191394,0.32,178,1119 18:55:36,围网
528,7056767.705705759,6110839.906559562,0.11,223,1119 18:45:32,围网
528,7056674.621337034,6110833.04191394,0.11,303,1119 18:35:32,围网
528,7056767.705705759,6110839.906559562,0.0,40,1119 18:25:36,围网
528,7056674.621337034,6110833.04191394,0.11,290,1119 18:15:39,围网
528,7056674.621337034,6110833.04191394,0.59,201,1119 18:05:36,围网
528,7056674.621337034,6110833.04191394,0.92,276,1119 17:55:30,围网
528,7056674.621337034,6110833.04191394,0.7,210,1119 17:45:26,围网
528,7056767.705705759,6110839.906559562,6.1,295,1119 17:35:27,围网
528,7056767.705705759,6110839.906559562,0.32,91,1119 17:25:33,围网
528,7056767.705705759,6110839.906559562,0.38,215,1119 17:15:18,围网
528,7056767.705705759,6110839.906559562,2.0,10,1119 17:05:23,围网
528,7056674.621337034,6110833.04191394,6.42,143,1119 16:55:14,围网
528,7062827.310363025,6113850.355183826,4.37,10,1119 15:45:14,围网
528,7062904.093957587,6112742.3523622835,5.07,40,1119 15:35:24,围网
528,7062500.177807602,6111821.331630994,0.11,61,1119 15:15:05,围网
528,7062500.177807602,6111821.331630994,0.32,61,1119 15:05:05,围网
528,7062500.177807602,6111821.331630994,0.22,103,1119 14:55:04,围网
528,7062500.177807602,6111821.331630994,0.0,20,1119 14:45:00,围网
528,7062407.111605454,6111814.4095986625,0.0,327,1119 14:34:59,围网
528,7062500.177807602,6111821.331630994,0.0,267,1119 14:24:58,围网
528,7062593.24379911,6111828.254594989,0.0,276,1119 14:15:21,围网
528,7062500.177807602,6111821.331630994,1.19,2,1119 14:04:53,围网
528,7062593.24379911,6111828.254594989,0.0,241,1119 13:54:51,围网
528,7062500.177807602,6111821.331630994,0.32,296,1119 13:44:50,围网
528,7062593.24379911,6111828.254594989,0.22,347,1119 13:34:49,围网
528,7062500.177807602,6111821.331630994,0.32,258,1119 13:24:46,围网
528,7062593.24379911,6111828.254594989,0.32,278,1119 13:14:45,围网
528,7062500.177807602,6111821.331630994,2.48,144,1119 13:05:10,围网
528,7062500.177807602,6111821.331630994,0.11,144,1119 12:54:46,围网
528,7062500.177807602,6111821.331630994,0.11,126,1119 12:44:45,围网
528,7062500.177807602,6111821.331630994,0.22,264,1119 12:34:47,围网
528,7062500.177807602,6111821.331630994,0.22,196,1119 12:24:47,围网
528,7062500.177807602,6111821.331630994,0.59,228,1119 12:14:40,围网
528,7062500.177807602,6111821.331630994,1.4,123,1119 12:04:41,围网
528,7062500.177807602,6111821.331630994,3.02,124,1119 11:54:39,围网
528,7062500.177807602,6111821.331630994,0.11,258,1119 11:44:35,围网
528,7062500.177807602,6111821.331630994,0.32,169,1119 11:34:32,围网
528,7062500.177807602,6111821.331630994,0.0,116,1119 11:24:31,围网
528,7062407.111605454,6111814.4095986625,0.0,127,1119 11:14:29,围网
528,7062407.111605454,6111814.4095986625,0.11,113,1119 11:04:32,围网
528,7062407.111605454,6111814.4095986625,0.32,91,1119 10:54:32,围网
528,7062407.111605454,6111814.4095986625,0.0,252,1119 10:44:54,围网
528,7062407.111605454,6111814.4095986625,0.11,135,1119 10:34:55,围网
528,7062407.111605454,6111814.4095986625,0.92,135,1119 10:24:31,围网
528,7062407.111605454,6111814.4095986625,0.11,301,1119 10:14:28,围网
528,7062407.111605454,6111814.4095986625,0.32,20,1119 10:04:28,围网
528,7062407.111605454,6111814.4095986625,0.32,147,1119 09:54:28,围网
528,7062500.177807602,6111821.331630994,0.11,61,1119 09:44:28,围网
528,7062407.111605454,6111814.4095986625,0.32,346,1119 09:34:39,围网
528,7062500.177807602,6111821.331630994,0.22,203,1119 09:24:26,围网
528,7062500.177807602,6111821.331630994,0.0,40,1119 09:14:18,围网
528,7062500.177807602,6111821.331630994,4.32,131,1119 09:04:20,围网
528,7062500.177807602,6111821.331630994,0.32,295,1119 08:54:23,围网
528,7062500.177807602,6111821.331630994,0.22,347,1119 08:44:21,围网
528,7062500.177807602,6111821.331630994,0.11,134,1119 08:34:20,围网
528,7062500.177807602,6111821.331630994,0.22,107,1119 08:24:20,围网
528,7062500.177807602,6111821.331630994,0.0,236,1119 08:14:18,围网
528,7062500.177807602,6111821.331630994,0.32,315,1119 08:04:17,围网
528,7062500.177807602,6111821.331630994,0.22,204,1119 07:54:16,围网
528,7062500.177807602,6111821.331630994,0.32,291,1119 07:44:11,围网
528,7062593.24379911,6111828.254594989,0.32,50,1119 07:34:11,围网
528,7062593.24379911,6111828.254594989,0.22,20,1119 07:24:10,围网
528,7062500.177807602,6111821.331630994,0.22,220,1119 07:14:07,围网
528,7062500.177807602,6111821.331630994,0.0,142,1119 07:04:09,围网
528,7062593.24379911,6111828.254594989,0.11,212,1119 06:54:09,围网
528,7062500.177807602,6111821.331630994,0.22,133,1119 06:44:08,围网
528,7062500.177807602,6111821.331630994,0.92,264,1119 06:34:02,围网
528,7062500.177807602,6111821.331630994,0.0,210,1119 06:24:01,围网
528,7062500.177807602,6111821.331630994,0.0,330,1119 06:14:05,围网
528,7062500.177807602,6111821.331630994,0.32,351,1119 06:04:00,围网
528,7062500.177807602,6111821.331630994,0.22,267,1119 05:54:01,围网
528,7062500.177807602,6111821.331630994,0.32,268,1119 05:43:59,围网
528,7062500.177807602,6111821.331630994,0.32,268,1119 05:43:57,围网
528,7062500.177807602,6111821.331630994,0.11,332,1119 05:33:57,围网
528,7062593.24379911,6111828.254594989,0.11,310,1119 05:23:56,围网
528,7062593.24379911,6111828.254594989,0.32,333,1119 05:13:52,围网
528,7062407.111605454,6111814.4095986625,0.0,109,1119 05:03:52,围网
528,7062407.111605454,6111814.4095986625,0.0,160,1119 04:53:53,围网
528,7062407.111605454,6111814.4095986625,0.22,266,1119 04:43:53,围网
528,7062500.177807602,6111821.331630994,0.22,0,1119 04:33:51,围网
528,7062500.177807602,6111821.331630994,0.22,276,1119 04:23:52,围网
528,7062500.177807602,6111821.331630994,0.22,10,1119 04:13:47,围网
528,7062407.111605454,6111814.4095986625,0.11,101,1119 04:03:48,围网
528,7062500.177807602,6111821.331630994,0.32,91,1119 03:53:47,围网
528,7062500.177807602,6111821.331630994,0.22,254,1119 03:43:48,围网
528,7062500.177807602,6111821.331630994,0.11,149,1119 03:33:48,围网
528,7062500.177807602,6111821.331630994,0.22,271,1119 03:23:44,围网
528,7062500.177807602,6111821.331630994,0.32,71,1119 03:13:43,围网
528,7062500.177807602,6111821.331630994,0.11,310,1119 03:03:41,围网
528,7062500.177807602,6111821.331630994,0.32,71,1119 02:53:41,围网
528,7062593.24379911,6111828.254594989,0.22,81,1119 02:43:39,围网
528,7062500.177807602,6111821.331630994,0.0,329,1119 02:33:58,围网
528,7062500.177807602,6111821.331630994,0.11,348,1119 02:23:36,围网
528,7062500.177807602,6111821.331630994,0.11,71,1119 02:13:34,围网
528,7062500.177807602,6111821.331630994,0.32,91,1119 02:03:30,围网
528,7062500.177807602,6111821.331630994,0.22,184,1119 01:43:27,围网
528,7062500.177807602,6111821.331630994,0.0,295,1119 01:33:31,围网
528,7062407.111605454,6111814.4095986625,0.22,346,1119 01:23:28,围网
528,7062500.177807602,6111821.331630994,0.0,318,1119 01:13:38,围网
528,7062407.111605454,6111814.4095986625,0.22,91,1119 01:03:38,围网
528,7062500.177807602,6111821.331630994,0.32,291,1119 00:43:40,围网
528,7062500.177807602,6111821.331630994,0.11,283,1119 00:33:33,围网
528,7062500.177807602,6111821.331630994,0.32,191,1119 00:13:36,围网
528,7062407.111605454,6111814.4095986625,0.32,20,1119 00:03:34,围网
528,7062407.111605454,6111814.4095986625,0.11,243,1118 23:53:39,围网
528,7062407.111605454,6111814.4095986625,0.32,125,1118 23:43:33,围网
528,7062500.177807602,6111821.331630994,0.0,91,1118 23:33:32,围网
528,7062500.177807602,6111821.331630994,0.0,220,1118 23:23:32,围网
528,7062500.177807602,6111821.331630994,0.32,128,1118 23:13:28,围网
528,7062500.177807602,6111821.331630994,0.0,172,1118 23:03:53,围网
528,7062500.177807602,6111821.331630994,0.0,178,1118 22:53:26,围网
528,7062500.177807602,6111821.331630994,0.22,152,1118 22:43:25,围网
528,7062593.24379911,6111828.254594989,1.3,248,1118 22:33:16,围网
528,7062678.636952108,6111945.978019527,0.32,125,1118 22:13:16,围网
528,7062678.636952108,6111945.978019527,0.22,248,1118 22:03:16,围网
528,7062585.572203617,6111939.054200672,0.0,30,1118 21:53:24,围网
528,7062585.572203617,6111939.054200672,0.0,30,1118 21:53:20,围网
528,7062593.24379911,6111828.254594989,0.0,50,1118 21:33:13,围网
528,7062500.177807602,6111821.331630994,0.32,300,1118 21:23:09,围网
528,7062593.24379911,6111828.254594989,0.0,110,1118 21:03:21,围网
528,7062585.572203617,6111939.054200672,0.22,238,1118 20:53:19,围网
528,7062678.636952108,6111945.978019527,0.32,160,1118 20:43:19,围网
528,7062678.636952108,6111945.978019527,0.22,120,1118 20:23:19,围网
528,7062593.24379911,6111828.254594989,1.3,269,1118 20:13:11,围网
528,7062585.572203617,6111939.054200672,0.22,91,1118 20:03:10,围网
528,7062585.572203617,6111939.054200672,0.32,2,1118 19:53:11,围网
528,7062585.572203617,6111939.054200672,0.22,160,1118 19:43:03,围网
528,7062585.572203617,6111939.054200672,0.22,91,1118 19:33:27,围网
528,7062678.636952108,6111945.978019527,0.11,210,1118 19:23:27,围网
528,7062678.636952108,6111945.978019527,0.32,210,1118 19:12:54,围网
528,7062678.636952108,6111945.978019527,0.22,155,1118 18:43:09,围网
528,7062678.636952108,6111945.978019527,0.32,157,1118 18:33:08,围网
528,7062678.636952108,6111945.978019527,0.32,194,1118 18:23:07,围网
528,7062678.636952108,6111945.978019527,0.11,30,1118 18:13:09,围网
528,7062678.636952108,6111945.978019527,0.22,116,1118 18:03:19,围网
528,7062678.636952108,6111945.978019527,0.11,116,1118 17:52:54,围网
528,7062678.636952108,6111945.978019527,0.32,312,1118 17:32:56,围网
528,7062678.636952108,6111945.978019527,0.32,312,1118 17:32:52,围网
528,7062678.636952108,6111945.978019527,0.32,252,1118 17:02:51,围网
528,7062678.636952108,6111945.978019527,0.32,252,1118 17:02:48,围网
528,7062678.636952108,6111945.978019527,0.22,202,1118 16:32:51,围网
528,7062670.964113576,6112056.777627318,0.22,0,1118 16:22:47,围网
528,7062670.964113576,6112056.777627318,0.22,40,1118 16:12:54,围网
528,7062764.027619005,6112063.702301009,0.22,107,1118 16:02:40,围网
528,7062678.636952108,6111945.978019527,0.11,10,1118 15:32:42,围网
528,7062678.636952108,6111945.978019527,0.22,30,1118 15:22:55,围网
528,7062593.24379911,6111828.254594989,2.1,333,1118 15:13:03,围网
528,7062593.24379911,6111828.254594989,7.18,333,1118 15:03:13,围网
528,7062585.572203617,6111939.054200672,0.11,189,1118 14:53:00,围网
528,7062585.572203617,6111939.054200672,0.11,189,1118 14:42:40,围网
528,7062500.177807602,6111821.331630994,0.32,219,1118 14:32:46,围网
528,7062593.24379911,6111828.254594989,0.32,91,1118 14:22:36,围网
528,7062593.24379911,6111828.254594989,0.22,40,1118 14:12:41,围网
528,7062593.24379911,6111828.254594989,10.09,349,1118 14:02:53,围网
528,7062764.027619005,6112063.702301009,0.11,20,1118 13:42:47,围网
528,7062764.027619005,6112063.702301009,0.22,20,1118 13:32:24,围网
528,7062678.636952108,6111945.978019527,0.22,164,1118 13:22:47,围网
528,7062678.636952108,6111945.978019527,0.32,50,1118 12:42:20,围网
528,7062585.572203617,6111939.054200672,0.0,71,1118 12:32:19,围网
528,7062585.572203617,6111939.054200672,0.22,108,1118 12:22:21,围网
528,7062492.507244453,6111932.131313469,1.08,358,1118 12:12:16,围网
528,7062500.177807602,6111821.331630994,0.22,359,1118 12:02:17,围网
528,7062585.572203617,6111939.054200672,0.0,222,1118 11:52:23,围网
528,7062585.572203617,6111939.054200672,0.22,40,1118 11:42:13,围网
528,7062500.177807602,6111821.331630994,0.0,101,1118 11:32:15,围网
528,7062399.442074649,6111925.209357922,0.22,91,1118 11:26:30,围网
528,7062500.177807602,6111821.331630994,0.32,71,1118 11:22:11,围网
528,7062670.964113576,6112056.777627318,0.32,91,1118 10:42:08,围网
528,7062678.636952108,6111945.978019527,0.22,139,1118 10:32:09,围网
528,7062686.309579942,6111835.178490649,0.22,170,1118 10:22:09,围网
528,7062686.309579942,6111835.178490649,0.32,71,1118 10:12:08,围网
528,7062593.24379911,6111828.254594989,0.32,122,1118 10:02:06,围网
528,7062593.24379911,6111828.254594989,0.11,123,1118 09:52:05,围网
528,7062500.177807602,6111821.331630994,0.11,20,1118 09:42:05,围网
528,7062500.177807602,6111821.331630994,0.0,200,1118 09:32:04,围网
528,7062407.111605454,6111814.4095986625,0.32,107,1118 09:22:03,围网
528,7062407.111605454,6111814.4095986625,0.32,10,1118 09:11:58,围网
528,7062500.177807602,6111821.331630994,0.0,282,1118 09:01:59,围网
528,7062500.177807602,6111821.331630994,0.11,50,1118 08:51:58,围网
528,7062500.177807602,6111821.331630994,0.11,225,1118 08:41:57,围网
528,7062500.177807602,6111821.331630994,0.0,0,1118 08:31:56,围网
528,7062500.177807602,6111821.331630994,0.22,101,1118 08:21:56,围网
528,7062500.177807602,6111821.331630994,0.0,40,1118 08:11:55,围网
528,7062593.24379911,6111828.254594989,0.11,251,1118 08:01:53,围网
528,7062500.177807602,6111821.331630994,0.22,0,1118 07:51:54,围网
528,7062500.177807602,6111821.331630994,0.22,263,1118 07:41:52,围网
528,7062500.177807602,6111821.331630994,0.22,237,1118 07:31:51,围网
528,7062593.24379911,6111828.254594989,0.22,357,1118 07:21:51,围网
528,7062593.24379911,6111828.254594989,0.22,0,1118 07:11:48,围网
528,7062593.24379911,6111828.254594989,0.32,350,1118 07:01:57,围网
528,7062593.24379911,6111828.254594989,9.01,326,1118 06:51:52,围网
528,7062593.24379911,6111828.254594989,0.32,204,1118 06:41:45,围网
528,7062593.24379911,6111828.254594989,0.38,0,1118 06:31:49,围网
528,7062585.572203617,6111939.054200672,1.51,267,1118 06:21:43,围网
528,7062678.636952108,6111945.978019527,2.0,351,1118 06:11:41,围网
528,7062484.836470661,6112042.931074861,1.3,146,1118 06:01:41,围网
528,7062112.578657387,6112015.249149707,7.07,71,1118 05:51:41,围网
528,7061779.732364718,6112770.101786127,2.81,150,1118 05:41:50,围网
528,7061726.071331828,6113545.709938414,1.67,172,1118 05:31:44,围网
528,7061602.3562321905,6113982.002346947,2.1,171,1118 05:21:36,围网
528,7061843.146511422,6114556.756043521,6.91,339,1118 05:11:32,围网
528,7061765.443702918,6114328.236610655,3.08,91,1118 05:01:34,围网
528,7061300.223029394,6114293.672539261,1.67,91,1118 04:51:34,围网
528,7060741.951282291,6114252.226391503,2.37,103,1118 04:41:32,围网
528,7060176.020323502,6114321.617029957,1.62,71,1118 04:31:31,围网
528,7059710.7869560495,6114287.132515857,1.89,91,1118 04:21:28,围网
528,7059144.859498492,6114356.586011379,1.51,105,1118 04:11:21,围网
528,7058501.15566359,6114197.581762622,2.91,81,1118 04:01:32,围网
528,7057787.247475767,6113699.331356239,4.48,20,1118 03:51:27,围网
528,7057430.262311868,6113450.227148302,0.0,128,1118 03:31:21,围网
528,7057329.584998142,6113554.1611011755,0.0,2,1118 03:21:26,围网
528,7056879.519957718,6113298.207917325,0.32,50,1118 03:11:10,围网
528,7056794.0708948895,6113180.536620439,0.32,116,1118 02:51:13,围网
528,7056894.745736791,6113076.597084678,0.22,112,1118 02:31:10,围网
528,7056894.745736791,6113076.597084678,0.22,175,1118 02:11:10,围网
528,7056894.745736791,6113076.597084678,0.32,284,1118 02:01:12,围网
528,7056894.745736791,6113076.597084678,0.32,71,1118 01:51:12,围网
528,7056794.0708948895,6113180.536620439,0.0,107,1118 01:41:05,围网
528,7056801.68264705,6113069.731167177,0.22,81,1118 01:11:01,围网
528,7056794.0708948895,6113180.536620439,0.32,50,1118 01:01:05,围网
528,7056794.0708948895,6113180.536620439,0.11,280,1118 00:51:03,围网
528,7056794.0708948895,6113180.536620439,0.0,286,1118 00:41:00,围网
528,7056794.0708948895,6113180.536620439,0.32,225,1118 00:30:57,围网
528,7056794.0708948895,6113180.536620439,0.22,141,1118 00:20:57,围网
528,7056794.0708948895,6113180.536620439,0.0,30,1118 00:10:52,围网
528,7056794.0708948895,6113180.536620439,0.22,71,1118 00:00:52,围网
