渔船ID,x,y,速度,方向,time,type
4818,6392909.126623477,5474991.227189356,0.16,0,1123 17:22:30,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 16:52:30,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 16:10:53,刺网
4818,6392909.126623477,5474991.227189356,0.16,0,1123 16:02:31,刺网
4818,6392909.126623477,5474991.227189356,0.16,0,1123 15:40:53,刺网
4818,6392909.126623477,5474991.227189356,0.16,0,1123 15:31:50,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 15:22:32,刺网
4818,6392909.126623477,5474991.227189356,0.0,0,1123 15:00:52,刺网
4818,6392909.126623477,5474991.227189356,0.0,0,1123 14:50:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 14:40:53,刺网
4818,6392909.126623477,5474991.227189356,0.0,0,1123 14:30:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 14:20:53,刺网
4818,6392909.126623477,5474991.227189356,0.0,0,1123 14:10:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 14:00:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 13:50:53,刺网
4818,6392909.126623477,5474991.227189356,0.16,0,1123 13:42:34,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 13:20:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 13:12:32,刺网
4818,6392909.126623477,5474991.227189356,0.0,0,1123 12:50:53,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 12:42:31,刺网
4818,6392909.126623477,5474991.227189356,0.05,0,1123 12:02:32,刺网
4818,6394497.181592099,5474114.157443083,8.58,265,1123 11:42:33,刺网
4818,6399356.083205256,5474016.789647394,7.88,275,1123 11:20:54,刺网
4818,6401734.75501512,5474464.23833671,7.77,244,1123 11:10:54,刺网
4818,6404014.688340255,5474691.754345667,8.09,261,1123 11:00:54,刺网
4818,6406096.548232676,5474809.002831513,7.18,282,1123 10:50:54,刺网
4818,6408278.175977049,5474706.88492156,7.39,270,1123 10:40:54,刺网
4818,6410657.788006805,5474716.127926583,8.26,271,1123 10:30:54,刺网
4818,6413134.302975669,5475386.8971674135,8.47,254,1123 10:20:54,刺网
4818,6415514.562793097,5475177.128257571,7.77,277,1123 10:10:54,刺网
4818,6417794.922139314,5475187.640877054,6.85,274,1123 10:00:53,刺网
4818,6420072.664471108,5475859.216552728,9.44,257,1123 09:50:53,刺网
4818,6422549.339145666,5476312.172543074,7.66,257,1123 09:42:34,刺网
4818,6427799.516046488,5477221.657053955,8.26,260,1123 09:20:54,刺网
4818,6430274.568317597,5477896.747589183,9.07,253,1123 09:10:54,刺网
4818,6432849.559391491,5478352.892984848,8.36,256,1123 09:00:53,刺网
4818,6435324.098161067,5479029.262003144,7.56,253,1123 08:50:54,刺网
4818,6437699.844919614,5479595.492288467,8.36,261,1123 08:40:54,刺网
4818,6440077.207997219,5479832.0013505565,8.09,263,1123 08:30:54,刺网
4818,6442453.840067218,5480179.18185315,6.48,261,1123 08:20:54,刺网
4818,6444926.806384784,5480968.078190897,7.45,243,1123 08:10:54,刺网
4818,6447398.770836292,5481867.708747842,8.15,250,1123 08:00:54,刺网
4818,6449968.746126264,5482878.8694460755,9.07,248,1123 07:50:53,刺网
4818,6452537.566200587,5484000.8272635285,9.98,242,1123 07:40:54,刺网
4818,6455006.848016318,5485122.637264402,8.09,247,1123 07:31:51,刺网
4818,6457773.59732082,5486137.578942558,8.69,248,1123 07:20:54,刺网
4818,6460340.201594003,5487371.755850298,9.98,249,1123 07:10:54,刺网
4818,6463006.130794458,5488497.433379001,10.79,248,1123 07:00:54,刺网
4818,6465769.738827973,5489734.925023813,9.07,249,1123 06:50:54,刺网
4818,6468537.124227528,5490422.606868212,9.55,248,1123 06:40:54,刺网
4818,6471300.611641169,5491551.5688712355,9.66,245,1123 06:30:54,刺网
4818,6474063.577694015,5492681.32969574,8.85,247,1123 06:20:54,刺网
4818,6476924.062805487,5493923.07859097,9.07,253,1123 06:10:54,刺网
4818,6479586.972584051,5495053.378788613,8.09,243,1123 06:00:54,刺网
4818,6482348.344022505,5496185.536962646,10.15,254,1123 05:50:54,刺网
4818,6485208.146883145,5497319.635791676,9.44,249,1123 05:40:54,刺网
4818,6487869.510961929,5498452.246475568,9.28,242,1123 05:31:52,刺网
4818,6490923.969508039,5499810.6783150295,10.09,248,1123 05:20:55,刺网
4818,6493782.08049377,5500947.34244224,9.66,248,1123 05:10:55,刺网
4818,6496639.64286641,5502084.859550492,9.98,249,1123 05:00:54,刺网
4818,6499495.504786119,5503333.378597151,9.39,251,1123 04:50:55,刺网
4818,6502253.046720124,5504471.288688932,9.28,245,1123 04:40:54,刺网
4818,6505010.057089584,5505609.9947509635,9.88,248,1123 04:30:55,刺网
4818,6507766.53498907,5506749.496528746,10.58,247,1123 04:20:55,刺网
4818,6510424.866245297,5507778.239063164,9.17,247,1123 04:10:55,刺网
4818,6513180.3118303055,5508919.301650291,9.55,250,1123 04:00:55,刺网
4818,6515935.222273671,5510061.1592036355,9.28,245,1123 03:50:54,刺网
4818,6518689.596671084,5511203.811467413,8.96,247,1123 03:40:54,刺网
4818,6521148.3094375525,5512232.577123916,10.15,246,1123 03:31:52,刺网
4818,6524196.733712192,5513491.499101518,8.09,248,1123 03:20:54,刺网
4818,6526950.897229162,5514526.362299575,9.98,247,1123 03:10:54,刺网
4818,6529703.143771389,5515672.188630462,9.77,249,1123 03:00:54,刺网
4818,6532454.849766794,5516818.808398616,8.15,250,1123 02:50:54,刺网
4818,6535204.535484448,5518076.399604531,8.85,246,1123 02:40:54,刺网
4818,6537856.369095309,5519222.936762547,9.77,245,1123 02:30:54,刺网
4818,6540509.20795018,5520260.0298659485,8.69,246,1123 02:20:55,刺网
4818,6543062.827981396,5521296.134209092,10.09,249,1123 02:10:55,刺网
4818,6545615.9916469,5522332.920482077,10.15,253,1123 02:00:55,刺网
4818,6548069.972571704,5523368.615349298,10.09,245,1123 01:50:55,刺网
4818,6550622.230809036,5524406.739332224,7.66,250,1123 01:40:55,刺网
4818,6552779.202904735,5525438.257605217,8.69,247,1123 01:31:52,刺网
4818,6555526.309273937,5526591.528650452,7.39,242,1123 01:20:55,刺网
4818,6557980.188107141,5527519.5784864975,9.44,255,1123 01:10:55,刺网
4818,6560433.670932839,5528448.255465688,9.07,248,1123 01:00:55,刺网
4818,6562886.757145085,5529377.559425166,8.96,250,1123 00:50:55,刺网
4818,6565339.446138081,5530307.490201889,8.36,254,1123 00:40:55,刺网
4818,6567890.390877164,5531240.018198652,7.39,249,1123 00:30:55,刺网
4818,6570344.07962782,5532061.022852252,9.55,250,1123 00:20:55,刺网
4818,6572795.587474949,5532992.856053272,8.26,246,1123 00:10:55,刺网
4818,6575146.217807421,5534033.478213777,8.09,250,1123 00:00:55,刺网
4818,6577596.911622958,5534966.540624503,7.45,249,1122 23:50:55,刺网
4818,6579946.700137637,5536008.347016763,8.58,246,1122 23:40:55,刺网
4818,6582096.946466124,5537156.718386783,8.15,246,1122 23:31:53,刺网
4818,6584836.351810588,5538428.625810223,7.88,247,1122 23:22:34,刺网
4818,6589631.324564558,5540518.5971943755,7.88,246,1122 23:00:56,刺网
4818,6592077.430216391,5541565.595479294,8.26,254,1122 22:50:56,刺网
4818,6594424.536891643,5542610.984655125,7.88,251,1122 22:40:56,刺网
4818,6596773.2645243965,5543546.730016162,9.55,242,1122 22:30:56,刺网
4818,6599220.135032678,5544485.336022669,8.69,254,1122 22:20:56,刺网
4818,6601668.697638893,5545314.339850812,8.47,251,1122 22:10:55,刺网
4818,6604018.384369551,5546141.63186064,6.96,253,1122 22:00:56,刺网
4818,6606367.725532027,5546969.497108564,6.48,259,1122 21:50:56,刺网
4818,6608716.7206137,5547797.935462114,7.29,259,1122 21:40:55,刺网
4818,6610769.896235991,5548619.741398185,8.58,250,1122 21:31:53,刺网
4818,6613310.77226581,5549674.570272604,8.74,250,1122 21:20:55,刺网
4818,6615656.460124079,5550614.940473709,8.36,245,1122 21:10:56,刺网
4818,6618001.755643838,5551555.88590838,7.77,250,1122 21:00:56,刺网
4818,6620245.930767751,5552605.148306086,6.85,250,1122 20:50:56,刺网
4818,6622491.982485081,5553544.703558034,8.69,243,1122 20:40:56,刺网
4818,6624737.658233799,5554484.787626354,7.88,248,1122 20:30:56,刺网
4818,6626980.620289132,5555535.64257701,9.44,244,1122 20:20:55,刺网
4818,6629225.521338332,5556476.78529112,7.07,245,1122 20:10:55,刺网
4818,6631470.044944731,5557418.45638155,7.18,244,1122 20:00:56,刺网
4818,6633711.789376769,5558470.902476641,7.88,241,1122 19:50:55,刺网
4818,6636053.923849383,5559416.284248246,9.07,250,1122 19:40:55,刺网
4818,6638100.522750888,5560354.213665816,7.88,245,1122 19:31:53,刺网
4818,6640537.794076546,5561413.621730325,8.15,246,1122 19:20:56,刺网
4818,6642878.73165712,5562360.679045419,7.77,236,1122 19:10:56,刺网
4818,6645221.781307322,5563198.055735757,6.26,248,1122 19:00:56,刺网
4818,6647564.476183945,5564036.00315737,8.69,258,1122 18:50:56,刺网
4818,6649808.480405055,5564871.729557681,7.45,246,1122 18:40:56,刺网
4818,6652150.472557852,5565710.794591094,8.36,250,1122 18:30:56,刺网
4818,6654489.509672672,5566660.6883891225,8.96,253,1122 18:20:56,刺网
4818,6656929.075857291,5567503.75694815,7.99,245,1122 18:10:56,刺网
4818,6659269.966964805,5568344.557075941,8.09,246,1122 18:00:56,刺网
4818,6661706.125263258,5569299.098746572,7.88,246,1122 17:50:56,刺网
4818,6664046.2694586925,5570141.063052582,8.96,250,1122 17:40:56,刺网
4818,6666186.795224737,5571087.949082479,8.96,254,1122 17:31:54,刺网
4818,6668815.540765906,5572160.477905201,7.66,252,1122 17:20:57,刺网
4818,6671345.521441862,5573230.723022585,7.77,248,1122 17:10:57,刺网
4818,6673779.551123247,5574188.339532271,9.07,242,1122 17:00:57,刺网
4818,6676210.349640343,5575256.845066008,10.25,244,1122 16:50:57,刺网
4818,6678744.559754929,5576108.509906881,9.17,241,1122 16:40:57,刺网
4818,6681275.518252967,5577071.113118843,7.99,249,1122 16:30:57,刺网
4818,6683806.030885691,5578034.384566024,7.88,253,1122 16:20:57,刺网
4818,6686336.0969925625,5578998.3240629975,9.17,249,1122 16:10:57,刺网
4818,6688868.643516449,5579852.655778404,7.45,264,1122 16:00:57,刺网
4818,6691397.838882995,5580817.929656353,8.58,252,1122 15:50:57,刺网
4818,6693926.585754999,5581783.871035239,8.15,255,1122 15:40:56,刺网
4818,6696163.4103458095,5582630.430917761,8.36,256,1122 15:31:54,刺网
4818,6698887.608198069,5583604.192613067,6.75,243,1122 15:20:57,刺网
4818,6701316.901643376,5584568.801690964,8.74,241,1122 15:10:57,刺网
4818,6703843.8920324715,5585537.359496393,9.55,249,1122 15:00:57,刺网
4818,6706272.31217215,5586503.227022804,8.58,250,1122 14:50:57,刺网
4818,6708795.288893169,5587583.377072954,10.25,254,1122 14:40:57,刺网
4818,6711222.809783248,5588550.503458908,9.07,249,1122 14:30:57,刺网
4818,6713744.817361355,5589631.964003781,8.69,246,1122 14:20:57,刺网
4818,6716269.51362052,5590603.80446284,8.36,248,1122 14:10:57,刺网
4818,6718793.754871085,5591576.310560351,8.69,252,1122 14:00:57,刺网
4818,6721314.299658214,5592659.772542006,7.29,242,1122 13:50:57,刺网
4818,6723834.3391243275,5593743.902120072,9.77,249,1122 13:40:57,刺网
4818,6726063.056595231,5594707.7381830495,9.28,236,1122 13:31:54,刺网
4818,6728774.876025906,5595910.581069234,7.45,243,1122 13:20:57,刺网
4818,6731198.731263068,5596882.784976301,6.85,238,1122 13:10:57,刺网
4818,6733818.154103138,5597862.866152573,6.15,255,1122 13:00:57,刺网
4818,6736440.484892577,5598733.365770585,9.28,255,1122 12:50:57,刺网
4818,6739058.972384757,5599714.877270477,9.28,252,1122 12:40:57,刺网
4818,6741778.391153661,5600590.51646127,8.85,255,1122 12:30:57,刺网
4818,6744297.966438954,5601569.746177981,7.39,257,1122 12:20:57,刺网
4818,6746915.032841606,5602553.402167611,9.77,251,1122 12:10:57,刺网
4818,6749629.558574079,5603541.562821911,9.44,250,1122 12:00:57,刺网
4818,6752249.188004322,5604416.371847853,9.55,250,1122 11:50:57,刺网
4818,6754861.249574504,5605512.500059628,9.39,252,1122 11:40:57,刺网
4818,6757284.133829279,5606380.99968396,8.85,246,1122 11:31:55,刺网
4818,6760188.898426243,5607490.189409405,8.26,239,1122 11:20:57,刺网
4818,6762603.607343536,5608580.646749815,8.96,250,1122 11:10:58,刺网
4818,6765115.70089677,5609675.663916888,9.55,247,1122 11:00:58,刺网
4818,6767533.1012940435,5610657.066394474,8.74,252,1122 10:50:58,刺网
4818,6770142.052849056,5611757.380307516,8.47,251,1122 10:40:58,刺网
4818,6772652.617702566,5612854.387633846,9.66,247,1122 10:30:58,刺网
4818,6775264.264653034,5613845.793203717,8.26,257,1122 10:20:58,刺网
4818,6777777.595860724,5614833.8385403985,8.69,250,1122 10:12:36,刺网
4818,6782802.844472144,5616811.911889385,8.96,254,1122 09:50:58,刺网
4818,6785318.626642246,5617691.62476489,7.39,255,1122 09:40:58,刺网
4818,6787540.6329514915,5618559.482388487,8.96,250,1122 09:31:55,刺网
4818,6790247.23076124,5619559.145626471,8.47,241,1122 09:20:58,刺网
4818,6792660.023214507,5620546.905376171,9.07,257,1122 09:10:58,刺网
4818,6795072.361928443,5621535.275663792,8.15,246,1122 09:00:58,刺网
4818,6797292.746575319,5622405.400741482,8.15,254,1122 08:50:57,刺网
4818,6799704.221054659,5623394.94245904,8.47,250,1122 08:40:57,刺网
4818,6802115.240077626,5624385.094189467,7.56,247,1122 08:30:57,刺网
4818,6804424.036838076,5625481.837324936,7.88,250,1122 08:20:57,刺网
4818,6806834.129890421,5626473.185208063,9.77,250,1122 08:10:58,刺网
4818,6809141.974500901,5627571.078753709,7.45,248,1122 08:00:58,刺网
4818,6811547.013214827,5628673.94596342,8.58,248,1122 07:50:58,刺网
4818,6813955.695645368,5629667.099127461,7.66,250,1122 07:40:58,刺网
4818,6816172.780073387,5630541.620662574,8.58,242,1122 07:33:34,刺网
4818,6820983.718481636,5632641.19992507,6.48,250,1122 07:10:59,刺网
4818,6823394.827059596,5633526.411655476,9.39,249,1122 07:00:59,刺网
4818,6825703.640589548,5634518.006154133,8.69,250,1122 06:50:59,刺网
4818,6828113.907776486,5635404.407993585,6.48,258,1122 06:40:59,刺网
4818,6830328.572224314,5636282.217956382,8.69,253,1122 06:30:59,刺网
4818,6832640.4452566905,5637165.162744312,8.36,253,1122 06:20:59,刺网
4818,6834951.922433087,5638048.666594335,7.99,243,1122 06:10:59,刺网
4818,6837263.003254203,5638932.729359436,8.85,253,1122 06:00:59,刺网
4818,6839573.687220868,5639817.350892455,7.99,253,1122 05:50:59,刺网
4818,6841883.97383406,5640702.5310460925,8.85,254,1122 05:40:59,刺网
4818,6843905.704291001,5641463.7302469835,8.36,245,1122 05:31:57,刺网
4818,6846503.353004601,5642474.566625295,8.36,251,1122 05:20:59,刺网
4818,6848812.444564593,5643361.421755539,8.85,251,1122 05:10:59,刺网
4818,6851218.642260862,5644253.641829237,9.39,250,1122 05:00:59,刺网
4818,6853619.87495926,5645256.801443953,6.37,229,1122 04:50:59,刺网
4818,6855408.350684872,5646893.468578219,8.69,212,1122 04:40:59,刺网
4818,6857706.511303089,5648003.164131209,7.88,250,1122 04:30:59,刺网
4818,6860110.857089213,5648897.638943315,8.26,248,1122 04:20:59,刺网
4818,6862514.780815922,5649792.718136438,8.96,254,1122 04:11:00,刺网
4818,6864918.28192925,5650688.40154944,7.45,250,1122 04:01:00,刺网
4818,6867414.100839389,5651699.997371442,7.99,253,1122 03:50:59,刺网
4818,6869821.430017533,5652486.573532357,8.69,253,1122 03:40:59,刺网
4818,6872028.8382280525,5653374.059278094,8.26,256,1122 03:31:57,刺网
4818,6874722.839833444,5654287.257616221,7.88,244,1122 03:20:59,刺网
4818,6877128.981210135,5655075.667408864,8.09,256,1122 03:10:59,刺网
4818,6879534.744634659,5655864.680009084,9.07,252,1122 03:00:59,刺网
4818,6881940.129580167,5656654.295277634,7.88,257,1122 02:50:59,刺网
4818,6884349.989390138,5657334.172615156,8.47,254,1122 02:40:59,刺网
4818,6886754.639753506,5658124.99271626,7.56,248,1122 02:30:59,刺网
4818,6889251.346891509,5659031.94335056,8.74,255,1122 02:20:59,刺网
4818,6891650.276333042,5659934.332823779,7.88,246,1122 02:10:59,刺网
4818,6894048.7765239095,5660837.324605286,7.99,252,1122 02:01:00,刺网
4818,6896354.513770022,5661625.317384253,8.09,248,1122 01:51:00,刺网
4818,6898757.186629126,5662419.147515924,8.74,254,1122 01:41:00,刺网
4818,6900964.897947502,5663202.966431309,8.15,253,1122 01:31:57,刺网
4818,6903556.337482467,5664118.953824486,7.88,254,1122 01:21:00,刺网
4818,6906055.1057105055,5664919.944033104,8.74,254,1122 01:11:00,刺网
4818,6908461.306151058,5665605.861935601,8.36,262,1122 01:00:59,刺网
4818,6910964.421179006,5666297.786009292,6.75,256,1122 00:50:59,刺网
4818,6913369.938537126,5666984.930180615,8.09,260,1122 00:40:59,刺网
4818,6915867.183128656,5667788.470251377,9.77,258,1122 00:30:59,刺网
4818,6918282.376398271,5668256.158962682,6.69,260,1122 00:20:59,刺网
4818,6920594.891492877,5668829.2874600105,9.88,267,1122 00:11:00,刺网
4818,6922896.6541379085,5669623.649357813,7.88,247,1122 00:01:00,刺网
4818,6925295.247179735,5670424.112851894,8.47,250,1121 23:51:00,刺网
4818,6927596.262539409,5671219.603884802,7.29,253,1121 23:41:00,刺网
4818,6929605.368443038,5671998.867044529,7.29,254,1121 23:31:58,刺网
4818,6932100.013933763,5672806.626795089,7.07,251,1121 23:21:00,刺网
4818,6934297.414865563,5673708.453447912,7.77,255,1121 23:11:00,刺网
4818,6936602.321781729,5674395.768941644,8.58,251,1121 23:02:38,刺网
4818,6941194.891443772,5676103.077067891,7.66,242,1121 22:41:01,刺网
4818,6943493.306229624,5676902.389242114,7.66,257,1121 22:31:01,刺网
4818,6945688.768189378,5677806.83991623,8.09,247,1121 22:21:01,刺网
4818,6947980.9313986525,5678717.573161745,7.39,248,1121 22:11:01,刺网
4818,6950272.674208272,5679628.858166391,7.77,254,1121 22:01:01,刺网
4818,6952563.99612588,5680540.694776118,8.47,263,1121 21:51:01,刺网
4818,6954860.458932945,5681342.742007345,8.09,254,1121 21:42:37,刺网
4818,6959543.6977639925,5683064.722073941,8.26,256,1121 21:21:00,刺网
4818,6961839.000522676,5683868.445529112,7.66,256,1121 21:11:00,刺网
4818,6964225.297356711,5684788.99864523,8.47,257,1121 21:01:01,刺网
4818,6966422.7960085515,5685587.88533063,7.07,251,1121 20:51:00,刺网
4818,6968716.94427744,5686393.260782572,7.45,254,1121 20:41:01,刺网
4818,6970913.716951234,5687193.180535101,7.39,253,1121 20:31:00,刺网
4818,6973013.142861336,5687987.578491485,7.88,255,1121 20:21:00,刺网
4818,6975209.207391448,5688788.486839166,7.77,255,1121 20:10:59,刺网
4818,6977302.152742291,5689694.170576449,7.66,254,1121 20:01:00,刺网
4818,6979497.485116317,5690496.066952337,7.29,251,1121 19:51:00,刺网
4818,6981692.457098134,5691298.468189609,7.77,255,1121 19:41:00,刺网
4818,6983693.191313448,5692089.10506981,7.77,256,1121 19:31:58,刺网
4818,6986069.556277629,5693125.465408738,6.96,248,1121 19:21:01,刺网
4818,6988160.580139759,5694033.541988794,6.75,253,1121 19:11:01,刺网
4818,6990354.048941944,5694837.939109111,7.39,253,1121 19:01:01,刺网
4818,6992547.155270736,5695642.840459402,7.45,260,1121 18:51:01,刺网
4818,6994739.898711279,5696448.245916304,7.29,244,1121 18:41:01,刺网
4818,6997035.148587887,5697150.081976343,8.09,258,1121 18:31:01,刺网
4818,6999227.177528765,5697956.517371568,7.45,254,1121 18:21:01,刺网
4818,7001418.8423284395,5698763.4565056665,7.66,251,1121 18:11:01,刺网
4818,7003531.474456967,5699233.549320957,4.37,267,1121 18:01:01,刺网
4818,7004869.138572604,5699653.309683718,8.09,279,1121 17:51:01,刺网
4818,7007211.637949705,5699474.871944022,8.96,255,1121 17:41:01,刺网
4818,7009342.131113667,5699615.224900557,8.15,275,1121 17:31:59,刺网
4818,7011853.726024677,5699892.035195785,7.39,253,1121 17:21:01,刺网
4818,7014268.313983287,5700163.057650366,7.88,251,1121 17:12:38,刺网
4818,7015932.8734450815,5699941.67859205,3.35,41,1121 16:52:40,刺网
4818,7015765.858314302,5697715.735197246,2.7,348,1121 16:22:38,刺网
4818,7015677.018621599,5695827.298255879,2.7,38,1121 15:52:39,刺网
4818,7015551.08972291,5694600.845014929,0.65,20,1121 15:31:59,刺网
4818,7015066.727468145,5694568.594635249,1.57,183,1121 15:21:02,刺网
4818,7014939.069590505,5695113.758802543,2.0,141,1121 15:11:02,刺网
4818,7015095.846816709,5695788.5931437835,1.78,183,1121 15:01:02,刺网
4818,7015252.59396014,5696463.437288082,2.59,189,1121 14:51:01,刺网
4818,7015409.3110147305,5697138.291227076,3.29,203,1121 14:41:02,刺网
4818,7015366.140360642,5697910.579037632,1.19,203,1121 14:31:02,刺网
4818,7015226.12231647,5698676.427162958,2.37,190,1121 14:21:02,刺网
4818,7015092.276159195,5699331.956721049,2.05,254,1121 14:12:38,刺网
4818,7014637.118700326,5700519.821609703,2.16,85,1121 13:51:01,刺网
4818,7014280.639128707,5699942.393131749,2.16,329,1121 13:42:41,刺网
4818,7014554.414200411,5698520.976809987,1.57,33,1121 13:21:02,刺网
4818,7014591.380772985,5697859.004870454,2.0,15,1121 13:11:02,刺网
4818,7014531.4888952235,5697190.597534583,2.27,17,1121 13:01:02,刺网
4818,7014665.292744318,5696535.083143997,2.16,348,1121 12:52:39,刺网
4818,7014068.720771825,5693284.195571427,2.59,56,1121 12:01:02,刺网
