渔船ID,x,y,速度,方向,time,type
4499,6102751.209719494,5112533.660268589,0.0,0,1103 04:41:28,拖网
4499,6102751.209719494,5112533.660268589,0.05,0,1103 04:31:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 04:21:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 04:11:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 04:01:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 03:51:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 03:41:28,拖网
4499,6102751.209719494,5112533.660268589,0.0,0,1103 03:31:27,拖网
4499,6102651.446900655,5112645.310903693,0.05,0,1103 03:21:27,拖网
4499,6102447.8354590405,5112650.685647897,0.86,134,1103 03:11:26,拖网
4499,6102144.466669018,5112767.720460065,2.48,29,1103 03:02:25,拖网
4499,6102099.434895061,5110370.57790789,8.47,355,1103 02:51:29,拖网
4499,6102050.354538507,5107755.725290568,8.58,2,1103 02:41:28,拖网
4499,6101697.789700457,5105258.115957806,8.74,8,1103 02:31:28,拖网
4499,6101754.706123597,5102858.863024327,8.26,347,1103 02:21:28,拖网
4499,6101707.7643545,5100353.570961431,7.88,4,1103 02:11:28,拖网
4499,6101660.865979374,5097848.483653336,7.66,356,1103 02:01:28,拖网
4499,6101611.9748176625,5095234.698244287,8.47,350,1103 01:51:28,拖网
4499,6101463.218574406,5092732.728341208,8.36,4,1103 01:41:28,拖网
4499,6101518.3988806205,5090225.568945857,8.69,350,1103 01:32:54,拖网
4499,6101223.027689552,5085331.531825353,8.47,347,1103 01:11:29,拖网
4499,6100978.411928558,5083159.663901273,9.07,7,1103 01:02:26,拖网
4499,6100723.61911755,5080443.704771802,8.58,4,1103 00:51:29,拖网
4499,6100372.839459185,5078057.227604258,7.45,12,1103 00:41:29,拖网
4499,6099513.704429115,5075793.361517597,7.99,22,1103 00:31:29,拖网
4499,6098656.39303916,5073638.5660266485,8.58,14,1103 00:21:29,拖网
4499,6097594.687464349,5071489.472454077,7.77,33,1103 00:11:29,拖网
4499,6096330.553856375,5069454.95335104,7.29,22,1103 00:01:29,拖网
4499,6095593.172797858,5068277.355934135,0.49,169,1102 23:51:29,拖网
4499,6095697.344283255,5068383.403822376,2.48,295,1102 23:41:30,拖网
4499,6095793.292994026,5068054.236326203,1.46,52,1102 23:31:30,拖网
4499,6094963.99364794,5067423.496736709,3.78,63,1102 23:21:30,拖网
4499,6094032.504780479,5066795.610975169,3.89,58,1102 23:11:29,拖网
4499,6093109.238103329,5066603.010663614,3.29,81,1102 23:02:27,拖网
4499,6091981.698910771,5066416.079786279,3.08,85,1102 22:51:30,拖网
4499,6090860.407958646,5066555.662726806,3.56,101,1102 22:41:29,拖网
4499,6089947.584736475,5066907.334262967,2.37,129,1102 22:31:29,拖网
4499,6089036.915164093,5067367.889716555,3.45,117,1102 22:21:29,拖网
4499,6088024.195199483,5067831.365083505,2.75,98,1102 22:13:22,拖网
4499,6087398.812677064,5067195.586627885,3.67,316,1102 21:41:30,拖网
4499,6088411.556982367,5066732.058694751,4.48,258,1102 21:32:55,拖网
4499,6090651.975524978,5066343.681502296,4.16,266,1102 21:11:30,拖网
4499,6091775.3634533025,5066312.8721058145,3.99,289,1102 21:02:27,拖网
4499,6093103.016997697,5066276.620490555,3.99,269,1102 20:51:30,拖网
4499,6094330.620518002,5066352.107393576,4.26,250,1102 20:41:30,拖网
4499,6095139.414200038,5065894.798323948,2.7,88,1102 20:31:30,拖网
4499,6094314.1070988085,5065481.745919971,4.86,61,1102 20:21:30,拖网
4499,6094422.430849435,5065805.359247696,1.19,191,1102 20:12:56,拖网
4499,6095656.23704104,5066207.391478011,3.78,272,1102 19:51:30,拖网
4499,6096769.440836791,5065633.153763283,3.29,323,1102 19:41:30,拖网
4499,6097574.283913594,5064958.461469874,3.67,318,1102 19:31:30,拖网
4499,6098070.738868374,5064183.248769807,3.67,311,1102 19:21:30,拖网
4499,6098565.222974692,5063299.292622292,3.18,350,1102 19:11:30,拖网
4499,6099061.801207092,5062524.1699138265,3.29,325,1102 19:02:28,拖网
4499,6099864.929894339,5061740.943536401,4.37,297,1102 18:51:31,拖网
4499,6100668.153129481,5060957.799892738,3.56,299,1102 18:41:31,拖网
4499,6101473.476791922,5060283.51551652,3.67,289,1102 18:31:31,拖网
4499,6102383.060618329,5059715.394171756,3.29,316,1102 18:21:31,拖网
4499,6103086.360582116,5059043.952943033,3.67,319,1102 18:11:31,拖网
4499,6103787.744275954,5058263.804372573,3.89,294,1102 18:01:31,拖网
4499,6104593.387332358,5057589.82366704,3.56,293,1102 17:51:31,拖网
4499,6105397.137591114,5056807.155643559,4.59,297,1102 17:41:31,拖网
4499,6106098.774384277,5056027.2218335625,3.18,323,1102 17:31:30,拖网
4499,6106594.103110574,5055143.888016366,3.35,332,1102 17:21:30,拖网
4499,6106784.799703206,5054377.290592903,3.08,33,1102 17:11:30,拖网
4499,6106670.808643052,5053727.404093424,3.29,344,1102 17:02:28,拖网
4499,6106757.347959431,5052854.738156208,2.16,12,1102 16:51:30,拖网
4499,6106639.4321020935,5051987.389439413,3.08,9,1102 16:41:29,拖网
4499,6106016.19273189,5051459.553539741,3.29,52,1102 16:31:31,拖网
4499,6105190.397600664,5051045.829188329,3.29,69,1102 16:21:31,拖网
4499,6104366.536497406,5050740.920282565,3.56,69,1102 16:11:31,拖网
4499,6103542.644950583,5050436.081452403,3.67,77,1102 16:01:31,拖网
4499,6102618.464802291,5050242.73878965,2.75,81,1102 15:51:31,拖网
4499,6101890.78369719,5049609.138146552,3.89,27,1102 15:41:31,拖网
4499,6101465.81619091,5048750.035384771,3.35,36,1102 15:31:31,拖网
4499,6101040.806795043,5047890.976058099,3.89,10,1102 15:21:31,拖网
4499,6100513.488513681,5047034.667429447,3.45,42,1102 15:11:31,拖网
4499,6099887.854872404,5046398.574694148,2.37,259,1102 15:02:29,拖网
4499,6100096.404811856,5046610.5997366365,4.16,285,1102 14:51:31,拖网
4499,6100499.481799256,5046273.584019529,0.76,44,1102 14:41:31,拖网
4499,6099972.088463037,5045417.351699624,3.78,29,1102 14:31:31,拖网
4499,6099442.635109816,5044452.454498454,4.16,37,1102 14:21:31,拖网
4499,6098913.122494211,5043487.617435239,4.48,22,1102 14:11:31,拖网
4499,6097882.150694772,5043080.054501713,3.89,115,1102 14:01:31,拖网
4499,6096756.933991414,5043110.191526981,3.29,91,1102 13:51:32,拖网
4499,6095631.727396194,5043140.452459172,3.56,85,1102 13:41:32,拖网
4499,6094404.240869335,5043173.605699223,3.29,76,1102 13:31:31,拖网
4499,6093375.194097129,5042875.214049669,4.48,70,1102 13:21:32,拖网
4499,6092243.818383691,5042579.719704105,4.16,53,1102 13:11:32,拖网
4499,6091513.329089729,5041838.3291949555,4.05,42,1102 13:02:29,拖网
4499,6090774.504805533,5040662.203333793,4.05,30,1102 12:51:32,拖网
4499,6090039.721992527,5039703.5735561475,4.16,44,1102 12:41:32,拖网
4499,6089405.0974785965,5038633.516709626,3.78,36,1102 12:31:32,拖网
4499,6089179.696578206,5037552.2467582,4.05,351,1102 12:21:31,拖网
4499,6088952.197853995,5036362.337701463,3.56,1,1102 12:11:31,拖网
4499,6088827.018774486,5035169.657591327,4.48,24,1102 12:01:32,拖网
4499,6088701.833613351,5033977.028199879,4.37,7,1102 11:51:32,拖网
4499,6088576.642382804,5032784.4495711215,4.05,10,1102 11:42:59,拖网
4499,6088528.917612858,5030285.125535114,3.78,338,1102 11:21:30,拖网
4499,6088508.181909804,5029198.530273787,4.48,353,1102 11:11:32,拖网
4499,6088385.06404258,5028114.804544287,3.89,7,1102 11:02:29,拖网
4499,6088055.069344157,5026928.135004347,4.26,20,1102 10:51:32,拖网
4499,6087727.111984852,5025850.170047583,4.16,23,1102 10:41:32,拖网
4499,6087096.038640157,5024998.05995016,6.58,55,1102 10:31:32,拖网
4499,6086270.493523066,5024694.907961042,1.19,27,1102 10:21:32,拖网
4499,6086579.816030472,5024795.001674414,0.65,286,1102 10:11:32,拖网
4499,6086786.722911538,5024897.949808931,1.67,236,1102 10:01:31,拖网
4499,6087098.118218991,5025106.70140233,2.7,226,1102 09:51:31,拖网
4499,6087411.583236012,5025424.106856839,1.78,209,1102 09:41:31,拖网
4499,6087725.036302982,5025741.525601425,3.35,192,1102 09:31:32,拖网
4499,6088052.995051527,5026819.486399798,3.67,200,1102 09:21:32,拖网
4499,6088380.918153595,5027897.498615955,6.37,222,1102 09:11:32,拖网
4499,6088504.035801786,5028981.216125285,3.99,168,1102 09:02:30,拖网
4499,6088629.220234847,5030173.6369315665,3.18,179,1102 08:51:32,拖网
4499,6088652.030229788,5031368.934626197,3.78,180,1102 08:41:32,拖网
4499,6088674.8506316,5032564.281697787,3.18,170,1102 08:31:32,拖网
4499,6088697.681439443,5033759.678102277,3.45,182,1102 08:21:33,拖网
4499,6088820.790064091,5034843.619557704,3.89,183,1102 08:11:33,拖网
4499,6088945.968567366,5036036.286181601,3.99,195,1102 08:01:33,拖网
4499,6089069.064530667,5037120.315973332,3.78,169,1102 07:51:32,拖网
4499,6089296.55119518,5038310.258880167,3.89,192,1102 07:41:33,拖网
4499,6089828.880221662,5039383.111032341,3.67,210,1102 07:31:33,拖网
4499,6090565.757414581,5040450.41469994,4.59,217,1102 07:21:33,拖网
4499,6091200.242149813,5041520.61245825,4.26,215,1102 07:11:33,拖网
4499,6091934.880030583,5042479.3875846835,4.05,230,1102 07:02:30,拖网
4499,6093272.902678179,5042877.9937773105,4.26,244,1102 06:51:33,拖网
4499,6094504.488976248,5043062.126003943,4.86,254,1102 06:41:32,拖网
4499,6095629.693731814,5043031.740941541,4.75,256,1102 06:31:32,拖网
4499,6096754.908637061,5043001.479785862,3.56,279,1102 06:21:32,拖网
4499,6097880.133650519,5042971.342538022,4.37,270,1102 06:11:32,拖网
4499,6099005.368730712,5042941.329199133,4.96,258,1102 06:03:00,拖网
4499,6101255.868925399,5042881.674252624,4.05,266,1102 05:41:32,拖网
4499,6102379.150235662,5042743.320206953,3.45,260,1102 05:31:32,拖网
4499,6103402.134593537,5042716.480622808,5.4,339,1102 05:21:32,拖网
4499,6103500.482900299,5042496.378194305,2.75,213,1102 05:11:32,拖网
4499,6103921.51987645,5043137.9526106855,2.97,225,1102 05:02:30,拖网
4499,6104745.792562106,5043442.741025766,3.18,289,1102 04:51:32,拖网
4499,6105766.783456057,5043307.422841089,3.89,257,1102 04:41:32,拖网
4499,6106787.797623253,5043172.207075209,3.99,279,1102 04:31:32,拖网
4499,6107913.077615859,5043143.1746398015,3.89,277,1102 04:21:33,拖网
4499,6108932.196543408,5042899.458822682,3.45,275,1102 04:11:33,拖网
4499,6108824.087032306,5042575.940569518,3.56,106,1102 04:01:33,拖网
4499,6107803.003507994,5042710.950857271,3.08,109,1102 03:51:33,拖网
4499,6106785.846065484,5043063.492169784,3.08,100,1102 03:41:33,拖网
4499,6105764.8242613925,5043198.707726939,3.35,93,1102 03:31:33,拖网
4499,6104743.825729982,5043334.025703695,3.56,89,1102 03:21:34,拖网
4499,6103722.850503169,5043469.446096918,4.05,99,1102 03:11:34,拖网
4499,6102906.4832321415,5043599.599255751,3.78,81,1102 03:02:31,拖网
4499,6101781.271875278,5043629.1830074005,3.56,90,1102 02:51:34,拖网
4499,6100656.070441359,5043658.890665394,3.08,100,1102 02:41:34,拖网
4499,6099633.168692607,5043686.005148321,4.26,90,1102 02:31:34,拖网
4499,6098610.275210066,5043713.222031456,3.89,111,1102 02:21:34,拖网
4499,6097587.390024901,5043740.5413139695,4.05,111,1102 02:11:34,拖网
4499,6096462.225941877,5043770.710795022,3.78,95,1102 02:01:34,拖网
4499,6095335.035543272,5043692.290294265,3.99,80,1102 01:51:34,拖网
4499,6094308.081833726,5043502.511308999,3.78,80,1102 01:41:33,拖网
4499,6093180.870319245,5043424.329663034,3.18,85,1102 01:31:33,拖网
4499,6092155.939888009,5043343.4808416,4.05,79,1102 01:21:33,拖网
4499,6091026.6479825815,5043156.826834727,4.16,92,1102 01:11:33,拖网
4499,6090103.985093454,5043073.382841291,3.29,78,1102 01:02:31,拖网
4499,6088870.285662818,5042781.073292466,3.56,86,1102 00:51:33,拖网
4499,6087841.126079713,5042483.245061865,3.67,70,1102 00:41:34,拖网
4499,6086709.6386046605,5042188.36956129,4.48,62,1102 00:31:34,拖网
4499,6085778.48937721,5041670.503182419,2.59,52,1102 00:21:34,拖网
4499,6085053.987173023,5041255.705931826,0.49,307,1102 00:11:34,拖网
4499,6085058.206895973,5041473.109718228,1.67,204,1102 00:01:34,拖网
4499,6084960.132685499,5041693.378069695,1.35,65,1101 23:51:34,拖网
4499,6084241.9590358,5041604.7446220955,4.48,49,1101 23:41:34,拖网
4499,6083212.649108391,5041307.3971474795,3.29,81,1101 23:31:34,拖网
4499,6082187.564914279,5041227.55716725,4.26,71,1101 23:21:34,拖网
4499,6081060.179033511,5041150.7224115385,3.56,105,1101 23:11:34,拖网
4499,6080135.232238282,5040959.487873672,2.0,71,1101 23:02:32,拖网
4499,6079005.67227118,5040774.182762889,3.67,87,1101 22:51:34,拖网
4499,6077978.387474551,5040586.070272276,3.29,83,1101 22:41:34,拖网
4499,6076953.250330486,5040506.758623003,3.18,113,1101 22:31:34,拖网
4499,6075930.283237539,5040536.245950488,4.05,120,1101 22:21:34,拖网
4499,6075007.437654696,5040454.176569686,3.99,348,1101 22:11:34,拖网
4499,6075817.103681901,5039995.72582968,3.35,258,1101 22:03:00,拖网
4499,6077978.387474551,5040586.070272276,2.97,251,1101 21:41:35,拖网
4499,6079005.67227118,5040774.182762889,4.37,242,1101 21:33:01,拖网
4499,6082289.860606662,5041224.66646656,3.78,280,1101 21:02:32,拖网
4499,6083519.536818293,5041298.758903332,3.56,246,1101 20:51:34,拖网
4499,6084651.137264144,5041593.270228102,3.89,245,1101 20:41:34,拖网
4499,6085782.699227825,5041887.910503902,3.89,250,1101 20:31:34,拖网
4499,6086916.319668229,5042291.385436875,3.56,257,1101 20:21:34,拖网
4499,6088047.796465811,5042586.28503624,4.16,238,1101 20:11:34,拖网
4499,6089179.234624761,5042881.313562343,4.05,261,1101 20:01:34,拖网
4499,6090310.6340936385,5043176.471007455,3.89,267,1101 19:51:34,拖网
4499,6091542.216882992,5043360.24780122,3.99,262,1101 19:41:34,拖网
4499,6092771.720937203,5043435.462498735,3.78,273,1101 19:31:34,拖网
4499,6093896.884994787,5043404.886623804,2.59,251,1101 19:21:35,拖网
4499,6094083.057929819,5042420.947065439,4.75,333,1101 19:11:35,拖网
4499,6094391.98575452,5042521.344130859,2.59,230,1101 19:02:32,拖网
4499,6094500.405280261,5042844.704631057,3.67,225,1101 18:51:35,拖网
4499,6095230.711460621,5043586.336944081,1.46,224,1101 18:41:35,拖网
4499,6095950.791064951,5043784.465154618,3.78,293,1101 18:31:35,拖网
4499,6097182.284197271,5043968.927408821,3.78,241,1101 18:21:35,拖网
4499,6098307.4380726665,5043938.837219137,3.29,285,1101 18:11:35,拖网
4499,6099432.601999051,5043908.870930567,3.45,272,1101 18:01:35,拖网
4499,6100557.775934948,5043879.028544217,3.18,281,1101 17:51:35,拖网
4499,6101682.959838882,5043849.3100611875,3.29,304,1101 17:41:35,拖网
4499,6102806.172234675,5043710.999322926,3.35,298,1101 17:31:35,拖网
4499,6103929.411223391,5043572.812459023,3.67,274,1101 17:21:35,拖网
4499,6105154.9716583565,5043432.087670678,4.26,279,1101 17:11:35,拖网
4499,6104844.155142742,5043222.645871833,2.27,116,1101 17:02:33,拖网
4499,6103724.824973315,5043578.161626102,3.29,94,1101 16:51:35,拖网
4499,6102914.406111329,5044034.4647821635,3.18,124,1101 16:41:36,拖网
4499,6102001.756505605,5044493.531017307,4.05,117,1101 16:31:36,拖网
4499,6101089.169276041,5044952.685225554,3.18,100,1101 16:21:36,拖网
4499,6100176.6444581775,5045411.927396473,3.18,119,1101 16:11:36,拖网
4499,6099264.182087562,5045871.257519629,3.29,114,1101 16:01:36,拖网
4499,6098349.765685488,5046221.951419294,3.35,117,1101 15:51:36,拖网
4499,6097435.397603182,5046572.730790029,3.08,102,1101 15:41:36,拖网
4499,6096523.108501545,5047032.321845819,2.37,84,1101 15:31:36,拖网
4499,6095506.582773951,5047386.0305304155,2.86,110,1101 15:21:35,拖网
4499,6094592.369918883,5047737.076448583,3.35,105,1101 15:11:35,拖网
4499,6093678.205507228,5048088.207807461,3.35,97,1101 15:02:33,拖网
4499,6092559.585128845,5048444.997313617,3.67,102,1101 14:53:03,拖网
4499,6090527.018985795,5049153.337179995,3.45,87,1101 14:31:35,拖网
4499,6089508.733369893,5049398.930954993,3.56,134,1101 14:21:34,拖网
4499,6089508.733369893,5049398.930954993,0.49,289,1101 14:11:36,拖网
4499,6089715.303701884,5049502.030461527,2.27,319,1101 14:01:36,拖网
4499,6090013.710010443,5049058.6564570945,4.05,13,1101 13:51:36,拖网
4499,6089890.655054722,5047974.1706161,5.18,341,1101 13:41:36,拖网
4499,6089665.332470815,5046892.54235931,3.99,19,1101 13:31:36,拖网
4499,6089439.988541143,5045810.9593652515,3.56,18,1101 13:21:36,拖网
4499,6089110.264321452,5044623.527591374,4.75,32,1101 13:11:36,拖网
4499,6089091.520029489,5043645.106688749,3.78,17,1101 13:02:33,拖网
4499,6088356.75376483,5042686.499628722,4.48,51,1101 12:51:36,拖网
4499,6087327.5798689155,5042388.72433508,3.99,78,1101 12:41:36,拖网
4499,6086196.077778421,5042093.906915413,4.7,60,1101 12:31:36,拖网
4499,6085064.53713366,5041799.218435217,3.56,82,1101 12:21:36,拖网
4499,6084035.252904925,5041501.7856742805,3.89,76,1101 12:11:36,拖网
4499,6082903.636606716,5041207.343767751,3.08,94,1101 12:01:36,拖网
4499,6081878.545324949,5041127.53519148,4.05,88,1101 11:51:36,拖网
4499,6080753.293130642,5041159.4345160555,3.67,90,1101 11:41:36,拖网
4499,6079625.902079378,5041082.7584059145,3.78,45,1101 11:33:03,拖网
4499,6077466.902104194,5040600.74982294,3.08,59,1101 11:11:37,拖网
4499,6076539.719372673,5040301.149949972,3.56,70,1101 11:04:04,拖网
4499,6074373.979429003,5039493.733176005,3.67,76,1101 10:41:37,拖网
4499,6073344.377568035,5039197.406543758,3.78,53,1101 10:31:37,拖网
4499,6072412.645070663,5038680.821172785,3.18,71,1101 10:21:37,拖网
4499,6071380.751982657,5038276.015635889,3.29,69,1101 10:11:37,拖网
4499,6070453.333983272,5037976.995988505,3.35,75,1101 10:01:37,拖网
4499,6069521.443028323,5037460.698549896,3.08,71,1101 09:51:35,拖网
4499,6068591.720520346,5037053.176597122,3.56,63,1101 09:41:36,拖网
4499,6067862.125356906,5036422.317749413,4.37,46,1101 09:31:36,拖网
4499,6068171.312765112,5036521.896738838,1.46,254,1101 09:21:36,拖网
4499,6068482.723578012,5036730.164612649,0.97,228,1101 09:11:36,拖网
4499,6068689.58454789,5036832.789419359,1.19,244,1101 09:02:35,拖网
4499,6069107.74462077,5037255.414986011,2.59,254,1101 08:51:35,拖网
4499,6069623.756320035,5037457.681051315,1.67,267,1101 08:41:36,拖网
4499,6070657.954772931,5037970.980673466,4.59,239,1101 08:31:37,拖网
4499,6071792.192528399,5038372.712573758,4.37,236,1101 08:21:37,拖网
4499,6072928.572958338,5038883.265444145,3.56,246,1101 08:11:37,拖网
4499,6074064.88371293,5039393.954801554,3.78,247,1101 08:01:37,拖网
4499,6075301.244845706,5039793.12682312,4.48,251,1101 07:51:37,拖网
4499,6076433.076915602,5040086.708563906,4.37,264,1101 07:41:37,拖网
4499,6077667.169358781,5040377.482327323,3.56,261,1101 07:31:38,拖网
4499,6078901.221154612,5040668.408766863,3.89,274,1101 07:21:37,拖网
4499,6080133.086633875,5040850.789230929,4.37,249,1101 07:11:38,拖网
4499,6081160.336276289,5041039.120757368,4.05,279,1101 07:02:35,拖网
4499,6082492.323743363,5041110.187787181,3.78,261,1101 06:51:38,拖网
4499,6083724.1290628025,5041293.0051942235,3.78,257,1101 06:41:38,拖网
4499,6084958.02185138,5041584.675185149,4.16,240,1101 06:33:05,拖网
4499,6087327.5798689155,5042388.72433508,4.86,236,1101 06:11:38,拖网
4499,6088561.33302865,5042680.84276828,3.78,263,1101 06:01:38,拖网
4499,6089694.833843346,5043084.638885326,4.05,281,1101 05:51:38,拖网
4499,6090926.428442641,5043268.340646304,4.75,255,1101 05:41:38,拖网
4499,6092155.939888009,5043343.4808416,3.89,271,1101 05:31:38,拖网
4499,6093283.157876404,5043421.549014056,3.29,281,1101 05:21:38,拖网
4499,6094408.326581653,5043391.029458189,3.67,307,1101 05:11:38,拖网
4499,6095429.180727348,5043254.679640455,3.89,269,1101 05:02:36,拖网
4499,6096656.668257827,5043221.649526047,4.05,273,1101 04:51:38,拖网
4499,6097679.583728084,5043194.23707238,2.0,285,1101 04:41:38,拖网
4499,6097370.687306456,5043093.737789129,3.35,224,1101 04:31:38,拖网
4499,6097791.966396651,5043735.0692655565,3.45,227,1101 04:21:38,拖网
4499,6098211.197767295,5044267.715774527,2.59,218,1101 04:11:38,拖网
4499,6099236.058363576,5044349.176016074,4.05,275,1101 04:01:38,拖网
4499,6100359.197325,5044210.594686393,4.05,255,1101 03:51:38,拖网
4499,6101482.3629727075,5044072.137220803,3.67,282,1101 03:41:37,拖网
4499,6102605.55526442,5043933.803623207,3.78,275,1101 03:31:37,拖网
4499,6103728.774157852,5043795.593897505,3.56,289,1101 03:21:38,拖网
4499,6104852.019610728,5043657.508047587,3.56,293,1101 03:11:38,拖网
4499,6105872.996793883,5043522.199667981,3.45,279,1101 03:02:36,拖网
4499,6107098.590025663,5043381.707990663,3.89,298,1101 02:51:39,拖网
4499,6108221.914903154,5043243.993791419,3.45,276,1101 02:41:39,拖网
4499,6109242.966469346,5043109.023338018,3.89,323,1101 02:31:38,拖网
4499,6109130.996752611,5042568.071498444,4.16,109,1101 02:21:38,拖网
4499,6108107.967148234,5042594.337580072,2.7,92,1101 02:11:38,拖网
4499,6107086.894521278,5042729.419420465,3.29,105,1101 02:01:38,拖网
4499,6105961.588362186,5042758.542835581,3.67,87,1101 01:51:39,拖网
4499,6104838.257643037,5042896.503486766,3.78,97,1101 01:41:39,拖网
4499,6103714.9534367565,5043034.588024389,3.99,89,1101 01:31:39,拖网
4499,6102591.675785636,5043172.796444563,4.05,83,1101 01:21:39,拖网
4499,6101468.424731951,5043311.128743396,2.75,77,1101 01:11:39,拖网
4499,6100748.379968564,5043112.614129173,2.97,84,1101 01:02:37,拖网
4499,6100545.78880487,5043226.740280749,1.35,69,1101 00:51:39,拖网
4499,6100451.489431807,5043664.305369925,1.08,107,1101 00:41:39,拖网
4499,6099942.040863479,5043786.575248373,3.99,70,1101 00:31:40,拖网
4499,6098818.874977525,5043925.200819169,3.89,91,1101 00:21:40,拖网
4499,6097691.697307127,5043846.519531899,4.16,90,1101 00:11:39,拖网
4499,6096566.540618734,5043876.677526356,3.67,88,1101 00:01:40,拖网
4499,6095439.35828262,5043798.245113517,3.78,109,1031 23:51:40,拖网
4499,6094312.1695627365,5043719.937453424,4.05,62,1031 23:41:40,拖网
4499,6093182.9223682145,5043533.041903185,3.67,70,1031 23:31:40,拖网
4499,6092053.652507976,5043346.272774929,4.05,105,1031 23:21:39,拖网
4499,6090926.428442641,5043268.340646304,3.29,82,1031 23:11:39,拖网
4499,6090003.772280286,5043184.905298319,3.67,70,1031 23:02:37,拖网
4499,6088767.996485118,5042783.898117822,4.05,64,1031 22:51:39,拖网
4499,6087738.835497482,5042486.080189936,3.78,81,1031 22:41:39,拖网
4499,6086605.24751896,5042082.510770396,4.05,78,1031 22:31:38,拖网
4499,6085576.006074081,5041784.9191760635,4.26,83,1031 22:21:39,拖网
4499,6084546.728809727,5041487.434895523,3.78,71,1031 22:11:40,拖网
4499,6083515.29480141,5041081.35737247,3.08,91,1031 22:01:40,拖网
4499,6082490.195319379,5041001.487842101,3.67,91,1031 21:51:39,拖网
4499,6081364.929005757,5041033.319813307,2.86,101,1031 21:41:39,拖网
4499,6080339.824708754,5040953.666405391,3.56,77,1031 21:31:39,拖网
4499,6079312.562709275,5040765.418173206,2.48,87,1031 21:21:39,拖网
4499,6078285.279768118,5040577.2748308005,3.08,68,1031 21:11:39,拖网
4499,6077362.439677396,5040494.9923660895,2.05,69,1031 21:02:37,拖网
4499,6076332.950039966,5040198.352496384,3.08,80,1031 20:51:40,拖网
4499,6075405.725216912,5039898.860373199,3.56,84,1031 20:41:40,拖网
