渔船ID,x,y,速度,方向,time,type
4687,6246727.1351082735,5241148.845095266,0.11,100,1031 14:23:03,拖网
4687,6246727.1351082735,5241148.845095266,0.32,319,1031 14:13:01,拖网
4687,6246727.1351082735,5241148.845095266,0.32,0,1031 14:03:01,拖网
4687,6246727.1351082735,5241148.845095266,0.32,0,1031 13:53:00,拖网
4687,6246727.1351082735,5241148.845095266,0.32,61,1031 13:43:00,拖网
4687,6246727.1351082735,5241148.845095266,0.32,0,1031 13:32:59,拖网
4687,6246727.1351082735,5241148.845095266,0.11,0,1031 13:22:59,拖网
4687,6246727.1351082735,5241148.845095266,0.11,0,1031 13:13:14,拖网
4687,6246727.1351082735,5241148.845095266,0.22,61,1031 12:52:59,拖网
4687,6246727.1351082735,5241148.845095266,0.22,71,1031 12:43:00,拖网
4687,6246727.1351082735,5241148.845095266,0.22,71,1031 12:42:55,拖网
4687,6246727.1351082735,5241148.845095266,0.11,103,1031 12:32:57,拖网
4687,6246727.1351082735,5241148.845095266,0.11,81,1031 12:22:56,拖网
4687,6246727.1351082735,5241148.845095266,0.32,81,1031 12:12:54,拖网
4687,6246727.1351082735,5241148.845095266,0.11,0,1031 12:02:54,拖网
