渔船ID,x,y,速度,方向,time,type
76,6102449.88089159,5112759.650761558,0.0,0,1114 17:58:33,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 17:48:33,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 17:38:33,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 17:29:31,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 17:18:33,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 17:08:33,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 16:58:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 16:48:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 16:38:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 16:28:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 16:18:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 16:08:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 15:58:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 15:48:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 15:38:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 15:29:31,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 15:18:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 15:08:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 14:58:34,拖网
76,6102449.88089159,5112759.650761558,0.16,0,1114 14:48:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 14:38:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 14:28:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 14:20:12,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 13:58:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 13:48:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 13:38:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 13:29:31,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 13:18:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 13:08:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 12:58:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 12:48:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 12:38:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 12:28:34,拖网
76,6102449.88089159,5112759.650761558,0.0,0,1114 12:18:34,拖网
76,6102449.88089159,5112759.650761558,0.05,0,1114 12:10:38,拖网
