渔船ID,x,y,速度,方向,time,type
501,6194724.168532844,5192601.089764546,5.18,227,1030 15:06:53,刺网
501,6195451.108350053,5194009.162179235,1.51,195,1030 14:46:55,刺网
501,6195657.791904406,5194333.44280325,1.08,226,1030 14:36:52,刺网
501,6196677.305573941,5194862.270671263,2.1,304,1030 13:56:50,刺网
501,6196777.188943266,5194751.259361597,3.18,240,1030 13:46:50,刺网
501,6196380.424504085,5195413.849254704,1.62,222,1030 13:36:45,刺网
501,6196888.076387999,5195514.390569823,1.62,270,1030 13:26:43,刺网
501,6197897.890254295,5195278.473843364,1.4,328,1030 13:06:43,刺网
501,6198905.023104868,5194824.124243432,0.38,0,1030 12:46:44,刺网
501,6199409.970923981,5194706.255932347,1.4,306,1030 12:36:44,刺网
501,6199810.961855081,5194371.593859158,0.81,325,1030 12:26:43,刺网
501,6200010.789957573,5194149.637346463,2.0,317,1030 12:16:42,刺网
501,6200211.973281267,5194036.950906732,2.91,242,1030 12:06:39,刺网
501,6200820.918339492,5194135.976120211,2.48,353,1030 11:56:38,刺网
501,6200608.970190981,5193374.537142367,2.7,40,1030 11:46:37,刺网
501,6200608.970190981,5193374.537142367,2.7,40,1030 11:46:33,刺网
501,6201115.329579228,5193366.021214848,1.4,288,1030 11:36:35,刺网
501,6201722.962552497,5193355.835557679,1.3,259,1030 11:26:55,刺网
501,6202225.328610276,5193019.588040518,2.0,264,1030 11:06:39,刺网
501,6202834.3065795945,5193118.731226632,1.67,316,1030 10:56:35,刺网
501,6203441.954387241,5193108.64881989,2.1,245,1030 10:46:35,刺网
501,6203436.665036784,5192671.6019711625,0.22,359,1030 10:36:29,刺网
501,6203331.418203019,5192345.498562563,0.59,304,1030 10:26:30,刺网
501,6203839.1394088855,5192446.379055314,0.59,321,1030 10:16:31,刺网
501,6204244.258964676,5192439.693632595,4.48,201,1030 10:06:24,刺网
501,6204648.066814713,5192323.764176982,2.48,280,1030 09:46:26,刺网
501,6204648.066814713,5192323.764176982,2.48,280,1030 09:46:22,刺网
501,6205571.347548806,5193292.173950892,5.29,136,1030 09:36:20,刺网
501,6205575.265039693,5193619.965836198,0.11,347,1030 09:26:24,刺网
501,6205877.777351832,5193505.738028323,0.59,261,1030 09:16:24,刺网
501,6205875.170538151,5193287.210385119,5.99,20,1030 09:06:21,刺网
501,6206172.489815914,5192735.942919079,2.91,218,1030 08:46:21,刺网
501,6206168.58791985,5192408.159410957,5.61,30,1030 08:36:23,刺网
501,6205138.77407703,5191004.354589238,5.18,30,1030 08:26:19,刺网
501,6205551.766897447,5191653.262973502,5.99,204,1030 08:16:18,刺网
501,6205768.679936946,5192851.812964276,2.81,40,1030 08:06:38,刺网
501,6205451.786503987,5191764.177924437,1.03,81,1030 07:46:29,刺网
501,6205141.389960791,5191222.866968705,4.1,40,1030 07:37:51,刺网
501,6204724.434787266,5190246.222556757,3.89,10,1030 07:26:26,刺网
501,6203902.214626186,5189276.307343431,2.1,10,1030 07:06:24,刺网
501,6203390.41805915,5188847.687254997,1.78,40,1030 06:56:21,刺网
501,6202979.900560811,5188417.416318573,1.3,71,1030 06:46:21,刺网
501,6202569.359164585,5187987.167796784,3.72,61,1030 06:36:20,刺网
501,6202056.148825099,5187449.388670513,4.37,297,1030 06:26:19,刺网
501,6201544.23508487,5187020.886444717,3.62,61,1030 06:16:17,刺网
501,6200932.308616291,5186703.358572779,0.92,154,1030 06:06:15,刺网
501,6200731.0075891735,5186816.006604389,0.81,91,1030 05:56:12,刺网
501,6199716.464440366,5186723.861400165,0.11,129,1030 05:36:13,刺网
501,6199517.873905179,5187055.016445693,1.4,132,1030 05:26:16,刺网
501,6199419.257870199,5187275.217843527,1.67,199,1030 05:16:15,刺网
501,6198707.335269855,5187068.782044482,3.29,50,1030 05:06:11,刺网
501,6198303.426696906,5187184.93098069,0.59,172,1030 04:56:11,刺网
501,6198206.191778094,5187514.387794157,1.08,215,1030 04:46:07,刺网
501,6198210.273418744,5187842.118544718,1.03,168,1030 04:36:07,刺网
501,6198214.355533099,5188169.852538967,1.03,151,1030 04:26:06,刺网
501,6197502.46203386,5187963.495731894,1.67,213,1030 04:16:08,刺网
501,6197609.234450544,5188398.739913786,1.78,171,1030 04:06:25,刺网
501,6197614.697579594,5188835.726171079,1.62,182,1030 03:56:08,刺网
501,6197522.961926776,5189602.202090573,6.91,180,1030 03:46:05,刺网
501,6197741.947615562,5190909.754612012,7.02,192,1030 03:36:17,刺网
501,6198366.019918264,5192210.442804116,6.42,189,1030 03:26:05,刺网
501,6198480.913290197,5193301.318497863,1.89,50,1030 03:16:03,刺网
501,6198078.557725233,5193526.759571591,4.91,20,1030 03:06:03,刺网
501,6196767.558685667,5193986.402234346,3.89,124,1030 02:56:29,刺网
501,6195058.553105985,5194999.588549171,7.77,127,1030 02:46:01,刺网
501,6194261.060118654,5195997.128114718,1.19,272,1030 02:35:55,刺网
501,6194363.705918298,5196104.629697342,0.38,296,1030 02:25:56,刺网
501,6194262.456667581,5196106.398444244,0.38,20,1030 02:05:54,刺网
501,6193643.753012984,5195242.880270627,4.91,20,1030 01:55:49,刺网
501,6193947.519155607,5195237.558489806,1.51,311,1030 01:35:48,刺网
501,6194148.633269029,5195124.748252954,2.1,295,1030 01:25:51,刺网
501,6194451.008154836,5195010.17450001,1.51,135,1030 01:15:48,刺网
501,6194556.446668697,5195336.210161915,1.03,268,1030 01:05:46,刺网
501,6195057.163493528,5194890.321688851,0.38,180,1030 00:45:47,刺网
501,6195360.939092326,5194885.042356269,0.11,0,1030 00:35:47,刺网
501,6195562.07086555,5194772.261298101,0.7,174,1030 00:25:46,刺网
501,6195968.491733638,5194874.511060466,2.0,226,1030 00:15:46,刺网
501,6195964.344809798,5194546.712254619,1.78,10,1030 00:05:43,刺网
501,6195448.336539226,5193790.635157163,1.67,216,1029 23:55:45,刺网
501,6195957.434336429,5194000.388079333,1.51,278,1029 23:45:45,刺网
501,6196566.404470214,5194099.156814085,1.78,243,1029 23:35:43,刺网
501,6197074.10263277,5194199.7031675,0.7,275,1029 23:25:47,刺网
501,6197580.424875777,5194191.010304838,2.81,265,1029 23:15:42,刺网
501,6198697.059517794,5194390.505986056,2.1,257,1029 22:55:45,刺网
501,6199204.734589738,5194491.160349371,1.3,50,1029 22:45:42,刺网
501,6199511.232478487,5194704.538716229,2.59,336,1029 22:35:42,刺网
501,6200334.808854729,5195783.525745747,6.58,10,1029 22:25:40,刺网
501,6201052.989446211,5196536.495075555,6.21,211,1029 22:15:42,刺网
501,6201575.308334802,5197839.306522348,6.8,30,1029 22:05:38,刺网
501,6199836.655248929,5196447.710478166,8.2,71,1029 21:55:39,刺网
501,6197605.080381606,5196157.836117275,7.99,91,1029 21:45:37,刺网
501,6195270.78610818,5195760.946253702,8.31,61,1029 21:35:31,刺网
501,6193032.0052017765,5194925.750384601,8.58,61,1029 21:25:29,刺网
501,6190891.39133169,5193870.743775101,6.31,71,1029 21:15:28,刺网
501,6188753.347614841,5193034.744040385,5.72,61,1029 21:05:30,刺网
501,6186717.7918538125,5192306.630253574,8.31,61,1029 20:55:28,刺网
501,6184586.6402379945,5192017.827115467,6.1,81,1029 20:45:24,刺网
501,6182659.451728849,5191834.957278453,5.02,71,1029 20:35:38,刺网
501,6180937.77379957,5191867.1557327425,6.8,91,1029 20:25:45,刺网
501,6180440.420180656,5192532.211099252,0.11,205,1029 20:15:23,刺网
501,6180440.420180656,5192532.211099252,0.11,178,1029 20:05:22,刺网
501,6180440.420180656,5192532.211099252,0.11,210,1029 19:55:22,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 19:45:23,刺网
501,6180440.420180656,5192532.211099252,0.0,358,1029 19:35:21,刺网
501,6180440.420180656,5192532.211099252,0.11,360,1029 19:25:21,刺网
501,6180440.420180656,5192532.211099252,0.32,144,1029 19:15:21,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 19:05:20,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 18:55:15,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 18:35:18,刺网
501,6180440.420180656,5192532.211099252,0.32,106,1029 18:25:13,刺网
501,6180440.420180656,5192532.211099252,0.22,110,1029 18:05:11,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 17:45:13,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 17:35:13,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 17:25:24,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 17:15:20,刺网
501,6180438.916858006,5192422.9552896805,0.32,0,1029 17:05:21,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 16:55:19,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 16:45:18,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 16:35:18,刺网
501,6180440.420180656,5192532.211099252,0.0,71,1029 16:25:20,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 16:15:21,刺网
501,6180440.420180656,5192532.211099252,0.0,283,1029 16:05:17,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 15:55:12,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 15:45:13,刺网
501,6180440.420180656,5192532.211099252,0.11,299,1029 15:35:00,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 15:15:13,刺网
501,6180440.420180656,5192532.211099252,0.11,316,1029 15:04:59,刺网
501,6180440.420180656,5192532.211099252,0.11,244,1029 14:45:03,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 14:35:04,刺网
501,6180440.420180656,5192532.211099252,0.11,20,1029 14:19:17,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 14:15:05,刺网
501,6180440.420180656,5192532.211099252,0.11,20,1029 14:05:05,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 13:55:02,刺网
501,6180440.420180656,5192532.211099252,0.11,337,1029 13:45:05,刺网
501,6180440.420180656,5192532.211099252,0.22,345,1029 13:35:05,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 13:24:56,刺网
501,6180440.420180656,5192532.211099252,0.0,343,1029 13:14:56,刺网
501,6180440.420180656,5192532.211099252,0.22,332,1029 13:04:55,刺网
501,6180440.420180656,5192532.211099252,0.11,334,1029 12:54:55,刺网
501,6180440.420180656,5192532.211099252,0.32,302,1029 12:34:54,刺网
501,6180440.420180656,5192532.211099252,0.22,287,1029 12:24:51,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 12:14:52,刺网
501,6180440.420180656,5192532.211099252,0.11,328,1029 12:05:05,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 11:54:50,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 11:50:06,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 11:34:45,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 11:24:50,刺网
501,6180440.420180656,5192532.211099252,0.22,71,1029 11:14:51,刺网
501,6180440.420180656,5192532.211099252,0.32,103,1029 11:04:48,刺网
501,6180440.420180656,5192532.211099252,0.22,107,1029 10:54:43,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 10:44:44,刺网
501,6180440.420180656,5192532.211099252,0.32,352,1029 10:34:46,刺网
501,6180440.420180656,5192532.211099252,0.0,91,1029 10:24:44,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 10:14:43,刺网
501,6180440.420180656,5192532.211099252,0.0,81,1029 10:04:42,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 09:54:43,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 09:44:44,刺网
501,6180440.420180656,5192532.211099252,0.0,40,1029 09:34:39,刺网
501,6180440.420180656,5192532.211099252,0.11,81,1029 09:24:43,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 09:14:41,刺网
501,6180440.420180656,5192532.211099252,0.22,20,1029 09:04:43,刺网
501,6180440.420180656,5192532.211099252,0.22,5,1029 08:54:37,刺网
501,6180440.420180656,5192532.211099252,0.22,5,1029 08:54:36,刺网
501,6180440.420180656,5192532.211099252,0.22,30,1029 08:34:40,刺网
501,6180440.420180656,5192532.211099252,0.11,10,1029 08:24:40,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 08:14:30,刺网
501,6180440.420180656,5192532.211099252,0.11,355,1029 08:04:30,刺网
501,6180440.420180656,5192532.211099252,0.11,3,1029 07:54:27,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 07:44:24,刺网
501,6180440.420180656,5192532.211099252,0.0,186,1029 07:34:24,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 07:24:25,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 07:14:25,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 07:04:23,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 06:54:20,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 06:44:41,刺网
501,6180440.420180656,5192532.211099252,0.11,91,1029 06:34:27,刺网
501,6180440.420180656,5192532.211099252,0.22,279,1029 06:24:26,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 06:14:23,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 06:04:36,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1029 05:54:20,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 05:44:20,刺网
501,6180440.420180656,5192532.211099252,0.0,10,1029 05:34:31,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 05:14:18,刺网
501,6180440.420180656,5192532.211099252,0.11,182,1029 05:04:29,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 04:44:17,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 04:34:14,刺网
501,6180440.420180656,5192532.211099252,0.0,81,1029 04:24:16,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 04:04:16,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 03:54:13,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 03:44:15,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 03:34:13,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 03:24:12,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 03:14:12,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 03:04:13,刺网
501,6180440.420180656,5192532.211099252,0.0,114,1029 02:54:10,刺网
501,6180440.420180656,5192532.211099252,1.08,195,1029 02:34:12,刺网
501,6180440.420180656,5192532.211099252,2.1,196,1029 02:24:11,刺网
501,6180440.420180656,5192532.211099252,6.31,144,1029 02:14:07,刺网
501,6180440.420180656,5192532.211099252,0.22,125,1029 02:04:10,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1029 01:54:09,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 01:44:07,刺网
501,6180440.420180656,5192532.211099252,0.0,134,1029 01:34:06,刺网
501,6180440.420180656,5192532.211099252,0.11,108,1029 01:24:07,刺网
501,6180440.420180656,5192532.211099252,0.22,108,1029 01:14:07,刺网
501,6180440.420180656,5192532.211099252,0.32,142,1029 01:04:19,刺网
501,6180440.420180656,5192532.211099252,0.32,139,1029 00:54:06,刺网
501,6180440.420180656,5192532.211099252,0.22,158,1029 00:44:06,刺网
501,6180440.420180656,5192532.211099252,0.11,144,1029 00:34:06,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1029 00:24:04,刺网
501,6180440.420180656,5192532.211099252,0.11,309,1029 00:14:04,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1029 00:04:34,刺网
501,6180440.420180656,5192532.211099252,0.11,360,1028 23:54:13,刺网
501,6180440.420180656,5192532.211099252,0.22,108,1028 23:44:14,刺网
501,6180440.420180656,5192532.211099252,0.32,318,1028 23:34:00,刺网
501,6180440.420180656,5192532.211099252,0.32,91,1028 23:24:10,刺网
501,6180440.420180656,5192532.211099252,0.32,186,1028 23:14:05,刺网
501,6180440.420180656,5192532.211099252,0.22,303,1028 23:04:05,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1028 22:54:00,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1028 22:44:08,刺网
501,6180440.420180656,5192532.211099252,0.32,116,1028 22:34:03,刺网
501,6180440.420180656,5192532.211099252,0.32,6,1028 22:14:08,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1028 22:04:07,刺网
501,6180337.6464893855,5192424.863434928,0.0,0,1028 21:53:54,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1028 21:33:55,刺网
501,6180440.420180656,5192532.211099252,0.0,121,1028 21:24:01,刺网
501,6180440.420180656,5192532.211099252,0.32,136,1028 21:13:57,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1028 21:03:58,刺网
501,6180440.420180656,5192532.211099252,0.11,61,1028 20:54:00,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1028 20:43:55,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1028 20:33:51,刺网
501,6180440.420180656,5192532.211099252,0.22,239,1028 20:13:53,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1028 20:03:51,刺网
501,6180440.420180656,5192532.211099252,0.0,171,1028 19:53:50,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1028 19:43:51,刺网
501,6180440.420180656,5192532.211099252,0.11,236,1028 19:33:45,刺网
501,6180440.420180656,5192532.211099252,0.0,144,1028 19:23:49,刺网
501,6180440.420180656,5192532.211099252,0.22,0,1028 19:13:47,刺网
501,6180440.420180656,5192532.211099252,0.11,147,1028 19:03:48,刺网
501,6180440.420180656,5192532.211099252,0.22,154,1028 18:53:44,刺网
501,6180440.420180656,5192532.211099252,1.62,126,1028 18:33:59,刺网
501,6180440.420180656,5192532.211099252,0.7,127,1028 18:23:43,刺网
501,6180440.420180656,5192532.211099252,0.22,288,1028 18:13:42,刺网
501,6180440.420180656,5192532.211099252,0.32,137,1028 18:03:57,刺网
501,6180440.420180656,5192532.211099252,0.11,61,1028 17:53:43,刺网
501,6180339.150610963,5192534.119229445,0.22,0,1028 17:43:41,刺网
501,6180339.150610963,5192534.119229445,0.11,258,1028 17:33:41,刺网
501,6180339.150610963,5192534.119229445,0.11,279,1028 17:23:42,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 17:03:52,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 16:53:40,刺网
501,6180339.150610963,5192534.119229445,0.32,40,1028 16:33:40,刺网
501,6180339.150610963,5192534.119229445,0.11,243,1028 16:23:40,刺网
501,6180339.150610963,5192534.119229445,0.32,257,1028 16:13:40,刺网
501,6180339.150610963,5192534.119229445,0.0,0,1028 16:03:55,刺网
501,6180339.150610963,5192534.119229445,0.11,210,1028 15:53:39,刺网
501,6180339.150610963,5192534.119229445,0.22,0,1028 15:43:36,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 15:33:34,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 15:23:36,刺网
501,6180339.150610963,5192534.119229445,0.32,254,1028 15:13:36,刺网
501,6180339.150610963,5192534.119229445,0.0,233,1028 15:03:31,刺网
501,6180339.150610963,5192534.119229445,0.32,226,1028 14:53:31,刺网
501,6180339.150610963,5192534.119229445,0.11,280,1028 14:43:31,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 14:33:27,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 14:13:28,刺网
501,6180339.150610963,5192534.119229445,0.11,0,1028 14:03:28,刺网
501,6180339.150610963,5192534.119229445,0.22,102,1028 13:53:29,刺网
501,6180339.150610963,5192534.119229445,0.32,343,1028 13:43:30,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1028 13:33:41,刺网
501,6180440.420180656,5192532.211099252,0.0,0,1028 13:23:29,刺网
501,6180440.420180656,5192532.211099252,0.0,122,1028 13:13:27,刺网
501,6180440.420180656,5192532.211099252,0.11,283,1028 13:03:26,刺网
501,6180440.420180656,5192532.211099252,0.11,0,1028 12:53:26,刺网
501,6180440.420180656,5192532.211099252,0.22,118,1028 12:43:25,刺网
501,6180440.420180656,5192532.211099252,0.11,220,1028 12:33:25,刺网
501,6180440.420180656,5192532.211099252,0.32,0,1028 12:23:24,刺网
501,6180440.420180656,5192532.211099252,0.32,349,1028 12:13:24,刺网
501,6180440.420180656,5192532.211099252,0.0,241,1028 12:03:22,刺网
501,6180440.420180656,5192532.211099252,0.0,40,1028 11:53:22,刺网
501,6180440.420180656,5192532.211099252,0.38,110,1028 11:33:20,刺网
501,6180440.420180656,5192532.211099252,0.59,71,1028 11:23:23,刺网
501,6180440.420180656,5192532.211099252,1.78,10,1028 11:13:22,刺网
501,6181545.422930692,5191855.758115528,1.19,315,1028 11:03:22,刺网
501,6182857.551925142,5191503.427524459,7.88,283,1028 10:53:19,刺网
501,6185079.821622513,5191025.226626733,6.58,285,1028 10:43:18,刺网
501,6187199.524317248,5190440.108380786,5.99,284,1028 10:33:18,刺网
501,6189526.29756208,5190179.556546942,6.48,273,1028 10:23:18,刺网
501,6191642.106963367,5189267.638271212,7.07,278,1028 10:13:16,刺网
501,6193967.796121527,5188898.868347422,6.48,292,1028 10:03:17,刺网
501,6196192.318968428,5188532.385630344,2.7,240,1028 09:53:16,刺网
501,6198518.282409146,5188164.668026686,7.07,274,1028 09:43:14,刺网
501,6200744.412325328,5187908.436805563,7.99,277,1028 09:33:14,刺网
501,6202970.63775886,5187652.696723342,7.99,281,1028 09:23:24,刺网
501,6204182.475278186,5187304.852776294,0.49,304,1028 09:13:16,刺网
501,6204281.167811427,5187084.697088148,0.7,335,1028 09:03:12,刺网
501,6204381.175368603,5186973.786040252,0.38,343,1028 08:53:32,刺网
501,6204378.552260328,5186755.301929044,1.08,10,1028 08:43:10,刺网
501,6204375.929355073,5186536.819260797,0.92,355,1028 08:33:08,刺网
501,6204270.669810402,5186210.766520892,0.92,10,1028 08:23:06,刺网
501,6204164.093322849,5185775.479521181,0.81,30,1028 08:03:25,刺网
501,6204160.1556282975,5185447.765884187,0.92,30,1028 07:53:05,刺网
501,6204056.198111706,5185230.962635152,1.51,40,1028 07:43:05,刺网
501,6203952.237660986,5185014.161897942,0.7,30,1028 07:33:01,刺网
501,6203745.623253938,5184689.80253548,0.92,346,1028 07:23:04,刺网
501,6203640.338708102,5184363.774760331,3.08,40,1028 07:13:02,刺网
501,6203946.982550449,5184577.221323553,5.18,161,1028 07:03:25,刺网
501,6203640.338708102,5184363.774760331,5.18,211,1028 06:52:59,刺网
501,6203229.707766096,5183933.552839712,7.77,40,1028 06:32:59,刺网
501,6199949.173466255,5180929.469104506,2.37,50,1028 06:12:57,刺网
501,6198612.525007938,5179422.750733111,6.48,40,1028 06:02:56,刺网
501,6199338.304499613,5180721.319015587,3.62,228,1028 05:42:57,刺网
501,6200158.606012624,5181472.159126993,3.29,220,1028 05:32:51,刺网
501,6201093.528756778,5183313.660936658,4.59,71,1028 05:02:56,刺网
501,6200686.808761001,5183211.243053891,3.78,109,1028 04:52:53,刺网
501,6200485.456866913,5183323.884413814,0.92,138,1028 04:42:53,刺网
501,6200282.766652156,5183327.300355906,0.92,136,1028 04:32:50,刺网
501,6200182.764185798,5183438.239619471,0.92,189,1028 04:22:49,刺网
501,6199785.463365556,5184100.473579368,1.3,124,1028 04:12:49,刺网
501,6199682.777314215,5183992.9561772095,5.77,153,1028 04:02:49,刺网
501,6198989.631542408,5185315.79117647,4.7,91,1028 03:52:48,刺网
501,6196765.866242984,5185790.8645664975,7.5,91,1028 03:42:48,刺网
501,6194442.335855638,5186377.437609021,7.39,81,1028 03:32:45,刺网
501,6192114.794890761,5186636.834517661,7.99,101,1028 03:22:46,刺网
501,6190306.733832005,5187870.880028087,6.42,153,1028 03:12:46,刺网
501,6188603.185340894,5189321.959167388,7.29,117,1028 03:02:49,刺网
501,6186387.7685774155,5190345.610286439,7.5,111,1028 02:52:44,刺网
501,6182352.649463929,5191622.110548239,6.1,107,1028 02:32:59,刺网
501,6180537.18241128,5192202.537586074,0.22,173,1028 02:22:43,刺网
501,6180438.916858006,5192422.9552896805,0.11,101,1028 02:12:44,刺网
501,6180438.916858006,5192422.9552896805,0.0,0,1028 02:02:56,刺网
501,6180438.916858006,5192422.9552896805,0.32,0,1028 01:52:40,刺网
501,6180438.916858006,5192422.9552896805,0.32,0,1028 01:42:39,刺网
