渔船ID,x,y,速度,方向,time,type
1155,6102649.403100675,5112536.346132412,0.0,0,1030 13:23:45,拖网
1155,6102649.403100675,5112536.346132412,0.0,0,1030 13:13:45,拖网
1155,6102649.403100675,5112536.346132412,0.0,0,1030 13:03:45,拖网
1155,6102649.403100675,5112536.346132412,0.0,0,1030 12:53:45,拖网
1155,6102649.403100675,5112536.346132412,0.05,0,1030 12:43:45,拖网
1155,6102649.403100675,5112536.346132412,0.05,0,1030 12:34:42,拖网
1155,6102649.403100675,5112536.346132412,1.3,89,1030 12:23:46,拖网
1155,6102144.466669018,5112767.720460065,4.86,41,1030 12:13:47,拖网
1155,6102119.8989689695,5111460.165139593,5.99,350,1030 12:03:46,拖网
1155,6103402.768328765,5109246.118126654,8.36,329,1030 11:53:46,拖网
1155,6104588.288354268,5107252.945358902,8.58,312,1030 11:43:46,拖网
1155,6106289.512730163,5105573.594268482,8.09,311,1030 11:33:46,拖网
1155,6107887.305337019,5103788.312288703,7.18,325,1030 11:23:46,拖网
1155,6109487.51746186,5102112.309563069,7.66,323,1030 11:13:46,拖网
1155,6110984.271032644,5100330.323702017,6.85,339,1030 11:03:46,拖网
1155,6112485.347575551,5098766.493741845,7.56,335,1030 10:53:46,拖网
1155,6113880.9684486445,5096987.707997801,6.96,336,1030 10:43:46,拖网
1155,6114476.991179721,5096100.991551403,0.97,39,1030 10:34:44,拖网
1155,6114475.051291114,5095992.081899449,1.78,54,1030 10:23:46,拖网
1155,6114884.713849287,5096090.727835383,1.46,260,1030 10:13:46,拖网
1155,6115388.570321672,5095751.192835523,2.86,328,1030 10:03:46,拖网
1155,6116088.617281447,5094970.952511968,3.89,293,1030 09:53:46,拖网
1155,6116892.6129535725,5094297.138928941,3.29,286,1030 09:43:46,拖网
1155,6117594.740412432,5093625.9390645465,3.67,292,1030 09:33:46,拖网
1155,6118295.030686406,5092845.902111604,3.56,333,1030 09:23:46,拖网
1155,6119099.26747137,5092172.307072665,4.26,329,1030 09:13:47,拖网
1155,6119799.7237050785,5091392.408993559,3.56,317,1030 09:03:47,拖网
1155,6120498.372956596,5090503.686441042,3.08,337,1030 08:53:47,拖网
1155,6121093.252099449,5089508.6496284455,3.67,319,1030 08:43:47,拖网
1155,6120774.1031516325,5088753.952430637,2.59,104,1030 08:34:44,拖网
1155,6119752.351152707,5088670.167822879,3.78,105,1030 08:23:47,拖网
1155,6118730.591507713,5088586.486081245,2.86,89,1030 08:14:14,拖网
1155,6116891.021931906,5088414.341553727,2.75,110,1030 07:53:47,拖网
1155,6115871.162414619,5088439.830636283,3.29,96,1030 07:43:47,拖网
1155,6114951.365687527,5088353.975601732,3.29,79,1030 07:33:47,拖网
1155,6114135.483133018,5088374.514039915,2.0,101,1030 07:23:46,拖网
1155,6113215.678451708,5088288.816105172,3.45,83,1030 07:13:46,拖网
1155,6112399.800408519,5088309.493548081,2.05,75,1030 07:03:47,拖网
1155,6111580.017460207,5088112.474567145,2.05,43,1030 06:53:46,拖网
1155,6110762.176216013,5088024.402865097,2.05,91,1030 06:43:47,拖网
1155,6110046.313483528,5087933.784374227,3.56,53,1030 06:34:44,拖网
1155,6109514.719661913,5086749.20992603,5.88,5,1030 06:23:47,拖网
1155,6109485.190182098,5085116.128720848,5.77,30,1030 06:13:47,拖网
1155,6109455.678626021,5083483.13564855,4.7,8,1030 06:03:47,拖网
1155,6109430.116443963,5082067.9463621145,4.05,32,1030 05:53:47,拖网
1155,6109308.4280150775,5080982.0035679005,1.19,33,1030 05:43:47,拖网
1155,6109828.41138564,5081513.194260279,4.59,236,1030 05:33:47,拖网
1155,6110452.34608219,5082150.671056017,1.57,242,1030 05:24:15,拖网
1155,6111788.443096025,5082661.149924616,5.56,250,1030 05:03:47,拖网
1155,6113014.675906206,5082738.946248303,3.78,271,1030 04:53:47,拖网
1155,6114135.015260603,5082601.737731437,3.99,265,1030 04:43:47,拖网
1155,6115155.276960401,5082576.074866837,3.89,280,1030 04:34:45,拖网
1155,6116481.628816598,5082542.865837372,3.45,281,1030 04:23:47,拖网
1155,6117603.936777741,5082514.900711102,3.56,291,1030 04:13:47,拖网
1155,6118724.357631696,5082378.197090955,2.75,295,1030 04:03:47,拖网
1155,6119844.804734725,5082241.617035328,4.96,266,1030 03:53:47,拖网
1155,6120967.15746498,5082214.022260321,3.35,297,1030 03:43:48,拖网
1155,6122191.55277075,5082184.059826302,3.29,272,1030 03:33:48,拖网
1155,6123312.062942981,5082047.861330425,3.67,270,1030 03:23:48,拖网
1155,6124534.635821962,5081909.3186173,4.05,271,1030 03:13:48,拖网
1155,6125657.043688899,5081882.240283764,3.35,320,1030 03:03:48,拖网
1155,6126775.789564881,5081637.561967965,4.26,266,1030 02:53:48,拖网
1155,6127894.578482818,5081393.008016268,4.86,261,1030 02:43:48,拖网
1155,6128809.321463173,5081153.425376037,3.18,281,1030 02:34:45,拖网
1155,6129928.191644264,5080909.097771705,3.35,306,1030 02:23:48,拖网
1155,6130943.252322041,5080558.43834725,3.35,272,1030 02:13:48,拖网
1155,6132062.214530056,5080314.348904317,3.35,282,1030 02:04:17,拖网
1155,6134201.767550955,5080046.627686514,3.45,284,1030 01:43:47,拖网
1155,6135217.010505347,5079696.402087727,3.45,277,1030 01:33:47,拖网
1155,6136234.0700715305,5079455.136934271,2.97,296,1030 01:23:47,拖网
1155,6137147.349333037,5079107.460140406,4.26,273,1030 01:13:47,拖网
1155,6138166.238563639,5078975.246059027,2.97,296,1030 01:03:46,拖网
1155,6139186.890573195,5078951.98893103,2.86,284,1030 00:53:46,拖网
1155,6140103.750025905,5078822.289984866,3.78,335,1030 00:43:46,拖网
1155,6140918.560720263,5078694.976641212,5.07,249,1030 00:34:45,拖网
1155,6141024.08196408,5078910.383584018,3.08,122,1030 00:23:48,拖网
1155,6141136.504680194,5079561.220533092,2.37,173,1030 00:14:17,拖网
1155,6140838.9614256155,5080112.4211592935,3.78,135,1030 00:03:48,拖网
1155,6139821.8555876715,5080353.232411239,3.45,120,1029 23:53:48,拖网
1155,6138908.585270423,5080700.683763931,2.86,104,1029 23:43:48,拖网
1155,6137891.5610151,5080941.691526847,3.08,123,1029 23:33:48,拖网
1155,6136876.334228981,5081291.664911163,4.59,94,1029 23:23:48,拖网
1155,6135861.161230604,5081641.742932481,3.99,90,1029 23:13:48,拖网
1155,6134948.083884547,5081989.562033465,3.56,125,1029 23:03:48,拖网
1155,6133933.015556476,5082339.839141008,3.45,112,1029 22:53:48,拖网
1155,6133021.826475801,5082796.705029411,3.45,107,1029 22:43:48,拖网
1155,6132107.106360096,5083035.922182039,3.99,142,1029 22:34:46,拖网
1155,6130888.134136055,5083391.298097022,3.67,107,1029 22:23:48,拖网
1155,6129873.2816470675,5083741.993597712,4.16,94,1029 22:13:48,拖网
1155,6128858.483215254,5084092.793674848,3.67,100,1029 22:03:48,拖网
1155,6127843.738879577,5084443.69831968,3.78,103,1029 21:53:48,拖网
1155,6126829.04867899,5084794.707523459,3.29,116,1029 21:43:48,拖网
1155,6125712.398146659,5085148.276261238,4.05,95,1029 21:33:48,拖网
1155,6124695.96524973,5085390.630173229,3.56,112,1029 21:23:49,拖网
1155,6123681.432838365,5085741.962168868,3.35,114,1029 21:13:49,拖网
1155,6122668.824667652,5086202.275205289,3.18,109,1029 21:03:49,拖网
1155,6121756.411065487,5086551.321619903,3.35,103,1029 20:53:49,拖网
1155,6120740.161493522,5086794.079486409,3.89,89,1029 20:43:49,拖网
1155,6119825.9483356755,5087034.425339997,3.08,107,1029 20:34:46,拖网
1155,6118707.778361635,5087279.903974025,3.78,101,1029 20:23:49,拖网
1155,6117689.7364366045,5087414.090690989,2.97,106,1029 20:13:49,拖网
1155,6116671.71767318,5087548.379520863,2.86,114,1029 20:03:49,拖网
1155,6115653.722103186,5087682.77046051,5.56,91,1029 19:53:49,拖网
1155,6114843.588841029,5088029.8942335,0.86,29,1029 19:43:49,拖网
1155,6114951.365687527,5088353.975601732,2.75,161,1029 19:33:49,拖网
1155,6114959.085376899,5088789.5079484265,1.46,113,1029 19:23:49,拖网
1155,6114352.995865758,5089131.558200135,3.08,109,1029 19:13:49,拖网
1155,6113439.064846535,5089372.492724942,2.37,92,1029 19:03:49,拖网
1155,6112525.168177124,5089613.510802487,3.35,89,1029 18:54:15,拖网
1155,6112091.896271317,5088208.383259476,3.29,8,1029 18:34:46,拖网
1155,6111872.307668488,5087342.5339746,2.48,6,1029 18:23:48,拖网
1155,6111754.6968366,5086474.1186919045,2.86,33,1029 18:13:48,拖网
1155,6111946.988653459,5085815.689110032,4.96,277,1029 18:03:49,拖网
1155,6112959.241233788,5085354.32012474,3.18,297,1029 17:53:49,拖网
1155,6113971.5643532295,5084893.05796589,3.45,269,1029 17:43:49,拖网
1155,6114985.884196121,5084540.771079315,2.86,304,1029 17:33:49,拖网
1155,6116000.258592964,5084188.588685362,3.45,290,1029 17:23:49,拖网
1155,6117018.508565747,5084054.2448998615,3.56,272,1029 17:13:49,拖网
1155,6118134.996472612,5083699.737685684,2.97,298,1029 17:03:49,拖网
1155,6119151.415630872,5083456.742694201,2.97,288,1029 16:53:49,拖网
1155,6120165.987216123,5083104.985552413,3.67,294,1029 16:43:49,拖网
1155,6121182.4915057635,5082862.197049287,3.29,286,1029 16:34:46,拖网
1155,6122403.095206434,5082614.5322125405,3.08,301,1029 16:23:49,拖网
1155,6123523.574524028,5082478.355402211,3.56,274,1029 16:13:49,拖网
1155,6124642.227954662,5082233.4389969725,3.78,292,1029 16:03:49,拖网
1155,6125556.851067762,5081993.559001544,3.78,269,1029 15:53:49,拖网
1155,6126675.58600421,5081748.868903481,3.29,286,1029 15:43:49,拖网
1155,6127796.191724447,5081613.164552695,6.37,248,1029 15:33:49,拖网
1155,6128918.6426553875,5081586.445380058,2.48,306,1029 15:23:49,拖网
1155,6129436.113178745,5082009.791795508,1.35,208,1029 15:13:49,拖网
1155,6130061.026872749,5082757.355366483,3.56,226,1029 15:03:50,拖网
1155,6130882.716434013,5083064.693464562,2.7,285,1029 14:53:50,拖网
1155,6131899.444553791,5082822.972360689,2.48,308,1029 14:43:50,拖网
1155,6132608.309102002,5082479.642820399,4.26,271,1029 14:34:47,拖网
1155,6133727.154186229,5082235.722008413,2.75,284,1029 14:23:50,拖网
1155,6134849.592636842,5082209.655945385,5.77,245,1029 14:13:50,拖网
1155,6137200.053050477,5082373.286333714,3.56,272,1029 13:53:50,拖网
1155,6138324.25084781,5082456.469858103,3.08,283,1029 13:43:50,拖网
1155,6140468.847854908,5082516.648980874,3.99,275,1029 13:23:50,拖网
1155,6141589.579178101,5082382.457201298,3.45,277,1029 13:13:49,拖网
1155,6143421.224806346,5082014.681881029,2.97,291,1029 12:53:49,拖网
1155,6144334.531571714,5081667.619505124,3.45,302,1029 12:43:50,拖网
1155,6145045.480310249,5081434.029545487,3.18,310,1029 12:34:47,拖网
1155,6146161.287984531,5080973.750848733,3.78,275,1029 12:23:50,拖网
1155,6146974.363021104,5080738.049850734,4.37,340,1029 12:13:50,拖网
1155,6146256.588231876,5080536.047793652,2.59,92,1029 12:03:50,拖网
1155,6145237.707029202,5080667.4596211165,3.08,100,1029 11:53:49,拖网
1155,6144218.8481087545,5080798.973668842,2.75,104,1029 11:43:50,拖网
1155,6143097.95781726,5080932.870874085,3.67,90,1029 11:33:50,拖网
1155,6141975.371869461,5080958.028645398,3.56,98,1029 11:23:50,拖网
1155,6140956.575179565,5081089.869513167,2.86,79,1029 11:13:50,拖网
1155,6140321.740937955,5079688.51960321,1.46,55,1029 10:53:50,拖网
1155,6140024.232680467,5080239.745971648,2.7,103,1029 10:43:50,拖网
1155,6139515.687863945,5080360.179751269,2.0,90,1029 10:34:47,拖网
1155,6138398.320762738,5080712.313484732,2.86,111,1029 10:23:50,拖网
1155,6136265.81265377,5081414.608583703,4.05,105,1029 10:03:50,拖网
1155,6135150.39487157,5081875.973354826,3.89,112,1029 09:53:50,拖网
1155,6134135.312613121,5082226.229139039,3.35,98,1029 09:43:50,拖网
1155,6133224.108898769,5082683.075374692,3.67,109,1029 09:33:50,拖网
1155,6132209.13932768,5083033.531214446,3.78,88,1029 09:23:50,拖网
1155,6131194.223725784,5083384.091649744,3.78,100,1029 09:13:50,拖网
1155,6129062.530721651,5084087.9477182925,3.56,111,1029 08:53:50,拖网
1155,6128045.952175114,5084329.96042374,3.45,102,1029 08:43:50,拖网
1155,6127133.266530082,5084678.506538477,3.56,110,1029 08:34:48,拖网
1155,6126014.754105597,5084923.167553607,3.78,98,1029 08:23:51,拖网
1155,6125000.150382021,5085274.3635553215,3.35,105,1029 08:13:51,拖网
1155,6123881.7304611895,5085519.262601659,2.97,113,1029 08:03:51,拖网
1155,6121952.9140908085,5086110.825579669,3.29,101,1029 07:43:51,拖网
1155,6118906.07239388,5086948.217938913,2.59,101,1029 07:13:51,拖网
1155,6117889.910776887,5087191.2624290325,3.08,99,1029 07:03:51,拖网
1155,6116773.710044812,5087545.834032519,3.78,127,1029 06:53:51,拖网
1155,6115757.6361198,5087789.095091373,3.56,94,1029 06:43:50,拖网
1155,6113727.543732639,5088384.807761862,1.89,90,1029 06:23:50,拖网
1155,6112809.684669384,5088408.028361628,2.0,111,1029 06:13:50,拖网
1155,6112599.874872034,5088086.555906657,1.08,227,1029 06:03:50,拖网
1155,6112917.504466804,5088732.09172148,3.67,197,1029 05:53:50,拖网
1155,6113335.144614783,5089266.186280643,2.05,230,1029 05:43:50,拖网
1155,6115266.961209088,5088890.707232732,3.89,282,1029 05:23:49,拖网
1155,6116279.105290685,5088429.622751736,3.56,282,1029 05:13:49,拖网
1155,6117293.231761802,5088077.526850952,3.56,302,1029 05:03:51,拖网
1155,6118409.404842558,5087723.00630431,3.78,273,1029 04:53:50,拖网
1155,6120232.051202587,5086915.497015063,3.18,314,1029 04:34:48,拖网
1155,6121348.402415583,5086561.310176976,2.97,303,1029 04:23:51,拖网
1155,6122362.809105241,5086209.737689581,3.67,273,1029 04:13:51,拖网
1155,6123377.270138112,5085858.269715129,3.67,292,1029 04:03:51,拖网
1155,6124495.6524501955,5085613.31295279,3.78,284,1029 03:53:51,拖网
1155,6125508.369359286,5085153.189292602,3.99,284,1029 03:43:51,拖网
1155,6126626.852816448,5084908.47113071,3.45,289,1029 03:33:51,拖网
1155,6127641.529025159,5084557.440619493,4.05,272,1029 03:23:51,拖网
1155,6129671.043834429,5083855.693276062,3.56,282,1029 03:03:51,拖网
1155,6130583.8535539,5083507.382677936,3.18,292,1029 02:53:51,拖网
1155,6131700.774906465,5083154.364229626,3.99,276,1029 02:43:51,拖网
1155,6132511.651785029,5082808.629403711,3.29,298,1029 02:34:49,拖网
1155,6133626.899362804,5082346.963336215,3.35,282,1029 02:23:51,拖网
1155,6134539.917013902,5081999.022357054,3.99,275,1029 02:13:51,拖网
1155,6135657.071756804,5081646.452770031,3.89,279,1029 02:03:51,拖网
1155,6136673.999740378,5081405.2173708845,3.99,279,1029 01:53:52,拖网
1155,6137791.262581997,5081052.887571186,3.08,272,1029 01:43:52,拖网
1155,6138808.27678528,5080811.869016107,3.67,276,1029 01:33:52,拖网
1155,6139927.38353128,5080568.639794998,3.29,261,1029 01:23:52,拖网
1155,6140947.9325513635,5080545.558966499,4.59,278,1029 01:13:52,拖网
1155,6141363.055816893,5080971.803169342,1.67,201,1029 01:03:52,拖网
1155,6141885.372832223,5081722.371451095,0.97,199,1029 00:43:52,拖网
1155,6142700.038587224,5081595.189875533,3.35,293,1029 00:34:49,拖网
1155,6143715.405055751,5081245.791814981,3.08,286,1029 00:23:51,拖网
1155,6144426.363719282,5081012.161817463,3.35,283,1029 00:13:52,拖网
1155,6145339.763698726,5080665.200101424,3.29,292,1029 00:03:51,拖网
1155,6146356.958607356,5080424.936244249,3.08,293,1028 23:53:52,拖网
1155,6146144.395522962,5079885.130858467,2.75,94,1028 23:43:51,拖网
1155,6145125.4693586305,5080016.5515435655,3.78,83,1028 23:33:51,拖网
1155,6143902.446193542,5080152.619205297,3.35,94,1028 23:23:51,拖网
1155,6142781.50946687,5080286.548844987,3.89,107,1028 23:13:50,拖网
1155,6141660.598088508,5080420.60212384,4.16,90,1028 23:03:51,拖网
1155,6140541.443553163,5080663.640292091,4.48,108,1028 22:53:52,拖网
1155,6140437.657163417,5080557.086610112,0.65,13,1028 22:43:52,拖网
1155,6137483.35823826,5080951.033984942,3.99,107,1028 22:13:52,拖网
1155,6136367.859318245,5081412.259248144,4.05,116,1028 22:03:52,拖网
1155,6135250.665638875,5081764.748582007,3.67,111,1028 21:53:52,拖网
1155,6134133.531918346,5082117.363885674,3.35,125,1028 21:43:52,拖网
1155,6133018.247557208,5082578.971383149,3.89,101,1028 21:33:52,拖网
1155,6131903.0406432655,5083040.707181517,3.89,115,1028 21:23:52,拖网
1155,6130786.104419054,5083393.702288914,3.67,106,1028 21:13:53,拖网
1155,6129771.2549656015,5083744.407949071,3.78,106,1028 21:03:53,拖网
1155,6128654.436003895,5084097.643716756,4.16,99,1028 20:53:53,拖网
1155,6127537.677300915,5084451.005389612,3.67,105,1028 20:43:53,拖网
1155,6126522.996238052,5084802.045066826,3.56,107,1028 20:34:50,拖网
1155,6125406.355077752,5085155.6473401515,3.18,100,1028 20:23:53,拖网
1155,6124289.774322081,5085509.375487825,3.56,105,1028 20:13:53,拖网
1155,6123173.254021005,5085863.229499353,3.89,104,1028 20:03:53,拖网
1155,6122158.799108938,5086214.717784871,3.56,108,1028 19:53:53,拖网
1155,6121146.280321133,5086675.188382143,3.67,106,1028 19:43:53,拖网
1155,6120131.942059373,5087026.886667379,3.45,110,1028 19:33:53,拖网
1155,6119117.6582271885,5087378.689445788,3.67,107,1028 19:23:53,拖网
1155,6118105.334454906,5087839.477850417,3.35,110,1028 19:13:53,拖网
1155,6116989.179523241,5088194.032880449,3.67,104,1028 19:03:53,拖网
1155,6115975.070213531,5088546.160217888,3.45,108,1028 18:53:54,拖网
1155,6114961.0154942265,5088898.392011641,3.35,107,1028 18:43:54,拖网
1155,6114048.9941433845,5089248.15548804,3.67,103,1028 18:34:51,拖网
1155,6112935.016025687,5089712.05534111,3.45,113,1028 18:23:54,拖网
1155,6111921.133237691,5090064.6014265,2.16,133,1028 18:13:54,拖网
1155,6110615.151275604,5091187.29665711,7.77,126,1028 18:03:53,拖网
1155,6108599.6747206235,5092546.351410501,7.88,122,1028 17:53:53,拖网
1155,6106586.608681289,5094014.760944238,8.26,121,1028 17:43:54,拖网
1155,6105403.480316706,5096224.674196223,8.47,167,1028 17:33:53,拖网
1155,6104736.352763372,5098748.287288814,8.36,165,1028 17:23:53,拖网
1155,6104171.40812636,5101269.477238183,8.36,164,1028 17:13:53,拖网
1155,6103810.461509692,5103785.551386438,8.36,168,1028 17:03:53,拖网
1155,6103142.113038623,5106200.939388259,8.26,170,1028 16:53:52,拖网
1155,6102577.921604148,5108722.820884448,8.09,177,1028 16:43:53,拖网
1155,6102447.8354590405,5112650.685647897,3.99,313,1028 16:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 16:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 16:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:53:53,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:43:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:33:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 15:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:53:53,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:43:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:34:51,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 14:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:53:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:43:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:33:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 13:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 12:53:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 12:43:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 12:34:52,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 12:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.05,0,1028 12:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 12:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 11:53:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 11:43:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 11:33:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 11:23:55,拖网
1155,6102749.166776611,5112424.6958602015,0.05,0,1028 11:13:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 11:03:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 10:53:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 10:43:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 10:34:52,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 10:23:54,拖网
1155,6102749.166776611,5112424.6958602015,0.05,0,1028 10:13:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 10:03:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 09:53:54,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 09:43:54,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 09:33:54,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 09:23:54,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 09:13:54,拖网
1155,6102747.1239154395,5112315.731835197,0.05,0,1028 09:03:55,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 08:53:55,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 08:43:55,拖网
1155,6102747.1239154395,5112315.731835197,0.0,0,1028 08:34:52,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 08:23:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 08:14:21,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 07:53:55,拖网
1155,6102749.166776611,5112424.6958602015,0.0,0,1028 07:43:55,拖网
1155,6102447.8354590405,5112650.685647897,2.27,121,1028 07:23:55,拖网
1155,6102119.8989689695,5111460.165139593,7.88,354,1028 07:13:55,拖网
1155,6102480.171455774,5108943.411495397,8.85,351,1028 07:03:55,拖网
