渔船ID,x,y,速度,方向,time,type
1172,6108841.929171149,5133531.405079674,0.0,0,1103 01:08:57,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1103 00:58:55,刺网
1172,6108841.929171149,5133531.405079674,0.0,294,1103 00:48:56,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1103 00:38:55,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1103 00:28:52,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1103 00:18:55,刺网
1172,6108841.929171149,5133531.405079674,0.11,315,1103 00:09:07,刺网
1172,6108839.914145166,5133422.365781053,0.0,0,1102 23:58:50,刺网
1172,6108841.929171149,5133531.405079674,0.22,276,1102 23:28:50,刺网
1172,6108841.929171149,5133531.405079674,0.11,208,1102 23:18:51,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 23:08:51,刺网
1172,6108841.929171149,5133531.405079674,0.22,340,1102 22:59:04,刺网
1172,6108841.929171149,5133531.405079674,0.22,340,1102 22:58:50,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 22:48:51,刺网
1172,6108841.929171149,5133531.405079674,0.0,232,1102 22:38:49,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 22:29:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,195,1102 22:18:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,157,1102 22:08:49,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 21:59:01,刺网
1172,6108841.929171149,5133531.405079674,0.11,213,1102 21:48:46,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 21:38:46,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 21:28:46,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 21:18:46,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 21:08:45,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 20:58:45,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 20:48:45,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 20:38:43,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 20:28:39,刺网
1172,6108841.929171149,5133531.405079674,0.0,5,1102 20:19:10,刺网
1172,6108841.929171149,5133531.405079674,0.0,2,1102 20:08:44,刺网
1172,6108841.929171149,5133531.405079674,0.0,20,1102 19:58:56,刺网
1172,6108841.929171149,5133531.405079674,0.11,176,1102 19:48:41,刺网
1172,6108839.914145166,5133422.365781053,0.11,0,1102 19:38:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,297,1102 19:28:38,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 19:18:38,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 19:08:38,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 18:58:37,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 18:48:47,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 18:38:43,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 18:28:47,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 18:18:44,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 18:08:55,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 17:58:49,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 17:28:50,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 17:09:08,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 16:59:04,刺网
1172,6108841.929171149,5133531.405079674,0.11,133,1102 16:39:06,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 16:28:56,刺网
1172,6108841.929171149,5133531.405079674,0.11,50,1102 16:18:55,刺网
1172,6108841.929171149,5133531.405079674,0.11,30,1102 15:58:59,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 15:48:55,刺网
1172,6108841.929171149,5133531.405079674,0.0,8,1102 15:38:56,刺网
1172,6108841.929171149,5133531.405079674,0.22,325,1102 15:28:55,刺网
1172,6108841.929171149,5133531.405079674,0.22,20,1102 15:18:55,刺网
1172,6108841.929171149,5133531.405079674,0.22,71,1102 15:08:55,刺网
1172,6108841.929171149,5133531.405079674,0.11,346,1102 14:58:59,刺网
1172,6108841.929171149,5133531.405079674,0.22,358,1102 14:48:51,刺网
1172,6108841.929171149,5133531.405079674,0.0,257,1102 14:38:50,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 14:29:04,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 14:19:13,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 14:09:07,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 13:59:06,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 13:49:00,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 13:29:22,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 13:19:05,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 13:09:05,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 12:59:06,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 12:49:06,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 12:39:06,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 12:28:55,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 12:18:56,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 12:08:56,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 11:58:57,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 11:49:07,刺网
1172,6108841.929171149,5133531.405079674,0.0,269,1102 11:38:56,刺网
1172,6108841.929171149,5133531.405079674,0.32,81,1102 11:28:55,刺网
1172,6108841.929171149,5133531.405079674,0.11,71,1102 11:18:53,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 11:09:06,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 10:59:04,刺网
1172,6108841.929171149,5133531.405079674,0.22,10,1102 10:48:52,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 10:38:52,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 10:29:01,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1102 10:08:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 09:58:52,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 09:38:46,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 09:28:44,刺网
1172,6108841.929171149,5133531.405079674,0.22,91,1102 09:18:44,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 09:08:44,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 08:58:58,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 08:48:42,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 08:38:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 08:28:54,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 08:18:43,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 08:08:51,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 07:58:57,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 07:48:43,刺网
1172,6108841.929171149,5133531.405079674,0.11,154,1102 07:38:40,刺网
1172,6108841.929171149,5133531.405079674,0.0,177,1102 07:28:40,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 07:18:39,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 07:08:37,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 06:58:35,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 06:48:35,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 06:38:35,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 06:28:30,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 06:18:33,刺网
1172,6108841.929171149,5133531.405079674,0.0,10,1102 06:08:31,刺网
1172,6108841.929171149,5133531.405079674,0.11,116,1102 05:58:32,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1102 05:48:30,刺网
1172,6108841.929171149,5133531.405079674,0.0,279,1102 05:38:30,刺网
1172,6108841.929171149,5133531.405079674,0.0,167,1102 05:28:29,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 05:08:30,刺网
1172,6108841.929171149,5133531.405079674,0.11,179,1102 04:58:27,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 04:48:27,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 04:38:26,刺网
1172,6108841.929171149,5133531.405079674,0.0,296,1102 04:28:25,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 04:18:28,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1102 04:08:34,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 03:58:21,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 03:48:23,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1102 03:38:21,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 03:28:19,刺网
1172,6108841.929171149,5133531.405079674,0.22,91,1102 03:18:19,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 03:08:19,刺网
1172,6108841.929171149,5133531.405079674,0.11,157,1102 02:58:19,刺网
1172,6108841.929171149,5133531.405079674,0.11,102,1102 02:48:20,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1102 02:38:19,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 02:28:16,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1102 02:18:17,刺网
1172,6108841.929171149,5133531.405079674,0.32,205,1102 02:08:17,刺网
1172,6108841.929171149,5133531.405079674,0.0,40,1102 01:58:16,刺网
1172,6108841.929171149,5133531.405079674,0.11,81,1102 01:48:16,刺网
1172,6108841.929171149,5133531.405079674,0.32,296,1102 01:38:16,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 01:28:33,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1102 01:18:15,刺网
1172,6108841.929171149,5133531.405079674,0.32,127,1102 01:08:13,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 00:58:12,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 00:48:11,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1102 00:38:12,刺网
1172,6108841.929171149,5133531.405079674,0.0,117,1102 00:28:05,刺网
1172,6108841.929171149,5133531.405079674,0.22,325,1101 23:58:08,刺网
1172,6108841.929171149,5133531.405079674,0.22,323,1101 23:48:10,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 23:38:09,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 23:28:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,319,1101 22:58:22,刺网
1172,6108841.929171149,5133531.405079674,0.11,71,1101 22:56:49,刺网
1172,6108841.929171149,5133531.405079674,0.0,337,1101 22:28:19,刺网
1172,6108841.929171149,5133531.405079674,0.0,337,1101 22:28:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 22:18:04,刺网
1172,6108841.929171149,5133531.405079674,0.22,264,1101 22:08:03,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 21:58:18,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 21:58:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 21:48:03,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 21:38:13,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 21:28:17,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 21:28:04,刺网
1172,6108841.929171149,5133531.405079674,0.0,252,1101 21:18:02,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 21:08:01,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 20:58:14,刺网
1172,6108841.929171149,5133531.405079674,0.11,196,1101 20:48:00,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 20:37:57,刺网
1172,6108841.929171149,5133531.405079674,0.0,169,1101 20:28:15,刺网
1172,6108841.929171149,5133531.405079674,0.0,169,1101 20:27:56,刺网
1172,6108841.929171149,5133531.405079674,0.0,40,1101 20:18:25,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 20:08:02,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 19:58:05,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 19:57:53,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 19:47:54,刺网
1172,6108841.929171149,5133531.405079674,0.32,104,1101 19:37:51,刺网
1172,6108841.929171149,5133531.405079674,0.22,315,1101 19:28:03,刺网
1172,6108841.929171149,5133531.405079674,0.22,315,1101 19:27:50,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 19:17:49,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 18:58:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 18:57:49,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 18:37:48,刺网
1172,6108841.929171149,5133531.405079674,0.0,326,1101 18:28:02,刺网
1172,6108841.929171149,5133531.405079674,0.0,326,1101 18:27:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,131,1101 18:17:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 18:07:46,刺网
1172,6108841.929171149,5133531.405079674,0.22,91,1101 17:57:56,刺网
1172,6108841.929171149,5133531.405079674,0.22,91,1101 17:57:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 17:47:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 17:37:42,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 17:27:56,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 17:27:42,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 17:17:42,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 17:07:58,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 16:57:56,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 16:57:41,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 16:47:40,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 16:37:40,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 16:27:52,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 16:27:38,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 16:07:42,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 15:58:03,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 15:57:48,刺网
1172,6108841.929171149,5133531.405079674,0.0,332,1101 15:48:07,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 15:37:56,刺网
1172,6108841.929171149,5133531.405079674,0.22,289,1101 15:27:59,刺网
1172,6108841.929171149,5133531.405079674,0.22,289,1101 15:27:44,刺网
1172,6108841.929171149,5133531.405079674,0.0,127,1101 15:17:42,刺网
1172,6108841.929171149,5133531.405079674,0.11,50,1101 15:07:55,刺网
1172,6108841.929171149,5133531.405079674,0.32,61,1101 14:57:48,刺网
1172,6108841.929171149,5133531.405079674,0.32,61,1101 14:57:34,刺网
1172,6108841.929171149,5133531.405079674,0.22,199,1101 14:47:32,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 14:47:03,刺网
1172,6108841.929171149,5133531.405079674,0.22,339,1101 14:17:33,刺网
1172,6108841.929171149,5133531.405079674,0.32,320,1101 14:07:31,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 13:57:28,刺网
1172,6108841.929171149,5133531.405079674,0.32,205,1101 13:47:28,刺网
1172,6108841.929171149,5133531.405079674,0.11,230,1101 13:37:28,刺网
1172,6108841.929171149,5133531.405079674,0.22,263,1101 13:27:25,刺网
1172,6108841.929171149,5133531.405079674,0.11,339,1101 13:17:24,刺网
1172,6108841.929171149,5133531.405079674,0.22,136,1101 13:07:24,刺网
1172,6108841.929171149,5133531.405079674,0.22,140,1101 12:57:21,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 12:47:22,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 12:37:22,刺网
1172,6108841.929171149,5133531.405079674,0.0,286,1101 12:27:21,刺网
1172,6108841.929171149,5133531.405079674,0.32,332,1101 12:17:21,刺网
1172,6108841.929171149,5133531.405079674,0.11,250,1101 12:07:19,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 11:57:16,刺网
1172,6108841.929171149,5133531.405079674,0.22,162,1101 11:37:17,刺网
1172,6108841.929171149,5133531.405079674,0.0,131,1101 11:27:16,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 11:17:13,刺网
1172,6108841.929171149,5133531.405079674,1.19,117,1101 11:07:13,刺网
1172,6108841.929171149,5133531.405079674,0.32,348,1101 10:57:11,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 10:47:08,刺网
1172,6108841.929171149,5133531.405079674,0.0,328,1101 10:27:05,刺网
1172,6108841.929171149,5133531.405079674,0.11,164,1101 10:07:12,刺网
1172,6108841.929171149,5133531.405079674,0.22,10,1101 09:57:20,刺网
1172,6108841.929171149,5133531.405079674,0.11,355,1101 09:47:07,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 09:37:05,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 09:27:05,刺网
1172,6108841.929171149,5133531.405079674,0.0,10,1101 09:17:15,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 08:57:11,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 08:57:06,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 08:47:08,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 08:47:07,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 08:37:08,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 08:27:00,刺网
1172,6108841.929171149,5133531.405079674,0.11,354,1101 08:17:01,刺网
1172,6108841.929171149,5133531.405079674,0.0,50,1101 08:07:39,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 07:57:05,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 07:27:07,刺网
1172,6108841.929171149,5133531.405079674,0.0,335,1101 07:17:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,2,1101 07:07:02,刺网
1172,6108841.929171149,5133531.405079674,0.0,169,1101 06:57:01,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 06:46:54,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 06:36:54,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 06:26:52,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 06:26:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,314,1101 06:16:52,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 05:56:48,刺网
1172,6108841.929171149,5133531.405079674,0.22,352,1101 05:46:43,刺网
1172,6108841.929171149,5133531.405079674,0.22,295,1101 05:36:47,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 05:26:46,刺网
1172,6108841.929171149,5133531.405079674,0.22,319,1101 05:16:44,刺网
1172,6108841.929171149,5133531.405079674,0.22,9,1101 05:06:44,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 04:56:52,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 04:46:38,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 04:26:38,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 04:16:50,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 04:06:54,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 03:56:37,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 03:47:01,刺网
1172,6108841.929171149,5133531.405079674,0.22,121,1101 03:36:36,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 03:26:31,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 03:06:34,刺网
1172,6108841.929171149,5133531.405079674,0.11,91,1101 02:56:32,刺网
1172,6108841.929171149,5133531.405079674,0.0,115,1101 02:46:32,刺网
1172,6108841.929171149,5133531.405079674,0.11,2,1101 02:36:33,刺网
1172,6108841.929171149,5133531.405079674,0.11,91,1101 02:26:27,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1101 02:16:27,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 02:06:28,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1101 01:56:36,刺网
1172,6108841.929171149,5133531.405079674,0.22,130,1101 01:46:24,刺网
1172,6108841.929171149,5133531.405079674,0.32,311,1101 01:36:23,刺网
1172,6108841.929171149,5133531.405079674,0.32,319,1101 01:26:22,刺网
1172,6108841.929171149,5133531.405079674,0.22,143,1101 01:16:21,刺网
1172,6108841.929171149,5133531.405079674,0.22,320,1101 01:06:20,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 00:56:21,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1101 00:46:12,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 00:26:10,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1101 00:06:16,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 23:56:11,刺网
1172,6108841.929171149,5133531.405079674,0.22,320,1031 23:36:13,刺网
1172,6108841.929171149,5133531.405079674,0.11,129,1031 23:26:09,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 23:16:11,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 23:06:13,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 22:56:11,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 22:46:11,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 22:36:15,刺网
1172,6108841.929171149,5133531.405079674,0.0,10,1031 22:26:03,刺网
1172,6108841.929171149,5133531.405079674,0.0,0,1031 22:06:11,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1031 21:56:05,刺网
1172,6108841.929171149,5133531.405079674,0.32,163,1031 21:36:53,刺网
1172,6108841.929171149,5133531.405079674,0.22,163,1031 21:26:15,刺网
1172,6108841.929171149,5133531.405079674,0.11,105,1031 21:16:25,刺网
1172,6108841.929171149,5133531.405079674,0.11,147,1031 21:06:05,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 20:56:08,刺网
1172,6108841.929171149,5133531.405079674,0.22,0,1031 20:46:04,刺网
1172,6108841.929171149,5133531.405079674,0.32,0,1031 20:36:03,刺网
1172,6108841.929171149,5133531.405079674,0.11,170,1031 20:26:07,刺网
1172,6108841.929171149,5133531.405079674,0.11,0,1031 20:16:07,刺网
1172,6108841.929171149,5133531.405079674,0.32,196,1031 20:06:04,刺网
1172,6108841.929171149,5133531.405079674,0.32,81,1031 19:56:00,刺网
1172,6108841.929171149,5133531.405079674,0.22,253,1031 19:45:59,刺网
