渔船ID,x,y,速度,方向,time,type
521,6354934.421427909,5315763.470790637,0.32,294,1120 12:27:15,拖网
521,6354934.421427909,5315763.470790637,0.32,294,1120 12:17:18,拖网
521,6354934.421427909,5315763.470790637,0.11,300,1120 12:07:17,拖网
521,6354934.421427909,5315763.470790637,0.22,2,1120 11:57:16,拖网
521,6354934.421427909,5315763.470790637,0.32,1,1120 11:47:16,拖网
521,6354934.421427909,5315763.470790637,0.32,341,1120 11:37:11,拖网
521,6354934.421427909,5315763.470790637,0.32,341,1120 11:27:11,拖网
521,6354934.421427909,5315763.470790637,0.0,40,1120 11:17:09,拖网
521,6354934.421427909,5315763.470790637,0.22,40,1120 11:07:08,拖网
521,6354934.421427909,5315763.470790637,0.0,324,1120 10:57:06,拖网
521,6354934.421427909,5315763.470790637,0.0,324,1120 10:47:06,拖网
521,6354934.421427909,5315763.470790637,0.0,324,1120 10:37:11,拖网
521,6354834.030575241,5315763.632092351,0.11,268,1120 10:27:06,拖网
521,6354834.030575241,5315763.632092351,0.32,268,1120 10:17:08,拖网
521,6354834.030575241,5315763.632092351,0.22,30,1120 10:07:04,拖网
521,6354834.030575241,5315763.632092351,0.32,30,1120 09:57:08,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 09:47:02,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 09:37:02,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 09:26:58,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 09:17:00,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 09:06:54,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 08:56:58,拖网
521,6354934.421427909,5315763.470790637,0.0,334,1120 08:46:58,拖网
521,6354934.421427909,5315763.470790637,7.72,334,1120 08:37:32,拖网
521,6354834.030575241,5315763.632092351,0.32,314,1120 08:27:00,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 08:16:56,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 08:06:53,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 07:56:52,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 07:46:54,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 07:36:52,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 07:26:52,拖网
521,6354934.421427909,5315763.470790637,0.11,245,1120 07:16:51,拖网
521,6354934.421427909,5315763.470790637,0.32,245,1120 07:06:56,拖网
521,6354934.421427909,5315763.470790637,0.0,329,1120 06:56:47,拖网
521,6354934.421427909,5315763.470790637,0.22,329,1120 06:46:50,拖网
521,6354934.421427909,5315763.470790637,0.22,329,1120 06:36:49,拖网
521,6354934.421427909,5315763.470790637,0.0,329,1120 06:26:48,拖网
521,6354934.421427909,5315763.470790637,0.22,329,1120 06:16:46,拖网
521,6354934.421427909,5315763.470790637,0.11,329,1120 06:06:49,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:56:44,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:46:41,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:36:45,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:26:39,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:16:42,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 05:06:40,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 04:56:39,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 04:46:38,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 04:36:36,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 04:26:37,拖网
521,6354934.421427909,5315763.470790637,0.0,133,1120 04:16:34,拖网
521,6354934.421427909,5315763.470790637,0.11,133,1120 04:07:09,拖网
521,6354934.421427909,5315763.470790637,0.32,112,1120 03:56:39,拖网
521,6354934.421427909,5315763.470790637,0.11,142,1120 03:46:38,拖网
521,6354834.030575241,5315763.632092351,0.11,71,1120 03:36:36,拖网
521,6354934.421427909,5315763.470790637,0.22,125,1120 03:27:10,拖网
521,6354934.421427909,5315763.470790637,0.22,125,1120 03:26:33,拖网
521,6354934.421427909,5315763.470790637,0.0,342,1120 03:06:32,拖网
521,6354934.421427909,5315763.470790637,0.0,102,1120 02:56:31,拖网
521,6354934.421427909,5315763.470790637,0.0,102,1120 02:46:32,拖网
521,6354934.421427909,5315763.470790637,0.0,286,1120 02:36:28,拖网
521,6354934.421427909,5315763.470790637,0.0,286,1120 02:26:31,拖网
521,6354934.421427909,5315763.470790637,0.22,273,1120 02:16:24,拖网
521,6354934.421427909,5315763.470790637,0.11,273,1120 02:06:36,拖网
521,6354934.421427909,5315763.470790637,0.11,273,1120 02:06:31,拖网
521,6354934.421427909,5315763.470790637,0.11,332,1120 01:46:24,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1120 01:36:34,拖网
521,6354934.421427909,5315763.470790637,0.11,158,1120 01:16:19,拖网
521,6354934.421427909,5315763.470790637,0.22,158,1120 01:06:19,拖网
521,6354934.421427909,5315763.470790637,0.59,71,1120 00:56:15,拖网
521,6354934.421427909,5315763.470790637,0.0,71,1120 00:46:15,拖网
521,6354934.421427909,5315763.470790637,0.11,71,1120 00:36:14,拖网
521,6354934.421427909,5315763.470790637,0.0,71,1120 00:26:15,拖网
521,6354934.421427909,5315763.470790637,0.22,71,1120 00:17:02,拖网
521,6354934.421427909,5315763.470790637,0.11,50,1119 23:56:15,拖网
521,6354934.421427909,5315763.470790637,0.0,10,1119 23:46:15,拖网
521,6354934.421427909,5315763.470790637,0.11,30,1119 23:36:14,拖网
521,6354934.421427909,5315763.470790637,0.32,91,1119 23:26:09,拖网
521,6354934.421427909,5315763.470790637,0.7,333,1119 23:16:10,拖网
521,6354834.030575241,5315763.632092351,2.21,238,1119 23:06:06,拖网
521,6354834.030575241,5315763.632092351,0.11,10,1119 22:56:07,拖网
521,6354934.421427909,5315763.470790637,0.0,207,1119 22:46:06,拖网
521,6354934.421427909,5315763.470790637,0.0,356,1119 22:36:04,拖网
521,6354934.421427909,5315763.470790637,0.32,207,1119 22:26:05,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 22:16:00,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 22:06:00,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:55:58,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:45:58,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:35:57,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:25:55,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:15:51,拖网
521,6354834.030575241,5315763.632092351,0.0,266,1119 21:05:49,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 20:55:53,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 20:45:56,拖网
521,6354934.421427909,5315763.470790637,0.0,10,1119 20:35:51,拖网
521,6354934.421427909,5315763.470790637,0.11,10,1119 20:25:54,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 20:15:50,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 20:05:49,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 19:55:49,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 19:45:52,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 19:35:47,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 19:25:50,拖网
521,6354934.421427909,5315763.470790637,0.11,198,1119 19:15:43,拖网
521,6354934.421427909,5315763.470790637,0.11,198,1119 19:05:43,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 18:55:47,拖网
521,6354834.030575241,5315763.632092351,0.32,0,1119 18:45:41,拖网
521,6354834.030575241,5315763.632092351,0.32,0,1119 18:35:43,拖网
521,6354834.030575241,5315763.632092351,0.0,5,1119 18:25:42,拖网
521,6354834.030575241,5315763.632092351,0.32,0,1119 18:15:42,拖网
521,6354834.030575241,5315763.632092351,0.0,141,1119 18:05:45,拖网
521,6354834.030575241,5315763.632092351,0.11,346,1119 17:55:40,拖网
521,6354834.030575241,5315763.632092351,0.32,304,1119 17:45:40,拖网
521,6354834.030575241,5315763.632092351,0.22,124,1119 17:35:40,拖网
521,6354834.030575241,5315763.632092351,0.22,157,1119 17:25:39,拖网
521,6354934.421427909,5315763.470790637,0.32,136,1119 17:15:39,拖网
521,6354934.421427909,5315763.470790637,0.0,148,1119 16:55:34,拖网
521,6354934.421427909,5315763.470790637,0.32,148,1119 16:45:33,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 16:35:40,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 16:25:31,拖网
521,6354934.421427909,5315763.470790637,0.22,201,1119 16:15:29,拖网
521,6354934.421427909,5315763.470790637,0.22,201,1119 16:05:31,拖网
521,6354934.421427909,5315763.470790637,0.0,167,1119 15:55:32,拖网
521,6354934.421427909,5315763.470790637,0.11,298,1119 15:45:32,拖网
521,6354934.421427909,5315763.470790637,0.11,298,1119 15:35:24,拖网
521,6354934.421427909,5315763.470790637,0.0,298,1119 15:25:22,拖网
521,6354934.421427909,5315763.470790637,0.0,298,1119 15:15:27,拖网
521,6354934.421427909,5315763.470790637,0.32,292,1119 15:05:21,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 14:55:19,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 14:45:24,拖网
521,6354934.421427909,5315763.470790637,0.22,310,1119 14:35:18,拖网
521,6354934.421427909,5315763.470790637,0.0,310,1119 14:25:22,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 14:15:18,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 14:05:56,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 13:45:20,拖网
521,6354934.421427909,5315763.470790637,0.32,229,1119 13:35:16,拖网
521,6354934.421427909,5315763.470790637,0.32,229,1119 13:25:18,拖网
521,6354934.421427909,5315763.470790637,0.0,180,1119 13:15:14,拖网
521,6354934.421427909,5315763.470790637,0.11,180,1119 13:05:13,拖网
521,6354934.421427909,5315763.470790637,0.0,300,1119 12:55:08,拖网
521,6354934.421427909,5315763.470790637,0.32,235,1119 12:35:10,拖网
521,6354934.421427909,5315763.470790637,0.11,235,1119 12:25:14,拖网
521,6354934.421427909,5315763.470790637,0.32,10,1119 12:15:38,拖网
521,6354934.421427909,5315763.470790637,0.32,10,1119 12:05:13,拖网
521,6354834.030575241,5315763.632092351,0.32,0,1119 11:55:17,拖网
521,6354834.030575241,5315763.632092351,0.22,257,1119 11:45:18,拖网
521,6354834.030575241,5315763.632092351,0.0,61,1119 11:35:13,拖网
521,6354834.030575241,5315763.632092351,0.0,0,1119 11:25:12,拖网
521,6354834.030575241,5315763.632092351,0.0,61,1119 11:15:13,拖网
521,6354934.421427909,5315763.470790637,0.0,155,1119 11:05:06,拖网
521,6354934.421427909,5315763.470790637,0.0,158,1119 10:55:08,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 10:45:12,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 10:35:05,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 10:25:00,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 10:15:01,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 10:05:03,拖网
521,6354934.421427909,5315763.470790637,0.11,295,1119 09:55:01,拖网
521,6354934.421427909,5315763.470790637,0.11,295,1119 09:45:04,拖网
521,6354934.421427909,5315763.470790637,0.0,289,1119 09:35:00,拖网
521,6354934.421427909,5315763.470790637,0.32,289,1119 09:25:02,拖网
521,6354934.421427909,5315763.470790637,0.0,2,1119 09:14:54,拖网
521,6354934.421427909,5315763.470790637,0.0,2,1119 09:04:57,拖网
521,6354934.421427909,5315763.470790637,0.0,355,1119 08:54:56,拖网
521,6354934.421427909,5315763.470790637,0.22,214,1119 08:44:53,拖网
521,6354934.421427909,5315763.470790637,0.22,214,1119 08:34:52,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 08:24:48,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1119 08:14:52,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 08:04:46,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 07:54:48,拖网
521,6354934.421427909,5315763.470790637,0.22,150,1119 07:44:45,拖网
521,6354934.421427909,5315763.470790637,0.0,150,1119 07:34:49,拖网
521,6354934.421427909,5315763.470790637,0.11,338,1119 07:24:49,拖网
521,6354934.421427909,5315763.470790637,0.32,91,1119 07:14:43,拖网
521,6354934.421427909,5315763.470790637,0.22,91,1119 07:04:44,拖网
521,6354934.421427909,5315763.470790637,0.22,338,1119 06:54:43,拖网
521,6354934.421427909,5315763.470790637,0.22,338,1119 06:44:43,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 06:34:46,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 06:25:51,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 06:04:38,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 05:54:42,拖网
521,6354834.030575241,5315763.632092351,0.22,0,1119 05:44:42,拖网
521,6354934.421427909,5315763.470790637,3.72,10,1119 05:34:55,拖网
521,6354934.421427909,5315763.470790637,1.08,177,1119 05:24:36,拖网
521,6354934.421427909,5315763.470790637,1.08,177,1119 05:14:40,拖网
521,6354934.421427909,5315763.470790637,4.91,222,1119 05:04:34,拖网
521,6354934.421427909,5315763.470790637,1.19,118,1119 04:54:37,拖网
521,6354934.421427909,5315763.470790637,0.59,81,1119 04:44:31,拖网
521,6354934.421427909,5315763.470790637,2.21,81,1119 04:34:34,拖网
521,6354934.421427909,5315763.470790637,3.72,160,1119 04:24:34,拖网
521,6354934.421427909,5315763.470790637,1.03,274,1119 04:14:33,拖网
521,6354934.421427909,5315763.470790637,4.48,293,1119 04:04:28,拖网
521,6354934.421427909,5315763.470790637,4.48,293,1119 03:54:25,拖网
521,6354934.421427909,5315763.470790637,4.48,293,1119 03:44:25,拖网
521,6354934.421427909,5315763.470790637,4.48,293,1119 03:34:24,拖网
521,6354934.421427909,5315763.470790637,4.48,293,1119 03:24:24,拖网
521,6354934.421427909,5315763.470790637,0.32,293,1119 03:14:23,拖网
521,6354934.421427909,5315763.470790637,0.32,293,1119 03:04:24,拖网
521,6354934.421427909,5315763.470790637,0.32,279,1119 02:54:27,拖网
521,6354834.030575241,5315763.632092351,0.22,286,1119 02:44:35,拖网
521,6354934.421427909,5315763.470790637,0.11,299,1119 02:34:42,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 02:24:20,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1119 02:14:24,拖网
521,6354834.030575241,5315763.632092351,0.11,281,1119 02:04:24,拖网
521,6354934.421427909,5315763.470790637,0.22,188,1119 01:54:24,拖网
521,6354834.030575241,5315763.632092351,0.22,259,1119 01:44:18,拖网
521,6354834.030575241,5315763.632092351,0.11,259,1119 01:34:23,拖网
521,6354934.421427909,5315763.470790637,0.22,137,1119 01:24:20,拖网
521,6354834.030575241,5315763.632092351,0.11,218,1119 01:14:19,拖网
521,6354934.421427909,5315763.470790637,0.0,117,1119 01:04:31,拖网
521,6354934.421427909,5315763.470790637,0.0,324,1119 00:54:13,拖网
521,6354934.421427909,5315763.470790637,0.22,324,1119 00:44:16,拖网
521,6354834.030575241,5315763.632092351,0.22,2,1119 00:34:12,拖网
521,6354834.030575241,5315763.632092351,0.11,2,1119 00:24:16,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1119 00:14:10,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1119 00:04:12,拖网
521,6354934.421427909,5315763.470790637,0.32,50,1118 23:54:15,拖网
521,6354934.421427909,5315763.470790637,0.11,91,1118 23:44:09,拖网
521,6354934.421427909,5315763.470790637,0.11,91,1118 23:34:14,拖网
521,6354934.421427909,5315763.470790637,0.11,81,1118 23:24:12,拖网
521,6354934.421427909,5315763.470790637,0.0,81,1118 23:14:06,拖网
521,6354934.421427909,5315763.470790637,0.0,81,1118 23:04:10,拖网
521,6354834.030575241,5315763.632092351,0.22,163,1118 22:54:09,拖网
521,6354834.030575241,5315763.632092351,0.0,91,1118 22:44:11,拖网
521,6354834.030575241,5315763.632092351,0.22,91,1118 22:34:10,拖网
521,6354834.030575241,5315763.632092351,0.11,91,1118 22:24:12,拖网
521,6354834.030575241,5315763.632092351,0.11,91,1118 22:14:02,拖网
521,6354834.030575241,5315763.632092351,0.32,91,1118 22:04:05,拖网
521,6354934.421427909,5315763.470790637,0.32,290,1118 21:54:04,拖网
521,6354934.421427909,5315763.470790637,0.0,125,1118 21:44:02,拖网
521,6354834.030575241,5315763.632092351,0.11,298,1118 21:34:01,拖网
521,6354834.030575241,5315763.632092351,0.22,232,1118 21:23:57,拖网
521,6354934.421427909,5315763.470790637,0.11,10,1118 21:13:55,拖网
521,6354934.421427909,5315763.470790637,0.11,10,1118 21:03:55,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 20:53:54,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 20:43:56,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 20:33:52,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 20:23:50,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 20:13:52,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 20:03:52,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 19:53:50,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 19:44:08,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 19:33:52,拖网
521,6354934.421427909,5315763.470790637,0.32,107,1118 19:24:07,拖网
521,6354934.421427909,5315763.470790637,0.22,107,1118 19:13:54,拖网
521,6354934.421427909,5315763.470790637,0.32,341,1118 19:04:07,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 18:54:00,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 18:43:53,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 18:34:06,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 18:23:54,拖网
521,6355335.464222684,5315324.202637782,0.32,302,1118 18:14:29,拖网
521,6354834.16492566,5315873.2911384,0.11,242,1118 18:03:58,拖网
521,6354834.16492566,5315873.2911384,0.22,242,1118 17:54:04,拖网
521,6354834.030575241,5315763.632092351,0.22,0,1118 17:44:27,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 17:34:25,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 17:24:05,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 17:13:41,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 17:03:35,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 16:53:40,拖网
521,6354934.421427909,5315763.470790637,0.11,0,1118 16:43:45,拖网
521,6354934.421427909,5315763.470790637,0.32,340,1118 16:33:46,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 16:23:44,拖网
521,6354934.421427909,5315763.470790637,0.0,250,1118 16:13:46,拖网
521,6354934.421427909,5315763.470790637,0.22,250,1118 16:03:50,拖网
521,6354934.421427909,5315763.470790637,0.22,250,1118 15:53:37,拖网
521,6354934.421427909,5315763.470790637,0.0,81,1118 15:43:33,拖网
521,6354934.421427909,5315763.470790637,0.32,20,1118 15:33:26,拖网
521,6354934.421427909,5315763.470790637,0.32,20,1118 15:23:25,拖网
521,6354934.421427909,5315763.470790637,0.32,20,1118 15:13:28,拖网
521,6354934.421427909,5315763.470790637,0.32,20,1118 15:03:24,拖网
521,6354934.421427909,5315763.470790637,0.22,123,1118 14:53:21,拖网
521,6354934.421427909,5315763.470790637,0.32,123,1118 14:43:20,拖网
521,6354934.421427909,5315763.470790637,0.11,123,1118 14:33:20,拖网
521,6354934.421427909,5315763.470790637,0.32,123,1118 14:23:20,拖网
521,6354934.421427909,5315763.470790637,0.0,123,1118 14:13:18,拖网
521,6354934.421427909,5315763.470790637,0.0,123,1118 14:03:18,拖网
521,6354934.421427909,5315763.470790637,0.32,123,1118 13:53:16,拖网
521,6354934.421427909,5315763.470790637,0.22,123,1118 13:43:22,拖网
521,6354934.421427909,5315763.470790637,0.0,110,1118 13:33:17,拖网
521,6354934.421427909,5315763.470790637,0.0,110,1118 13:23:15,拖网
521,6354934.421427909,5315763.470790637,0.0,110,1118 13:13:15,拖网
521,6354934.421427909,5315763.470790637,0.0,110,1118 13:03:16,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:53:13,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:43:10,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:33:11,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:23:11,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:13:10,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 12:03:09,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 11:53:08,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 11:43:06,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 11:33:04,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 11:23:02,拖网
521,6354934.421427909,5315763.470790637,0.11,40,1118 11:13:02,拖网
521,6354934.421427909,5315763.470790637,0.22,40,1118 11:03:03,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:53:02,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:43:07,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:33:08,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:23:07,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:13:21,拖网
521,6354934.421427909,5315763.470790637,0.0,20,1118 10:03:06,拖网
521,6354934.421427909,5315763.470790637,0.11,20,1118 09:53:15,拖网
521,6354934.421427909,5315763.470790637,0.32,317,1118 09:43:33,拖网
521,6354934.421427909,5315763.470790637,0.32,317,1118 09:33:13,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 09:23:02,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 09:13:03,拖网
521,6354934.421427909,5315763.470790637,0.32,0,1118 09:02:57,拖网
521,6354934.421427909,5315763.470790637,0.22,334,1118 08:53:13,拖网
521,6354934.421427909,5315763.470790637,0.0,167,1118 08:42:56,拖网
521,6354934.421427909,5315763.470790637,0.22,0,1118 08:32:55,拖网
521,6354934.421427909,5315763.470790637,0.0,0,1118 08:22:54,拖网
521,6354934.421427909,5315763.470790637,0.22,176,1118 08:12:52,拖网
