渔船ID,x,y,速度,方向,time,type
2038,6588592.946306093,5812318.079072764,0.11,360,1105 16:41:10,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 16:11:07,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 15:41:02,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 15:11:01,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 14:40:57,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 14:16:36,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 13:40:48,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 13:10:45,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 12:40:43,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 12:10:40,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 11:40:36,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 11:10:33,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 10:40:28,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 10:10:24,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 09:40:22,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 09:10:18,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 08:40:16,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 08:10:13,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 07:40:11,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 07:10:02,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 03:39:28,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 02:09:10,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 01:39:05,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 01:08:57,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 00:38:51,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1105 00:08:47,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 23:38:51,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 23:08:43,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 22:38:40,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 22:08:35,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 21:38:28,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 21:08:28,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 20:38:26,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 20:18:19,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 20:08:18,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 19:58:16,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 19:48:13,刺网
2038,6588592.946306093,5812318.079072764,0.11,360,1104 19:38:32,刺网
2038,6588592.946306093,5812318.079072764,0.11,4,1104 19:28:32,刺网
2038,6588592.946306093,5812318.079072764,1.4,30,1104 19:09:43,刺网
2038,6588592.946306093,5812318.079072764,0.32,320,1104 18:59:42,刺网
2038,6588592.946306093,5812318.079072764,0.32,306,1104 18:49:42,刺网
2038,6588592.946306093,5812318.079072764,0.0,322,1104 18:39:37,刺网
2038,6588592.946306093,5812318.079072764,0.22,209,1104 18:19:41,刺网
2038,6588592.946306093,5812318.079072764,0.32,328,1104 18:09:36,刺网
2038,6588592.946306093,5812318.079072764,0.0,354,1104 17:50:11,刺网
2038,6588592.946306093,5812318.079072764,0.11,61,1104 17:39:35,刺网
2038,6588592.946306093,5812318.079072764,0.22,0,1104 17:19:43,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 17:10:01,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 16:59:39,刺网
2038,6588592.946306093,5812318.079072764,0.0,30,1104 16:39:35,刺网
2038,6588592.946306093,5812318.079072764,0.0,165,1104 16:30:13,刺网
2038,6588592.946306093,5812318.079072764,0.11,168,1104 16:09:50,刺网
2038,6588592.946306093,5812318.079072764,1.51,320,1104 15:39:33,刺网
2038,6588592.946306093,5812318.079072764,0.32,145,1104 14:41:25,刺网
2038,6588592.946306093,5812318.079072764,0.0,349,1104 14:09:39,刺网
2038,6588592.946306093,5812318.079072764,0.22,0,1104 13:39:23,刺网
2038,6588592.946306093,5812318.079072764,0.22,195,1104 13:09:20,刺网
2038,6588592.946306093,5812318.079072764,0.0,10,1104 12:39:18,刺网
2038,6588592.946306093,5812318.079072764,0.11,307,1104 12:29:15,刺网
2038,6588592.946306093,5812318.079072764,0.22,277,1104 12:09:26,刺网
2038,6588592.946306093,5812318.079072764,0.22,277,1104 12:09:18,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 11:59:16,刺网
2038,6588592.946306093,5812318.079072764,0.0,258,1104 11:49:40,刺网
2038,6588496.672176203,5812315.901245737,0.11,310,1104 11:39:16,刺网
2038,6588592.946306093,5812318.079072764,0.32,254,1104 11:09:13,刺网
2038,6588689.220369702,5812320.257863572,0.22,0,1104 10:59:35,刺网
2038,6588592.946306093,5812318.079072764,0.0,341,1104 10:39:06,刺网
2038,6588592.946306093,5812318.079072764,0.0,341,1104 10:39:02,刺网
2038,6588592.946306093,5812318.079072764,0.32,81,1104 10:09:18,刺网
2038,6588592.946306093,5812318.079072764,0.32,61,1104 09:59:04,刺网
2038,6588592.946306093,5812318.079072764,0.22,10,1104 09:39:03,刺网
2038,6588592.946306093,5812318.079072764,0.22,10,1104 09:39:02,刺网
2038,6588592.946306093,5812318.079072764,0.0,71,1104 09:19:02,刺网
2038,6588592.946306093,5812318.079072764,0.11,81,1104 09:09:14,刺网
2038,6588592.946306093,5812318.079072764,0.11,7,1104 08:58:58,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 08:49:02,刺网
2038,6588592.946306093,5812318.079072764,0.0,108,1104 08:39:10,刺网
2038,6588689.220369702,5812320.257863572,0.0,91,1104 08:29:29,刺网
2038,6588592.946306093,5812318.079072764,0.32,218,1104 08:09:10,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 07:58:53,刺网
2038,6588592.946306093,5812318.079072764,0.32,190,1104 07:39:00,刺网
2038,6588592.946306093,5812318.079072764,0.22,50,1104 07:18:54,刺网
2038,6588592.946306093,5812318.079072764,0.32,250,1104 07:09:06,刺网
2038,6588592.946306093,5812318.079072764,0.22,256,1104 06:58:52,刺网
2038,6588592.946306093,5812318.079072764,0.32,286,1104 06:48:51,刺网
2038,6588592.946306093,5812318.079072764,0.0,210,1104 06:39:02,刺网
2038,6588592.946306093,5812318.079072764,0.22,0,1104 06:28:48,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 06:08:49,刺网
2038,6588592.946306093,5812318.079072764,0.22,0,1104 05:58:52,刺网
2038,6588592.946306093,5812318.079072764,0.22,71,1104 05:38:46,刺网
2038,6588592.946306093,5812318.079072764,0.59,40,1104 05:28:45,刺网
2038,6588592.946306093,5812318.079072764,4.7,304,1104 05:18:45,刺网
2038,6588592.946306093,5812318.079072764,0.32,212,1104 05:08:44,刺网
2038,6588592.946306093,5812318.079072764,0.22,322,1104 04:58:43,刺网
2038,6588592.946306093,5812318.079072764,0.32,358,1104 04:48:43,刺网
2038,6588592.946306093,5812318.079072764,0.0,175,1104 04:38:41,刺网
2038,6588592.946306093,5812318.079072764,0.32,153,1104 04:28:55,刺网
2038,6588592.946306093,5812318.079072764,0.0,345,1104 04:18:49,刺网
2038,6588592.946306093,5812318.079072764,0.22,192,1104 04:08:45,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 03:58:48,刺网
2038,6588592.946306093,5812318.079072764,0.32,71,1104 03:48:53,刺网
2038,6588592.946306093,5812318.079072764,0.32,238,1104 03:38:46,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 03:18:43,刺网
2038,6588592.946306093,5812318.079072764,0.22,152,1104 03:08:38,刺网
2038,6588592.946306093,5812318.079072764,0.22,0,1104 02:58:41,刺网
2038,6588592.946306093,5812318.079072764,0.11,296,1104 02:48:55,刺网
2038,6588592.946306093,5812318.079072764,0.0,296,1104 02:38:30,刺网
2038,6588592.946306093,5812318.079072764,0.0,286,1104 02:19:01,刺网
2038,6588592.946306093,5812318.079072764,0.22,297,1104 02:08:32,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 01:58:38,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 01:48:38,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 01:38:28,刺网
2038,6588592.946306093,5812318.079072764,0.11,0,1104 01:28:28,刺网
2038,6590085.488700037,5809914.674861349,0.32,81,1104 01:18:49,刺网
2038,6588592.946306093,5812318.079072764,0.11,166,1104 01:08:26,刺网
2038,6588592.946306093,5812318.079072764,0.0,0,1104 00:58:23,刺网
2038,6588592.946306093,5812318.079072764,0.0,357,1104 00:48:23,刺网
2038,6588592.946306093,5812318.079072764,0.0,345,1104 00:38:20,刺网
2038,6588592.946306093,5812318.079072764,0.11,182,1104 00:28:20,刺网
2038,6588592.946306093,5812318.079072764,0.59,137,1104 00:18:19,刺网
2038,6588590.758313437,5812428.817147122,0.22,325,1104 00:08:20,刺网
