渔船ID,x,y,速度,方向,time,type
6514,6653531.922487673,5440582.539372507,3.51,202,1030 04:53:54,拖网
6514,6653412.86857938,5441459.378907789,4.1,199,1030 04:43:53,拖网
6514,6653492.460521441,5442341.8919752035,3.51,195,1030 04:33:50,拖网
6514,6653569.564331902,5443334.387927102,3.62,165,1030 04:23:49,拖网
6514,6653847.723150399,5444222.60175372,2.7,173,1030 04:13:48,拖网
6514,6653924.7674493585,5445215.143585875,4.48,223,1030 04:03:42,拖网
6514,6654073.833931307,5447420.246047833,4.1,203,1030 03:43:42,拖网
6514,6653860.423702058,5448074.4333825875,2.1,118,1030 03:33:34,拖网
6514,6653552.710161902,5448505.850707773,3.4,184,1030 03:13:39,拖网
6514,6653527.969686024,5449605.640169274,3.51,177,1030 03:03:34,拖网
6514,6653503.220603759,5450705.457697961,3.4,214,1030 02:53:52,拖网
6514,6653478.462915864,5451805.303260331,1.89,238,1030 02:43:37,拖网
6514,6653756.36076452,5452693.687341449,2.0,238,1030 02:33:31,拖网
6514,6654108.598893612,5454684.847554229,3.78,161,1030 02:13:34,拖网
6514,6653984.5373457605,5455781.958593752,4.48,198,1030 02:03:33,拖网
6514,6654058.891021293,5456884.76436719,4.1,172,1030 01:53:29,拖网
6514,6654234.901703421,5457880.432175782,2.91,214,1030 01:43:28,拖网
6514,6654284.286616518,5460083.344843508,3.51,188,1030 01:23:30,拖网
6514,6654358.537434894,5461186.261027822,4.48,182,1030 01:13:28,拖网
6514,6654432.762084864,5462289.205420156,5.02,163,1030 01:03:25,拖网
6514,6654506.960558126,5463392.177986475,4.37,176,1030 00:53:27,拖网
6514,6654581.132846365,5464495.178692745,3.29,160,1030 00:43:25,拖网
6514,6654655.278941279,5465598.207504931,1.19,169,1030 00:33:23,拖网
6514,6654731.9005846055,5466591.241474621,3.4,193,1030 00:23:25,拖网
6514,6654905.112731726,5467697.165318908,3.62,220,1030 00:13:24,拖网
6514,6655685.485763146,5468270.064076589,1.62,270,1030 00:03:20,拖网
6514,6656391.85321484,5467739.909143722,1.3,81,1029 23:53:17,拖网
6514,6656213.74498216,5466854.004650494,3.72,40,1029 23:43:17,拖网
6514,6656035.602872065,5465968.120947517,3.18,10,1029 23:33:16,拖网
6514,6655758.289975902,5465079.406869352,3.29,40,1029 23:23:11,拖网
6514,6654593.623354883,5463945.094214335,2.1,259,1029 23:03:10,拖网
6514,6654791.91665484,5463950.774256047,1.51,40,1029 22:53:15,拖网
6514,6654601.116623338,5463615.046842667,1.67,5,1029 22:43:16,拖网
6514,6654323.625460973,5462726.419239333,3.62,30,1029 22:33:10,拖网
6514,6654145.2498948695,5461840.651121756,4.1,10,1029 22:23:13,拖网
6514,6653969.329939805,5460844.895132524,2.7,343,1029 22:13:13,拖网
6514,6653793.371250319,5459849.164674413,2.81,338,1029 22:03:13,拖网
6514,6653716.561621459,5458856.289524979,3.72,336,1029 21:53:08,拖网
6514,6653840.605649209,5457759.097328201,2.91,355,1029 21:43:09,拖网
6514,6653763.764727327,5456766.26924767,3.18,359,1029 21:33:07,拖网
6514,6653686.901058619,5455773.46427047,3.29,4,1029 21:23:06,拖网
6514,6653808.454776104,5454786.342771239,3.08,30,1029 21:13:06,拖网
6514,6653830.7893336285,5453796.413430699,2.91,323,1029 21:03:03,拖网
6514,6653855.597323802,5452696.518484821,3.78,359,1029 20:53:12,拖网
6514,6653778.6727581415,5451703.805582749,3.72,10,1029 20:43:13,拖网
6514,6653704.202505072,5450601.132944828,3.51,360,1029 20:33:10,拖网
6514,6653629.706161618,5449498.4888414405,5.77,10,1029 20:23:11,拖网
6514,6653656.92882569,5448288.725340849,3.78,353,1029 20:13:02,拖网
6514,6653582.3873714665,5447186.140449828,2.7,325,1029 20:03:10,拖网
6514,6653706.397885874,5446089.242503563,4.59,30,1029 19:53:08,拖网
6514,6653733.591186207,5444879.574963105,3.78,3,1029 19:43:05,拖网
6514,6653860.082051521,5443672.772746047,2.91,0,1029 19:32:59,拖网
6514,6653884.793391297,5442573.13592082,1.62,1,1029 19:22:58,拖网
6514,6653909.496113816,5441473.527377002,3.99,1,1029 19:12:55,拖网
6514,6653638.654283051,5440255.4978039535,4.1,2,1029 19:02:53,拖网
6514,6652863.642961139,5439353.250203758,3.02,61,1029 18:52:53,拖网
6514,6652866.101590027,5439243.296021072,1.51,295,1029 18:42:53,拖网
6514,6653377.5943497345,5438597.698729057,0.59,50,1029 18:32:51,拖网
6514,6653583.682881592,5438273.499212002,2.1,183,1029 18:22:46,拖网
6514,6653531.113737765,5436181.646707656,2.81,340,1029 18:02:50,拖网
6514,6653458.80678907,5434969.430517387,3.29,30,1029 17:53:07,拖网
6514,6653483.398121209,5433870.016549539,4.7,359,1029 17:42:52,拖网
6514,6653309.192244009,5432764.9767979,3.02,357,1029 17:32:48,拖网
6514,6653333.749073784,5431665.619464742,2.7,20,1029 17:22:47,拖网
6514,6653157.021070065,5430670.571044698,3.72,352,1029 17:12:45,拖网
6514,6652781.416613993,5429669.905159174,3.89,30,1029 17:02:42,拖网
6514,6652202.001712443,5428883.498691032,3.72,81,1029 16:52:54,拖网
6514,6651319.341018923,5428308.568548042,4.32,114,1029 16:42:54,拖网
6514,6650807.60332818,5428954.112944244,2.37,197,1029 16:32:49,拖网
6514,6651287.684804053,5429737.633631253,3.18,203,1029 16:22:49,拖网
6514,6651668.286394939,5430518.381301694,3.18,230,1029 16:12:47,拖网
6514,6652349.500188017,5431197.669155667,2.37,243,1029 16:02:48,拖网
6514,6652928.780478012,5431984.126253481,2.91,223,1029 15:52:53,拖网
6514,6653408.586589178,5432767.803465548,3.4,254,1029 15:42:47,拖网
6514,6653888.325803257,5433551.517835524,3.72,190,1029 15:32:44,拖网
6514,6653766.785096887,5434538.149282896,4.8,142,1029 15:22:44,拖网
6514,6653742.162641195,5435637.579623499,2.81,193,1029 15:13:02,拖网
6514,6654197.067356138,5437520.839434702,3.99,159,1029 14:52:42,拖网
6514,6654351.302185534,5439505.641828325,2.59,187,1029 14:32:42,拖网
6514,6654624.5755662285,5440613.711931722,5.5,211,1029 14:22:41,拖网
6514,6654815.807390098,5440949.264722387,1.51,149,1029 14:13:16,拖网
6514,6654815.807390098,5440949.264722387,2.32,149,1029 14:02:37,拖网
6514,6654207.4716005605,5441482.028390441,3.4,7,1029 13:42:56,拖网
6514,6654066.117278313,5443348.544237696,3.62,186,1029 13:22:28,拖网
6514,6653939.607733177,5444555.334530393,3.78,171,1029 13:12:23,拖网
6514,6653815.579926847,5445652.19019368,3.78,169,1029 13:02:24,拖网
6514,6653589.8047370985,5446856.219214779,2.59,193,1029 12:52:23,拖网
6514,6653465.80287785,5447953.138277843,4.1,172,1029 12:42:23,拖网
6514,6653339.337353922,5449160.066083464,3.02,166,1029 12:32:20,拖网
6514,6653215.352889054,5450257.04715702,3.51,152,1029 12:22:19,拖网
6514,6652892.881670659,5451348.4117743885,0.81,164,1029 12:12:19,拖网
6514,6652640.049386589,5453762.508251208,2.1,184,1029 11:52:16,拖网
6514,6652416.896812441,5454856.797649897,2.1,164,1029 11:42:15,拖网
6514,6652667.564128867,5456955.189352807,0.81,208,1029 11:22:32,拖网
6514,6652843.684511799,5457950.8349405555,1.67,188,1029 11:12:13,拖网
6514,6652918.100360703,5459053.687684436,3.29,206,1029 11:02:12,拖网
6514,6652994.970173622,5460046.561628459,3.51,164,1029 10:52:15,拖网
6514,6652870.995473414,5461143.822589869,2.91,220,1029 10:42:14,拖网
6514,6652749.509514791,5462131.100364699,3.78,218,1029 10:32:11,拖网
6514,6652826.341198013,5463124.042692059,3.78,216,1029 10:22:11,拖网
6514,6652583.38157852,5465098.712604407,3.18,186,1029 10:02:10,拖网
6514,6652570.973687781,5465648.814757785,2.81,349,1029 09:52:08,拖网
6514,6652568.491852313,5465758.836015949,2.7,264,1029 09:42:06,拖网
6514,6652808.96813434,5463894.1524965735,3.89,360,1029 09:12:01,拖网
6514,6652957.760001646,5461696.696885768,3.18,10,1029 08:52:01,拖网
6514,6653081.743273027,5460599.423179315,3.72,3,1029 08:42:00,拖网
6514,6653109.032767756,5459389.348671086,3.29,335,1029 08:31:57,拖网
6514,6653133.832376049,5458289.310092774,3.51,6,1029 08:21:57,拖网
6514,6653061.899775317,5457076.475578909,3.89,331,1029 08:11:55,拖网
6514,6653185.883577857,5455979.319615988,3.62,10,1029 08:01:54,拖网
6514,6653210.656541116,5454879.367335009,3.4,359,1029 07:51:50,拖网
6514,6653237.896871461,5453669.452059275,3.78,336,1029 07:41:51,拖网
6514,6653262.651780737,5452569.558420725,3.62,20,1029 07:31:42,拖网
6514,6653289.8722498715,5451359.707732932,3.78,352,1029 07:21:45,拖网
6514,6653639.60651757,5449058.570909019,3.08,10,1029 07:01:38,拖网
6514,6653666.82539322,5447848.81977048,2.48,7,1029 06:51:42,拖网
6514,6653790.844462763,5446751.906028643,3.99,335,1029 06:41:38,拖网
6514,6654016.639202277,5445547.88467644,3.18,359,1029 06:31:34,拖网
6514,6654043.856412012,5444338.233463555,3.99,352,1029 06:21:35,拖网
6514,6654170.375254921,5443131.450700285,3.89,20,1029 06:11:35,拖网
6514,6654493.070011155,5442040.338344826,3.78,8,1029 06:01:30,拖网
6514,6654525.243899563,5440610.873090741,4.59,347,1029 05:51:29,拖网
6514,6654632.000837413,5440283.84220815,3.08,198,1029 05:41:29,拖网
6514,6655029.337041649,5440295.207813491,1.3,352,1029 05:31:27,拖网
6514,6655235.444719472,5439971.029857082,4.37,8,1029 05:21:27,拖网
6514,6655359.584334283,5438874.3387437025,2.59,10,1029 05:11:25,拖网
6514,6655682.439273502,5437783.375382697,3.78,2,1029 05:01:21,拖网
6514,6655905.974996206,5436689.598227693,0.38,61,1029 04:51:19,拖网
6514,6655729.574668789,5435694.388670228,3.29,20,1029 04:41:22,拖网
6514,6655148.2018944165,5435017.644625674,1.08,174,1029 04:31:20,拖网
6514,6654156.908665346,5434879.3060584115,3.99,108,1029 04:21:19,拖网
6514,6653642.7911334485,5435634.749616374,0.11,167,1029 04:11:18,拖网
6514,6653623.093892642,5436514.314602411,3.29,199,1029 04:01:18,拖网
6514,6653700.284700292,5437506.6765752835,2.1,190,1029 03:51:16,拖网
6514,6653779.918596459,5438389.1104424065,2.7,186,1029 03:41:16,拖网
6514,6653757.723848445,5439378.6858694125,2.7,180,1029 03:31:13,拖网
6514,6653636.187947015,5440365.454342345,1.03,153,1029 03:21:14,拖网
6514,6653512.194258447,5441462.206612976,3.18,212,1029 03:11:12,拖网
6514,6653589.311204788,5442454.682396042,3.78,171,1029 03:01:12,拖网
6514,6653663.935779135,5443557.146360683,3.29,201,1029 02:51:13,拖网
6514,6653741.005732229,5444549.6715563545,5.29,189,1029 02:41:13,拖网
6514,6653914.872203109,5445655.021930162,1.3,166,1029 02:31:11,拖网
6514,6654088.694980536,5446760.403476813,2.81,149,1029 02:21:11,拖网
6514,6654366.70845161,5447648.701620468,3.99,212,1029 02:11:37,拖网
6514,6654741.458744336,5448649.842938789,3.72,191,1029 02:01:13,拖网
6514,6654815.872367139,5449752.472986462,1.3,162,1029 01:51:17,拖网
6514,6654406.421759898,5450291.0214672275,3.89,130,1029 01:41:08,拖网
6514,6653902.708766421,5450606.795181048,1.89,116,1029 01:31:06,拖网
6514,6653500.745222211,5450815.4409932345,0.49,91,1029 01:21:05,拖网
6514,6653289.8722498715,5451359.707732932,2.7,217,1029 01:11:05,拖网
6514,6653366.841330936,5452352.409299691,2.48,215,1029 01:01:04,拖网
6514,6653245.32424702,5453339.481032129,3.18,197,1029 00:51:13,拖网
6514,6653220.56331938,5454439.394234572,3.51,165,1029 00:41:05,拖网
6514,6653099.055822929,5455426.515426157,3.51,183,1029 00:31:04,拖网
6514,6652878.349314157,5456410.838294369,3.51,186,1029 00:21:12,拖网
6514,6652754.391443152,5457508.009219499,3.51,185,1029 00:11:11,拖网
6514,6652831.3001470035,5458500.846958703,0.49,153,1029 00:01:06,拖网
6514,6652707.342528168,5459598.0711963875,2.91,180,1028 23:50:59,拖网
6514,6652883.394501827,5460593.777378557,3.51,167,1028 23:41:00,拖网
6514,6652960.241281037,5461586.685928442,5.07,220,1028 23:30:59,拖网
6514,6653237.866906777,5462475.253242214,2.81,209,1028 23:20:58,拖网
6514,6653515.444357546,5463363.846008191,2.7,197,1028 23:10:57,拖网
6514,6653493.050227623,5464353.9930801,3.18,155,1028 23:00:55,拖网
6514,6652781.659107172,5465104.352397716,3.72,104,1028 22:50:58,拖网
6514,6651800.164849906,5464636.115580121,0.81,358,1028 22:40:56,拖网
6514,6651819.954373289,5463755.973735787,3.78,336,1028 22:30:54,拖网
6514,6651941.368875068,5462768.6472842265,3.89,353,1028 22:20:53,拖网
6514,6651963.626470895,5461778.531484337,1.03,280,1028 22:10:50,拖网
6514,6651985.877134148,5460788.438118512,2.21,20,1028 22:00:48,拖网
6514,6652010.591961854,5459688.360719981,2.37,326,1028 21:50:48,拖网
6514,6651933.637875784,5458695.50189896,7.77,5,1028 21:40:49,拖网
6514,6652064.934449972,5457268.288205763,1.19,340,1028 21:30:45,拖网
6514,6651968.20126316,5457155.474865551,0.49,325,1028 21:20:45,拖网
6514,6652171.5455513345,5456941.103031999,1.4,291,1028 21:10:42,拖网
6514,6652183.893410129,5456391.109627139,3.29,1,1028 21:00:39,拖网
6514,6652208.58270354,5455291.14371697,3.89,358,1028 20:50:44,拖网
6514,6652233.2634307565,5454191.205700799,3.4,5,1028 20:40:43,拖网
6514,6652282.5991835985,5451991.413484462,3.72,346,1028 20:20:42,拖网
6514,6652408.971876153,5450784.392140398,3.51,10,1028 20:10:43,拖网
6514,6652334.364836801,5449681.752178486,3.89,7,1028 20:00:39,拖网
6514,6652361.46509615,5448471.978964153,4.21,353,1028 19:50:37,拖网
6514,6652485.372279553,5447375.032064685,4.21,343,1028 19:40:36,拖网
6514,6652512.462293884,5446165.3240751615,4.37,2,1028 19:30:35,拖网
6514,6652539.541931918,5444955.650173738,2.91,9,1028 19:20:33,拖网
6514,6652663.4580620015,5443858.795453843,4.32,352,1028 19:10:34,拖网
6514,6652618.260052356,5441436.793062236,1.19,313,1028 18:50:32,拖网
6514,6652444.171121215,5440331.57261693,3.99,20,1028 18:40:33,拖网
6514,6652170.69446922,5439223.568245438,3.4,358,1028 18:30:29,拖网
6514,6652197.667010627,5438014.089083493,3.89,358,1028 18:20:28,拖网
6514,6652125.265913894,5436801.829494647,2.21,20,1028 18:10:24,拖网
6514,6652052.835320618,5435589.604794202,3.29,20,1028 18:00:23,拖网
6514,6651677.33997793,5434588.865149384,1.3,40,1028 17:50:22,拖网
6514,6651306.652875142,5433368.283460639,7.88,20,1028 17:40:40,拖网
6514,6651013.353052864,5433139.991259106,1.51,218,1028 17:30:34,拖网
6514,6651304.213501887,5433478.222970658,1.19,204,1028 17:20:23,拖网
6514,6651597.499069236,5433706.525474299,1.3,227,1028 17:10:23,拖网
6514,6651888.328154491,5434044.7785721095,1.51,188,1028 17:00:20,拖网
6514,6652179.140127716,5434383.042752372,1.62,224,1028 16:50:21,拖网
6514,6652566.862801129,5434834.078895828,3.89,0,1028 16:40:21,拖网
6514,6652089.54512442,5433940.463712337,3.99,81,1028 16:30:21,拖网
6514,6651912.774211226,5432945.3835121235,3.62,359,1028 16:20:20,拖网
6514,6652034.169944728,5431958.765297144,2.48,355,1028 16:10:21,拖网
6514,6652041.50237602,5431628.960143669,1.08,20,1028 15:50:15,拖网
6514,6652143.351319635,5431521.839666341,1.67,231,1028 15:40:15,拖网
6514,6652024.392171153,5432398.509506283,2.37,204,1028 15:30:07,拖网
6514,6652104.223651663,5433280.825256217,1.78,152,1028 15:20:06,拖网
6514,6652040.594438501,5436139.332740808,3.18,154,1028 14:50:05,拖网
6514,6652018.555457274,5437128.860982643,3.18,156,1028 14:40:05,拖网
6514,6651797.803352163,5438112.788197681,2.1,150,1028 14:30:02,拖网
6514,6651577.075160479,5439096.743291436,3.62,174,1028 14:20:01,拖网
6514,6651552.598530248,5440196.2982409885,0.59,161,1028 14:09:58,拖网
6514,6651629.891298651,5441188.730800865,3.29,167,1028 13:59:58,拖网
6514,6651406.748932754,5442282.723109901,3.18,156,1028 13:49:56,拖网
6514,6651183.632378453,5443376.7486668965,1.4,225,1028 13:39:56,拖网
6514,6651258.451730186,5444479.219886133,1.51,187,1028 13:29:53,拖网
6514,6651434.991755021,5445474.556093291,2.0,209,1028 13:19:53,拖网
6514,6651916.726181345,5446148.432801103,2.32,191,1028 13:10:10,拖网
6514,6652189.993823433,5447256.607833003,2.48,192,1028 12:59:48,拖网
6514,6652267.118583815,5448249.207614778,2.7,182,1028 12:50:02,拖网
6514,6652743.746624952,5449143.125138967,3.08,232,1028 12:40:03,拖网
6514,6653232.657482518,5449487.179276027,3.62,20,1028 12:30:02,拖网
6514,6652733.877219311,5449583.045085025,2.59,91,1028 12:19:57,拖网
6514,6652433.626169563,5449684.569086669,0.49,20,1028 12:09:44,拖网
6514,6652314.649043999,5450561.6085753,4.37,153,1028 11:59:48,拖网
6514,6652289.996590557,5451661.454303568,3.89,176,1028 11:49:42,拖网
6514,6652166.0985048795,5452758.512812816,3.29,173,1028 11:39:42,拖网
6514,6652143.904092773,5453748.423310796,4.32,188,1028 11:29:40,拖网
6514,6652119.2354988875,5454848.350406984,4.48,143,1028 11:19:39,拖网
6514,6651997.813672006,5455835.495116613,4.91,141,1028 11:09:40,拖网
6514,6651873.933376769,5456932.663156834,3.72,196,1028 10:59:39,拖网
6514,6651950.921666267,5457925.481567888,2.91,208,1028 10:49:40,拖网
6514,6652226.2637277,5458923.951728662,3.89,208,1028 10:39:40,拖网
6514,6652600.731000318,5459925.27057552,3.08,258,1028 10:29:39,拖网
6514,6652977.607831786,5460816.616985658,2.7,206,1028 10:19:37,拖网
6514,6653252.772612538,5461815.180468858,3.4,189,1028 10:09:37,拖网
6514,6653230.412893217,5462805.293365491,2.21,173,1028 09:59:34,拖网
6514,6653185.672563635,5464785.5863605235,3.18,151,1028 09:39:35,拖网
6514,6652278.528028177,5465420.321045784,3.51,111,1028 09:29:36,拖网
6514,6651500.263921456,5464737.70590324,3.18,61,1028 09:19:34,拖网
6514,6651225.052734369,5463739.124032006,1.51,322,1028 09:09:31,拖网
6514,6650604.818490381,5460419.127327,3.51,10,1028 08:39:27,拖网
6514,6650629.408640571,5459319.05479807,1.67,330,1028 08:29:24,拖网
6514,6650656.447967356,5458109.007093386,3.89,213,1028 08:19:26,拖网
6514,6650941.732053109,5458667.427550297,1.62,304,1028 08:09:25,拖网
6514,6650941.732053109,5458667.427550297,1.62,304,1028 08:09:23,拖网
6514,6651355.742583299,5457908.6240059165,4.1,326,1028 07:49:23,拖网
6514,6651382.836833709,5456698.617967986,3.89,346,1028 07:39:23,拖网
6514,6651310.704767172,5455485.838969609,2.91,1,1028 07:29:20,拖网
6514,6651362.36343861,5453175.98500264,3.29,344,1028 07:09:20,拖网
6514,6651389.407712002,5451966.110683306,3.29,20,1028 06:59:18,拖网
6514,6651389.407712002,5451966.110683306,3.29,20,1028 06:59:17,拖网
6514,6651314.73182365,5450863.447631533,3.72,1,1028 06:49:40,拖网
6514,6651240.029916255,5449760.813110422,3.51,348,1028 06:39:18,拖网
6514,6651267.025937619,5448551.033828551,3.99,355,1028 06:29:13,拖网
6514,6651591.8529460495,5447349.711009016,4.32,338,1028 06:19:19,拖网
6514,6651618.856969434,5446140.000582632,3.72,10,1028 06:09:12,拖网
6514,6651645.850649459,5444930.3242452815,3.99,359,1028 05:59:12,拖网
6514,6651871.4517416265,5443726.303607652,4.8,334,1028 05:49:10,拖网
6514,6652097.080320569,5442522.322205719,4.48,354,1028 05:39:10,拖网
6514,6652223.408786461,5441315.564286829,5.07,332,1028 05:29:09,拖网
6514,6652250.408764425,5440106.026101736,4.91,20,1028 05:19:08,拖网
6514,6652277.398375751,5438896.522228081,4.21,359,1028 05:09:24,拖网
6514,6652304.377619447,5437687.052710445,4.7,0,1028 04:59:03,拖网
6514,6652331.346494515,5436477.617593408,4.7,329,1028 04:49:07,拖网
6514,6652460.131345479,5435161.090288434,6.91,10,1028 04:39:07,拖网
6514,6652363.20543224,5435048.329594504,5.77,212,1028 04:29:00,拖网
6514,6652750.897671039,5435499.379754961,3.02,311,1028 04:18:58,拖网
6514,6652957.010491415,5435175.191075649,0.81,298,1028 04:08:57,拖网
6514,6653068.666358735,5434628.300323542,4.21,332,1028 03:58:57,拖网
6514,6653391.385637607,5433537.3704337925,3.29,346,1028 03:48:56,拖网
6514,6653711.688079937,5432556.415881299,0.81,315,1028 03:38:54,拖网
