渔船ID,x,y,速度,方向,time,type
315,6197239.707363842,5183160.5687966095,9.39,291,1030 10:52:11,拖网
315,6199859.9072059095,5181914.190854474,10.09,305,1030 10:42:11,拖网
315,6202585.936104248,5180994.51375143,8.58,305,1030 10:33:06,拖网
315,6207729.88819475,5178725.464184189,9.71,300,1030 10:12:07,拖网
315,6209953.976427618,5178143.676822329,2.37,288,1030 10:01:59,拖网
315,6211675.055343021,5177897.988556585,4.8,125,1030 09:52:06,拖网
315,6211776.444301806,5177896.39412438,2.1,323,1030 09:42:05,拖网
315,6211347.113594138,5175827.784690336,4.37,20,1030 09:21:51,拖网
315,6210306.652967503,5173550.5596337095,0.49,20,1030 09:01:55,拖网
315,6209784.41573083,5172248.255311603,1.62,20,1030 08:51:51,拖网
315,6208961.576869001,5171278.463997326,3.72,40,1030 08:41:49,拖网
315,6207214.128473806,5169340.809747689,5.18,40,1030 08:21:47,拖网
315,6206290.792036129,5168482.14545879,0.81,50,1030 08:11:46,拖网
315,6205367.348770289,5167623.58873555,2.1,50,1030 08:01:45,拖网
315,6204443.798753183,5166765.139609177,0.81,61,1030 07:52:06,拖网
315,6203620.309418096,5165795.950104149,3.4,50,1030 07:41:42,拖网
315,6202998.364860081,5164714.323439325,1.08,266,1030 07:31:42,拖网
315,6202780.978205353,5163516.8635685835,3.99,40,1030 07:21:40,拖网
315,6202361.879423253,5162431.987199615,4.21,30,1030 07:11:43,拖网
315,6201639.525688145,5161461.403240799,4.37,20,1030 07:01:42,拖网
315,6200917.079074798,5160490.900580354,3.51,40,1030 06:51:37,拖网
315,6200296.057742009,5159518.76989126,4.1,30,1030 06:41:37,拖网
315,6200296.057742009,5159518.76989126,4.1,30,1030 06:41:34,拖网
315,6200487.158183437,5158533.019077104,3.29,293,1030 06:31:36,拖网
315,6200487.158183437,5158533.019077104,3.29,293,1030 06:31:33,拖网
315,6201204.4396780785,5159066.833918618,1.62,237,1030 06:21:37,拖网
315,6201924.300705199,5159819.01058105,3.18,222,1030 06:11:37,拖网
315,6202543.889174815,5160682.096411626,3.51,231,1030 06:01:38,拖网
315,6203163.406922072,5161545.2436812995,3.08,195,1030 05:51:34,拖网
315,6203883.050733386,5162297.618715649,2.7,227,1030 05:41:34,拖网
315,6204704.116275665,5163048.397624418,3.62,199,1030 05:31:33,拖网
315,6205525.098968904,5163799.261042579,3.08,219,1030 05:21:32,拖网
315,6206443.634011763,5164221.058593419,1.51,226,1030 05:11:31,拖网
315,6206650.450923659,5164545.26865724,2.81,231,1030 05:01:30,拖网
315,6207368.497181008,5165188.7926325975,2.48,267,1030 04:53:28,拖网
315,6209107.552641316,5166361.991500084,2.91,236,1030 04:31:25,拖网
315,6209926.871569009,5167004.1139809275,3.4,212,1030 04:21:26,拖网
315,6210746.11937164,5167646.315882584,3.29,223,1030 04:11:28,拖网
315,6211566.5411592275,5168397.778924587,2.32,228,1030 04:01:25,拖网
315,6212386.879685546,5169149.32631622,3.89,222,1030 03:51:24,拖网
315,6213106.921243665,5170011.725559242,3.51,227,1030 03:41:30,拖网
315,6214849.837568486,5171622.860222889,4.1,230,1030 03:21:22,拖网
315,6215771.261082602,5172373.195668217,4.32,225,1030 03:11:23,拖网
315,6216693.798403662,5173232.831585487,1.51,222,1030 03:01:24,拖网
315,6217514.809494454,5174094.110808877,4.1,218,1030 02:51:40,拖网
315,6218435.942788113,5174844.747291027,4.8,235,1030 02:41:22,拖网
315,6219458.39049678,5175593.967838205,2.1,224,1030 02:31:22,拖网
315,6220479.554245402,5176234.0995987635,4.21,220,1030 02:21:20,拖网
315,6221501.8008007435,5176983.559504175,4.21,230,1030 02:11:17,拖网
315,6222522.778552278,5177623.925608388,4.37,244,1030 02:01:18,拖网
315,6223645.057490657,5178262.932084337,3.78,227,1030 01:51:13,拖网
315,6224565.61514208,5179014.225130942,3.99,228,1030 01:41:12,拖网
315,6225587.45851641,5179764.1634565005,4.48,220,1030 01:31:12,拖网
315,6226609.197088707,5180514.222651908,3.78,254,1030 01:21:09,拖网
315,6227630.830781858,5181264.402690111,3.29,239,1030 01:12:45,拖网
315,6229776.252791177,5182872.943929234,4.7,223,1030 00:52:27,拖网
315,6231004.669152856,5184057.640466146,4.7,239,1030 00:31:05,拖网
315,6232025.828735262,5184808.3474766575,4.37,209,1030 00:21:16,拖网
315,6236209.676506381,5187701.782052875,4.48,222,1029 23:51:47,拖网
315,6236209.676506381,5187701.782052875,4.32,222,1029 23:41:08,拖网
315,6237128.990882898,5188454.439461188,3.29,249,1029 23:31:12,拖网
315,6238249.794296098,5189095.283003988,3.89,244,1029 23:20:58,拖网
315,6239168.914498674,5189848.158456009,3.51,251,1029 23:11:21,拖网
315,6240389.796536584,5190378.688245924,4.7,220,1029 23:00:57,拖网
315,6241508.264373798,5190801.40879839,2.21,241,1029 22:50:53,拖网
315,6242726.957359587,5191113.7116569355,2.7,248,1029 22:40:51,拖网
315,6243633.660474905,5190555.888526584,0.81,146,1029 22:30:51,拖网
315,6243623.618586203,5189463.300632111,1.19,200,1029 22:20:48,拖网
315,6243098.906639827,5187503.122272818,3.08,10,1029 22:00:47,拖网
315,6242684.497555321,5186525.0126977395,4.1,8,1029 21:50:54,拖网
315,6242269.021878017,5185437.7056075325,3.51,10,1029 21:40:57,拖网
315,6241855.518476841,5184568.932130032,3.18,50,1029 21:31:22,拖网
315,6241237.213918783,5183484.320047289,4.7,30,1029 21:20:41,拖网
315,6240721.2086229175,5182507.71063268,3.62,30,1029 21:10:52,拖网
315,6240104.792206002,5181641.697135838,2.59,40,1029 21:02:27,拖网
315,6239691.057812585,5180773.113363206,1.62,307,1029 20:40:38,拖网
315,6239584.5213567745,5180228.294411329,1.78,20,1029 20:30:34,拖网
315,6238349.212891303,5178278.149192666,3.89,20,1029 20:10:59,拖网
315,6237213.940074473,5176217.720205538,3.89,10,1029 19:50:42,拖网
315,6236594.951447155,5175133.670988245,4.7,40,1029 19:41:19,拖网
315,6235458.13777648,5172964.43796274,4.1,30,1029 19:21:54,拖网
315,6234421.376707023,5170684.917234883,3.62,4,1029 19:00:39,拖网
315,6234003.8015982965,5169489.29050471,3.72,9,1029 18:50:34,拖网
315,6233485.770351964,5168404.286696123,5.5,10,1029 18:41:38,拖网
315,6232450.567084881,5166343.646691071,3.72,40,1029 18:20:20,拖网
315,6232033.805206549,5165257.436938372,2.59,30,1029 18:10:26,拖网
315,6230898.8724251855,5163416.885482755,3.08,20,1029 17:50:12,拖网
315,6230481.920390124,5162330.838746218,2.91,50,1029 17:40:12,拖网
315,6229965.590432613,5161464.579861927,3.89,30,1029 17:30:26,拖网
315,6228617.095024672,5158644.94527497,2.91,20,1029 17:00:07,拖网
315,6228306.942744659,5158103.471100906,1.03,179,1029 16:50:06,拖网
315,6228412.916901546,5158538.64627932,1.19,266,1029 16:40:04,拖网
315,6229030.96504121,5159403.324773952,3.51,226,1029 16:30:02,拖网
315,6229549.620652541,5160487.795880215,3.78,208,1029 16:19:59,拖网
315,6230067.105054668,5161463.168533191,3.89,233,1029 16:09:58,拖网
315,6230585.616851731,5162547.762632094,3.72,200,1029 15:59:58,拖网
315,6231104.054905914,5163632.420041805,2.81,204,1029 15:49:52,拖网
315,6231723.910740061,5164715.745981146,3.51,182,1029 15:39:56,拖网
315,6232242.193451105,5165800.535085425,3.89,194,1029 15:29:54,拖网
315,6232761.481377969,5166994.5678852545,3.78,216,1029 15:19:54,拖网
315,6234420.308851738,5170575.724110641,4.48,200,1029 14:49:45,拖网
315,6235040.705334453,5171768.684117172,4.7,197,1029 14:39:45,拖网
315,6235559.57065393,5172963.081618371,3.99,221,1029 14:29:44,拖网
315,6236179.779060447,5174156.199694891,2.21,195,1029 14:19:40,拖网
315,6236698.473180113,5175350.74376037,4.37,186,1029 14:09:43,拖网
315,6237318.4932307,5176544.019699797,4.7,208,1029 13:59:47,拖网
315,6237937.371226187,5177628.160414796,5.5,194,1029 13:49:52,拖网
315,6239277.2756677605,5179904.569693125,3.62,234,1029 13:29:50,拖网
315,6239998.27628482,5181096.859335277,5.07,200,1029 13:19:36,拖网
315,6240617.794556316,5182290.5488416,3.89,227,1029 13:09:42,拖网
315,6241237.213918783,5183484.320047289,4.59,214,1029 12:59:44,拖网
315,6241550.4497804055,5184463.574745761,2.81,209,1029 12:49:44,拖网
315,6241960.929059783,5185004.605114892,4.37,212,1029 12:39:35,拖网
315,6242477.7786713885,5186090.598035837,4.37,186,1029 12:29:43,拖网
315,6243716.909268352,5188587.981546523,3.51,241,1029 12:09:39,拖网
315,6244234.507021233,5189783.441005111,4.32,207,1029 11:59:34,拖网
315,6244852.331878557,5190868.445185535,5.02,210,1029 11:49:34,拖网
315,6245471.0566006135,5192062.788638149,4.1,200,1029 11:39:37,拖网
315,6246189.984434916,5193146.6938081235,4.7,229,1029 11:29:32,拖网
315,6246807.524951957,5194231.928652215,4.1,213,1029 11:19:22,拖网
315,6247725.872431176,5194985.70171055,3.72,211,1029 11:09:28,拖网
315,6248241.953176482,5196072.31955762,3.89,162,1029 10:59:22,拖网
315,6247118.218604743,5194993.1242135,3.4,30,1029 10:39:16,拖网
315,6246704.280628597,5194014.62692594,3.62,10,1029 10:29:15,拖网
315,6246190.969776631,5193255.963444934,3.51,40,1029 10:19:34,拖网
315,6246190.969776631,5193255.963444934,3.51,40,1029 10:19:20,拖网
315,6245574.332683713,5192280.064865632,3.08,30,1029 10:09:19,拖网
315,6244645.736083584,5190433.928640791,3.72,10,1029 09:49:11,拖网
315,6244231.509237569,5189455.668233878,4.21,30,1029 09:39:11,拖网
315,6243614.584203775,5188480.002298933,3.62,30,1029 09:29:10,拖网
315,6243097.899372692,5187393.871996851,3.08,30,1029 09:19:00,拖网
315,6242682.477379493,5186306.519079644,2.32,30,1029 09:09:04,拖网
315,6242165.650517307,5185220.5084878905,3.99,30,1029 08:59:03,拖网
315,6240928.027791654,5182942.041726168,2.7,20,1029 08:38:59,拖网
315,6240519.504251384,5182619.554755559,0.49,20,1029 08:29:01,拖网
315,6240411.98344798,5181965.464353647,4.37,30,1029 08:19:00,拖网
315,6239793.465482394,5180881.027289228,3.62,20,1029 08:08:58,拖网
315,6239173.822673439,5179687.440043945,4.37,30,1029 07:58:58,拖网
315,6238453.727458058,5178604.481121144,4.1,30,1029 07:48:58,拖网
315,6237833.883061922,5177411.0597044695,4.21,40,1029 07:38:54,拖网
315,6236593.898570458,5175024.462677108,4.91,10,1029 07:18:49,拖网
315,6235872.331934364,5173832.639369916,1.3,10,1029 07:08:50,拖网
315,6235353.520311806,5172638.193742747,0.38,129,1029 06:58:48,拖网
315,6234733.183706719,5171445.182442287,4.59,10,1029 06:48:48,拖网
315,6234112.7488841815,5170252.253323269,4.1,10,1029 06:38:48,拖网
315,6233492.215918988,5169059.406438403,1.3,5,1029 06:28:44,拖网
315,6232050.070029107,5166895.099282679,4.8,30,1029 06:08:47,拖网
315,6231430.323687,5165811.679965269,3.18,20,1029 05:58:42,拖网
315,6230910.886863471,5164617.759775062,1.78,10,1029 05:48:41,拖网
315,6230493.964938123,5163531.672095256,5.72,354,1029 05:38:40,拖网
315,6230075.886775535,5162336.473547594,2.1,3,1029 05:28:40,拖网
315,6229760.361573178,5161249.083064305,4.48,20,1029 05:18:39,拖网
315,6229241.745975175,5160164.575372534,4.7,20,1029 05:08:41,拖网
315,6229027.651353009,5159075.86282474,4.59,10,1029 04:58:56,拖网
315,6227991.209863327,5157016.279532298,3.99,20,1029 04:38:29,拖网
315,6227890.776099071,5157126.858114528,1.62,183,1029 04:28:30,拖网
315,6228200.963009748,5157668.302939337,3.29,212,1029 04:18:32,拖网
315,6228717.522957876,5158534.36871227,3.62,223,1029 04:08:33,拖网
315,6229234.023583873,5159400.484420324,3.72,215,1029 03:58:28,拖网
315,6229851.988084446,5160265.236559929,3.4,217,1029 03:48:24,拖网
315,6230469.88102133,5161130.049947051,3.18,223,1029 03:38:25,拖网
315,6231189.213491024,5161993.524462897,2.81,222,1029 03:28:23,拖网
315,6231706.537499847,5162969.027169973,3.62,198,1029 03:18:20,拖网
315,6232021.883723222,5164056.537068573,3.89,201,1029 03:08:20,拖网
315,6232338.26868907,5165253.268113119,5.29,118,1029 02:58:19,拖网
315,6232755.0073192455,5166339.490381823,3.72,195,1029 02:48:17,拖网
315,6233374.632335905,5167423.009013986,4.7,183,1029 02:38:16,拖网
315,6233690.846384203,5168619.907358963,5.18,167,1029 02:28:13,拖网
315,6233804.103069383,5169819.604661591,3.72,184,1029 02:18:13,拖网
315,6234121.310930233,5171125.799522233,4.48,158,1029 02:08:11,拖网
315,6234437.39952851,5172322.8579562055,4.37,183,1029 01:58:11,拖网
315,6234855.935571523,5173627.810045452,3.78,187,1029 01:48:01,拖网
315,6235171.919644754,5174824.983692374,4.59,173,1029 01:38:00,拖网
315,6235488.91865376,5176131.422741169,3.99,191,1029 01:27:59,拖网
315,6236107.952773705,5177215.437120889,4.21,211,1029 01:17:56,拖网
315,6236828.291505139,5178298.182036736,4.7,209,1029 01:07:56,拖网
315,6237548.524971037,5179381.014496274,3.89,228,1029 00:57:54,拖网
315,6238167.274006664,5180465.263679546,4.21,199,1029 00:47:54,拖网
315,6238887.304392136,5181548.263886473,4.32,206,1029 00:37:53,拖网
315,6239504.832207316,5182523.433668652,4.21,205,1029 00:28:26,拖网
315,6240224.664403817,5183606.59776039,2.1,206,1029 00:17:53,拖网
315,6240944.390967323,5184689.849181581,1.3,227,1029 00:07:53,拖网
315,6241560.633283761,5185555.994780496,4.32,206,1028 23:57:50,拖网
315,6241975.145166276,5186534.029125087,2.81,173,1028 23:47:50,拖网
315,6241774.508100737,5186755.109255938,1.4,198,1028 23:37:49,拖网
315,6242182.888150835,5187077.688036235,4.48,211,1028 23:27:50,拖网
315,6243003.626701414,5188159.91230678,4.1,214,1028 23:17:49,拖网
315,6243824.243930564,5189242.239141246,5.02,225,1028 23:07:48,拖网
315,6244542.4336813055,5190216.674107093,4.1,216,1028 22:57:46,拖网
315,6245161.2103158785,5191410.974898253,3.62,187,1028 22:47:47,拖网
315,6245069.84611297,5192504.889117846,1.4,181,1028 22:37:46,拖网
315,6244571.365115404,5193385.353595971,3.4,91,1028 22:27:45,拖网
315,6243959.634725139,5192955.888621852,1.03,10,1028 22:17:43,拖网
315,6243849.314040884,5191973.75881452,1.78,20,1028 22:07:44,拖网
315,6243738.982145108,5190991.659293268,3.02,10,1028 21:57:41,拖网
315,6243728.946693214,5189899.0569109805,3.51,354,1028 21:47:42,拖网
315,6243315.648532419,5189030.105562257,1.3,354,1028 21:37:39,拖网
315,6242800.978099666,5188162.476966891,3.62,20,1028 21:27:41,拖网
315,6242183.902482444,5187186.937139398,3.08,30,1028 21:17:37,拖网
315,6241669.101458103,5186319.415109981,3.02,20,1028 21:07:41,拖网
315,6241153.218446383,5185342.699126452,3.72,20,1028 20:57:50,拖网
315,6240535.916526191,5184367.344193868,4.32,20,1028 20:47:42,拖网
315,6239917.502676491,5183282.819939578,4.37,30,1028 20:37:34,拖网
315,6239197.6318870885,5182199.688541064,5.07,40,1028 20:27:42,拖网
315,6238579.030000981,5181115.3184133,3.51,20,1028 20:17:32,拖网
315,6237858.955905543,5180032.354625504,4.21,30,1028 20:07:36,拖网
315,6237239.11671574,5178838.917687886,4.37,30,1028 19:57:38,拖网
315,6236621.286669645,5177863.997071445,3.99,20,1028 19:47:25,拖网
315,6235899.852928962,5176672.067718305,5.29,30,1028 19:37:23,拖网
315,6235382.195354804,5175586.726126294,4.59,10,1028 19:27:25,拖网
315,6234863.397348691,5174392.241448654,4.32,40,1028 19:17:19,拖网
315,6234862.331256116,5174283.035868696,1.03,259,1028 19:07:29,拖网
315,6234858.067300507,5173846.217194596,4.8,7,1028 18:57:28,拖网
315,6234440.605216,5172650.455962763,4.7,10,1028 18:47:27,拖网
315,6234123.451858699,5171344.189727657,4.1,10,1028 18:37:14,拖网
315,6233705.867359198,5170148.551143829,4.21,2,1028 18:27:15,拖网
315,6233388.605038522,5168842.408787991,4.32,10,1028 18:17:15,拖网
315,6232970.898307422,5167646.893057782,4.21,356,1028 18:07:13,拖网
315,6232654.60689548,5166450.053458239,3.72,10,1028 17:57:10,拖网
315,6232135.292991765,5165256.046313981,4.59,30,1028 17:47:08,拖网
315,6231515.4894164745,5164172.676851423,4.21,30,1028 17:37:08,拖网
315,6230694.777461858,5163310.524340986,4.1,30,1028 17:27:13,拖网
315,6230276.710972512,5162115.325607276,3.89,20,1028 17:17:04,拖网
315,6229960.09929975,5160918.77625626,3.62,5,1028 17:07:05,拖网
315,6229644.541082214,5159831.437273736,3.62,9,1028 16:57:14,拖网
315,6229632.443028618,5158630.742733428,3.89,1,1028 16:47:03,拖网
315,6229825.632828712,5157645.561018147,3.62,328,1028 16:37:02,拖网
315,6228498.941239036,5157009.134229376,4.1,148,1028 16:16:59,拖网
315,6228711.990245344,5157988.61558025,3.62,213,1028 16:06:59,拖网
315,6229530.908033932,5158632.158413581,3.4,251,1028 15:57:05,拖网
315,6229424.968764243,5158196.97007873,3.99,71,1028 15:47:02,拖网
315,6228405.154825071,5157774.594713648,3.78,61,1028 15:37:01,拖网
315,6227685.457645086,5156911.432832871,3.29,30,1028 15:26:59,拖网
315,6227168.782750321,5156045.463978375,2.59,124,1028 15:16:51,拖网
315,6227273.6859896425,5156371.454988645,0.7,184,1028 15:06:54,拖网
315,6227791.457257571,5157346.585261126,4.7,223,1028 14:56:52,拖网
315,6229032.069690434,5159512.479495213,4.37,228,1028 14:36:53,拖网
315,6229652.242556302,5160595.538863715,4.7,212,1028 14:26:49,拖网
315,6230273.422507126,5161787.835608303,4.37,218,1028 14:16:48,拖网
315,6230794.09355401,5163090.785069929,6.58,235,1028 14:06:47,拖网
315,6231413.993970556,5164174.073680582,4.37,192,1028 13:56:48,拖网
315,6231934.4871398,5165477.178763956,4.48,197,1028 13:46:50,拖网
315,6232454.892460117,5166780.363429536,1.03,91,1028 13:36:44,拖网
315,6232975.209860005,5168083.627613687,2.48,192,1028 13:26:44,拖网
315,6233698.355847023,5169384.220283607,4.59,204,1028 13:16:36,拖网
315,6234218.478576445,5170687.653727824,4.8,202,1028 13:06:38,拖网
315,6234838.887711687,5171880.605397136,4.48,204,1028 12:56:37,拖网
315,6234838.887711687,5171880.605397136,4.48,204,1028 12:56:35,拖网
315,6235460.25948093,5173182.840861938,3.99,198,1028 12:46:35,拖网
315,6236081.524354726,5174485.1669527665,4.37,199,1028 12:36:43,拖网
315,6236804.094964511,5175786.239717408,4.8,206,1028 12:26:34,拖网
315,6237625.852177891,5176867.651213474,4.91,224,1028 12:16:34,拖网
315,6239772.865750764,5178696.538298923,4.21,248,1028 11:56:31,拖网
315,6241095.048186973,5179116.433229068,4.37,248,1028 11:46:30,拖网
315,6242313.748161539,5179319.347024442,4.32,273,1028 11:36:28,拖网
315,6242916.050571466,5178656.302613046,3.29,309,1028 11:26:28,拖网
315,6243211.210479598,5177669.484826899,1.51,1,1028 11:16:23,拖网
315,6243101.786932061,5176797.0331243975,0.7,40,1028 11:06:24,拖网
315,6243301.598471012,5176466.831136918,3.51,7,1028 10:56:23,拖网
315,6243190.17310561,5175375.9892287515,3.4,358,1028 10:46:18,拖网
315,6242978.31284618,5174395.672801388,3.62,9,1028 10:36:19,拖网
315,6242765.423478713,5173306.1868509585,3.78,20,1028 10:26:19,拖网
315,6242653.946866378,5172215.456523874,3.02,10,1028 10:16:16,拖网
315,6242543.462960784,5171233.960077872,3.78,6,1028 10:06:40,拖网
315,6242329.501631069,5170035.396660108,3.72,10,1028 09:56:16,拖网
315,6242015.053231027,5168947.361142922,3.99,20,1028 09:46:07,拖网
315,6241801.024443591,5167748.893405672,3.89,20,1028 09:36:15,拖网
315,6241182.054062653,5166664.845280692,4.1,10,1028 09:26:06,拖网
315,6240664.482067349,5165579.566391013,4.1,30,1028 09:16:00,拖网
315,6240046.361312896,5164604.834608313,3.78,20,1028 09:06:02,拖网
315,6239427.134108955,5163521.00009631,4.21,40,1028 08:56:01,拖网
315,6238807.817407994,5162437.240178594,3.99,20,1028 08:45:57,拖网
315,6238187.376997488,5161244.392573379,4.32,40,1028 08:36:00,拖网
315,6237567.877154327,5160160.785716079,4.59,10,1028 08:26:03,拖网
315,6236845.710245067,5158969.441580402,4.21,20,1028 08:15:56,拖网
315,6236224.971891733,5157776.843849551,5.02,30,1028 08:05:54,拖网
315,6235502.584065295,5156585.684715113,4.59,30,1028 07:56:03,拖网
315,6234781.139837263,5155503.763810092,0.59,167,1028 07:45:50,拖网
315,6233856.457683835,5154424.674970711,4.21,30,1028 07:35:55,拖网
315,6233035.356974102,5153562.595817841,3.62,30,1028 07:25:50,拖网
315,6231085.945025002,5151624.647612648,4.1,40,1028 07:05:46,拖网
315,6230061.343996532,5150765.68960466,4.1,40,1028 06:55:44,拖网
315,6230061.343996532,5150765.68960466,4.1,40,1028 06:55:43,拖网
315,6228831.225104034,5149691.459307464,6.1,61,1028 06:45:44,拖网
315,6228522.01182602,5149259.25038541,2.1,81,1028 06:35:44,拖网
315,6227906.856434659,5148722.231282476,3.72,50,1028 06:25:43,拖网
315,6226781.375048158,5147974.2330305725,3.29,115,1028 06:15:40,拖网
315,6225656.904945353,5147335.490659548,4.37,61,1028 06:05:44,拖网
315,6224532.337969304,5146696.886281371,3.18,61,1028 05:55:40,拖网
315,6223307.193008933,5146169.006373451,4.48,40,1028 05:45:38,拖网
315,6222282.913712677,5145420.0915963715,4.32,71,1028 05:35:37,拖网
315,6221057.583712936,5144892.505577371,4.8,61,1028 05:25:37,拖网
315,6218708.302216435,5143836.280231,3.29,61,1028 05:05:34,拖网
315,6217584.357666793,5143307.61742278,4.7,61,1028 04:55:34,拖网
315,6215236.987533828,5142470.440472629,3.62,71,1028 04:35:30,拖网
315,6214014.804588611,5142271.036880129,3.72,71,1028 04:25:32,拖网
315,6212893.018972937,5141961.105978776,4.1,61,1028 04:15:59,拖网
315,6211870.382261429,5141431.527177092,3.89,81,1028 04:05:40,拖网
315,6210649.311160575,5141341.626099583,3.62,71,1028 03:55:39,拖网
315,6209329.070936738,5141471.669792622,3.78,61,1028 03:45:38,拖网
315,6208404.166807125,5140613.568248214,3.78,61,1028 03:35:38,拖网
315,6207282.145499944,5140304.275221324,3.4,71,1028 03:25:30,拖网
315,6206160.078905078,5139995.109543864,4.7,71,1028 03:15:22,拖网
315,6204936.3040176295,5139687.7331155725,3.89,81,1028 03:05:27,拖网
315,6203920.965079796,5139813.491328406,1.51,81,1028 02:55:20,拖网
315,6202904.350241272,5139830.26785731,3.89,81,1028 02:45:23,拖网
315,6201788.690590728,5140067.006817896,4.48,108,1028 02:35:17,拖网
