渔船ID,x,y,速度,方向,time,type
5722,6109107.285760482,5114766.468668297,0.05,0,1119 22:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 22:38:26,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 22:29:24,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 22:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 22:08:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 21:58:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 21:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 21:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 21:28:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 21:20:08,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 20:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 20:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 20:29:24,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 20:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 20:08:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 19:58:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 19:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 19:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 19:28:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 19:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 19:10:09,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 18:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 18:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 18:29:24,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 18:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 18:10:09,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 17:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 17:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 17:28:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 17:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 17:08:27,拖网
5722,6109107.285760482,5114766.468668297,0.49,154,1119 16:58:27,拖网
5722,6109107.285760482,5114766.468668297,0.27,0,1119 16:48:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 16:38:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 16:29:25,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 16:18:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 16:08:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 15:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 15:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 15:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 15:28:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 15:18:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 15:10:11,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 14:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 14:29:25,拖网
5722,6109107.285760482,5114766.468668297,1.19,131,1119 14:18:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 14:08:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 13:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 13:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 13:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 13:28:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 13:20:11,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 12:58:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 12:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 12:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 12:29:25,拖网
5722,6109107.285760482,5114766.468668297,0.27,0,1119 12:18:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 12:08:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 11:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 11:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 11:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 11:28:28,拖网
5722,6109107.285760482,5114766.468668297,0.27,0,1119 11:18:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 11:08:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 10:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 10:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 10:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 10:29:26,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 10:18:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 10:08:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 09:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 09:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 09:38:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 09:28:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 09:20:12,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 08:58:29,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 08:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 08:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 08:31:04,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 08:08:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 07:58:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 07:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 07:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 07:28:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 07:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 07:08:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 06:58:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 06:48:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 06:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 06:29:26,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 06:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 06:10:13,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 05:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 05:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 05:30:12,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 05:10:12,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 04:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 04:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 04:29:26,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 04:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 04:08:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 03:58:29,拖网
5722,6109107.285760482,5114766.468668297,0.27,0,1119 03:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 03:38:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 03:28:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 03:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 03:08:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 02:58:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 02:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 02:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 02:29:27,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 02:18:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 02:08:30,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 01:58:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 01:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 01:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 01:28:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 01:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1119 01:08:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 00:58:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 00:48:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 00:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1119 00:29:27,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 00:18:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1119 00:08:29,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 23:58:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 23:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 23:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 23:28:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 23:18:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 23:08:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 22:58:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 22:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 22:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 22:29:27,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 22:18:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 22:08:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 21:58:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 21:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 21:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 21:28:30,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 21:18:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 21:08:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 20:58:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 20:48:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 20:38:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 20:29:28,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 20:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 20:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 19:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 19:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 19:38:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 19:28:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 19:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 19:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 18:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 18:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 18:38:31,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 18:29:28,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 18:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 18:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 17:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 17:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 17:38:31,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 17:28:30,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 17:18:30,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 17:10:12,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 16:50:11,拖网
5722,6109107.285760482,5114766.468668297,0.16,0,1118 16:29:28,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 16:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 16:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 15:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 15:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 15:38:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 15:28:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 15:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.05,0,1118 15:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:38:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:29:29,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:18:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 14:08:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:58:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:48:31,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:38:32,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:28:32,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:18:32,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 13:08:32,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 12:58:32,拖网
5722,6109107.285760482,5114766.468668297,0.0,0,1118 12:48:32,拖网
5722,6109005.491200585,5114769.09090267,0.16,0,1118 12:38:32,拖网
5722,6109005.491200585,5114769.09090267,0.27,0,1118 12:29:29,拖网
5722,6109211.076328861,5114872.821944215,0.0,0,1118 12:18:32,拖网
5722,6109528.421672911,5115518.819813617,6.69,246,1118 12:08:32,拖网
5722,6111374.508229085,5116234.720869178,5.45,239,1118 11:58:32,拖网
5722,6111883.43661146,5116221.7384653855,1.35,7,1118 11:51:25,拖网
5722,6112374.613763409,5115227.974589393,3.89,338,1118 11:28:32,拖网
5722,6111847.866721773,5114260.157336623,3.89,61,1118 11:18:32,拖网
5722,6111219.251815095,5113294.998422614,3.78,62,1118 11:08:32,拖网
5722,6110193.2444821205,5112885.180182891,4.16,39,1118 10:58:32,拖网
5722,6110388.921700077,5112444.091465432,1.89,227,1118 10:48:31,拖网
5722,6110903.925770108,5112757.961241814,2.16,229,1118 10:38:31,拖网
5722,6111319.079686611,5113183.428801318,2.0,222,1118 10:29:29,拖网
5722,6111736.187049179,5113717.890591735,2.05,217,1118 10:18:32,拖网
5722,6112051.466572845,5114254.970795918,2.05,206,1118 10:08:31,拖网
5722,6112368.69744688,5114901.045825007,2.37,184,1118 09:58:31,拖网
5722,6111973.367711961,5115565.2707768325,2.75,141,1118 09:48:32,拖网
5722,6111266.778721925,5115910.381969961,0.59,357,1118 09:41:44,拖网
5722,6111867.62461417,5115349.909329817,2.97,300,1118 09:18:32,拖网
5722,6112260.98396595,5114576.710148559,3.18,40,1118 09:08:32,拖网
5722,6111434.732827578,5113943.624750272,3.45,32,1118 08:58:32,拖网
5722,6111111.505514116,5112970.692137482,3.29,39,1118 08:48:31,拖网
5722,6110386.93683102,5112335.125161603,2.7,55,1118 08:38:31,拖网
5722,6109664.299580368,5111808.587463265,2.59,44,1118 08:33:51,拖网
5722,6111455.524261824,5109473.493872198,7.88,292,1118 08:08:31,拖网
5722,6113574.473971201,5108329.607685934,7.88,293,1118 07:58:32,拖网
5722,6115486.203217094,5106973.41685022,7.39,310,1118 07:48:32,拖网
5722,6117192.66811678,5105513.775991678,7.45,307,1118 07:38:32,拖网
5722,6119312.7482738625,5104371.219713119,7.56,295,1118 07:28:32,拖网
5722,6120227.719610458,5104239.644458732,0.59,190,1118 07:18:32,拖网
5722,6120642.8261508215,5104665.375707201,2.27,244,1118 07:08:32,拖网
5722,6121252.171436379,5104541.414729303,2.97,294,1118 06:58:32,拖网
5722,6122061.501493175,5104194.622468982,2.75,305,1118 06:48:32,拖网
5722,6122767.110117058,5103741.443047948,3.08,295,1118 06:38:32,拖网
5722,6123472.766951166,5103288.318722982,2.7,290,1118 06:29:30,拖网
