渔船ID,x,y,速度,方向,time,type
925,6109109.282465295,5114875.44313956,0.16,0,1104 04:15:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 04:05:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 03:56:20,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 03:45:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 03:35:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 03:25:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 03:15:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 03:05:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 02:55:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 02:45:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 02:35:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 02:25:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 02:15:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 02:05:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 01:56:20,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 01:45:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 01:35:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 01:25:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 01:15:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 01:05:22,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 00:55:22,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 00:45:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 00:35:23,拖网
925,6109109.282465295,5114875.44313956,0.0,0,1104 00:25:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 00:15:23,拖网
925,6109109.282465295,5114875.44313956,0.05,0,1104 00:05:23,拖网
