渔船ID,x,y,速度,方向,time,type
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 16:56:53,拖网
3268,6117147.123282012,5131575.0178347835,0.0,110,1120 16:46:53,拖网
3268,6117147.123282012,5131575.0178347835,0.22,250,1120 16:36:52,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 16:26:53,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 16:16:47,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1120 16:06:47,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 15:56:48,拖网
3268,6117147.123282012,5131575.0178347835,0.32,147,1120 15:46:59,拖网
3268,6117147.123282012,5131575.0178347835,0.0,210,1120 15:36:44,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 15:26:41,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 15:16:44,拖网
3268,6117147.123282012,5131575.0178347835,0.22,40,1120 15:06:43,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 14:56:42,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 14:46:42,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 14:36:42,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 14:26:40,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 14:16:41,拖网
3268,6117145.173570008,5131465.982945163,0.32,0,1120 14:06:41,拖网
3268,6117145.173570008,5131465.982945163,0.22,0,1120 13:56:40,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 13:46:39,拖网
3268,6117145.173570008,5131465.982945163,0.22,356,1120 13:36:39,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 13:26:38,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 13:16:37,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 13:06:36,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 12:56:36,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 12:46:34,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 12:36:35,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1120 12:26:35,拖网
3268,6117147.123282012,5131575.0178347835,0.22,61,1120 12:16:41,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1120 11:56:34,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 11:46:33,拖网
3268,6117147.123282012,5131575.0178347835,0.0,166,1120 11:36:32,拖网
3268,6117147.123282012,5131575.0178347835,0.0,166,1120 11:36:31,拖网
3268,6117145.173570008,5131465.982945163,0.22,328,1120 11:28:18,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 11:06:44,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 10:56:42,拖网
3268,6117147.123282012,5131575.0178347835,0.0,10,1120 10:46:41,拖网
3268,6117147.123282012,5131575.0178347835,0.11,255,1120 10:38:04,拖网
3268,6117147.123282012,5131575.0178347835,0.0,160,1120 10:17:04,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 09:56:35,拖网
3268,6117145.173570008,5131465.982945163,0.0,236,1120 09:47:49,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 09:27:10,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 09:16:52,拖网
3268,6117147.123282012,5131575.0178347835,0.22,159,1120 09:07:00,拖网
3268,6117145.173570008,5131465.982945163,0.22,145,1120 08:46:32,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 08:36:49,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1120 08:26:29,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 08:16:29,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1120 08:06:35,拖网
3268,6117147.123282012,5131575.0178347835,0.32,116,1120 07:56:26,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1120 07:46:30,拖网
3268,6117147.123282012,5131575.0178347835,0.22,71,1120 07:36:29,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1120 07:26:24,拖网
3268,6117248.802439735,5131572.47710406,0.11,0,1120 07:16:27,拖网
3268,6117246.853508686,5131463.4421949275,0.22,0,1120 07:06:27,拖网
3268,6117246.853508686,5131463.4421949275,0.11,0,1120 06:56:25,拖网
3268,6117248.802439735,5131572.47710406,0.11,0,1120 06:46:24,拖网
3268,6117147.123282012,5131575.0178347835,0.0,71,1120 06:36:29,拖网
3268,6117248.802439735,5131572.47710406,0.0,0,1120 06:26:27,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 06:16:22,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 06:07:06,拖网
3268,6117145.173570008,5131465.982945163,0.11,119,1120 05:46:21,拖网
3268,6117145.173570008,5131465.982945163,0.22,0,1120 05:36:21,拖网
3268,6117145.173570008,5131465.982945163,0.32,0,1120 05:26:21,拖网
3268,6117145.173570008,5131465.982945163,0.32,91,1120 05:16:20,拖网
3268,6117145.173570008,5131465.982945163,0.22,246,1120 05:06:19,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 04:56:20,拖网
3268,6117145.173570008,5131465.982945163,0.0,301,1120 04:46:14,拖网
3268,6117145.173570008,5131465.982945163,0.22,0,1120 04:36:17,拖网
3268,6117147.123282012,5131575.0178347835,0.32,30,1120 04:26:16,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 04:16:17,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 04:06:15,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 03:56:16,拖网
3268,6117145.173570008,5131465.982945163,0.11,91,1120 03:46:11,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1120 03:36:13,拖网
3268,6117145.173570008,5131465.982945163,0.32,0,1120 03:26:11,拖网
3268,6117145.173570008,5131465.982945163,0.22,164,1120 03:16:12,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 03:06:10,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 02:56:09,拖网
3268,6117248.802439735,5131572.47710406,0.0,199,1120 02:46:09,拖网
3268,6117248.802439735,5131572.47710406,0.11,0,1120 02:36:09,拖网
3268,6117248.802439735,5131572.47710406,0.11,0,1120 02:26:09,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 02:16:09,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 02:06:09,拖网
3268,6117145.173570008,5131465.982945163,0.11,20,1120 01:56:07,拖网
3268,6117145.173570008,5131465.982945163,0.32,0,1120 01:46:06,拖网
3268,6117145.173570008,5131465.982945163,0.0,40,1120 01:36:08,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1120 01:26:07,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 01:16:06,拖网
3268,6117145.173570008,5131465.982945163,0.0,329,1120 01:06:06,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1120 00:56:07,拖网
3268,6117145.173570008,5131465.982945163,0.0,163,1120 00:45:59,拖网
3268,6117145.173570008,5131465.982945163,0.11,71,1120 00:36:04,拖网
3268,6117147.123282012,5131575.0178347835,0.32,110,1120 00:26:04,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1120 00:16:05,拖网
3268,6117145.173570008,5131465.982945163,0.22,283,1120 00:06:03,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 23:56:02,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 23:46:02,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 23:35:56,拖网
3268,6117147.123282012,5131575.0178347835,0.32,129,1119 23:25:58,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1119 23:15:57,拖网
3268,6117147.123282012,5131575.0178347835,0.0,91,1119 23:05:57,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 22:55:57,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1119 22:45:55,拖网
3268,6117147.123282012,5131575.0178347835,0.0,290,1119 22:35:56,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 22:25:57,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 22:16:07,拖网
3268,6117147.123282012,5131575.0178347835,0.22,350,1119 22:05:59,拖网
3268,6117147.123282012,5131575.0178347835,0.11,153,1119 21:55:54,拖网
3268,6117147.123282012,5131575.0178347835,0.22,61,1119 21:45:53,拖网
3268,6117147.123282012,5131575.0178347835,0.32,91,1119 21:35:52,拖网
3268,6117147.123282012,5131575.0178347835,0.11,130,1119 21:25:50,拖网
3268,6117147.123282012,5131575.0178347835,0.32,140,1119 21:15:51,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 21:05:49,拖网
3268,6117147.123282012,5131575.0178347835,0.0,81,1119 20:55:47,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 20:45:46,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 20:35:43,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 20:25:47,拖网
3268,6117147.123282012,5131575.0178347835,0.22,356,1119 20:15:54,拖网
3268,6117145.173570008,5131465.982945163,0.11,186,1119 20:05:54,拖网
3268,6117147.123282012,5131575.0178347835,0.11,171,1119 19:55:54,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 19:45:51,拖网
3268,6117147.123282012,5131575.0178347835,0.22,50,1119 19:36:04,拖网
3268,6117145.173570008,5131465.982945163,0.11,294,1119 19:25:54,拖网
3268,6117147.123282012,5131575.0178347835,0.11,319,1119 19:16:03,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 19:05:46,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 18:55:50,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 18:45:33,拖网
3268,6117147.123282012,5131575.0178347835,0.11,337,1119 18:35:39,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 18:25:42,拖网
3268,6117147.123282012,5131575.0178347835,0.0,348,1119 18:15:40,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 18:05:54,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 17:55:31,拖网
3268,6117147.123282012,5131575.0178347835,0.11,209,1119 17:45:30,拖网
3268,6117147.123282012,5131575.0178347835,0.11,156,1119 17:35:30,拖网
3268,6117147.123282012,5131575.0178347835,0.11,101,1119 17:25:27,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 17:15:28,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 17:05:28,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 16:55:24,拖网
3268,6117147.123282012,5131575.0178347835,0.0,105,1119 16:45:38,拖网
3268,6117147.123282012,5131575.0178347835,0.0,275,1119 16:35:55,拖网
3268,6117147.123282012,5131575.0178347835,0.0,259,1119 16:25:27,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 16:15:23,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 16:05:23,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 15:55:23,拖网
3268,6117147.123282012,5131575.0178347835,0.11,281,1119 15:45:23,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 15:35:20,拖网
3268,6117147.123282012,5131575.0178347835,0.32,207,1119 15:25:22,拖网
3268,6117147.123282012,5131575.0178347835,0.22,131,1119 15:15:19,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 15:05:19,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 14:55:18,拖网
3268,6117147.123282012,5131575.0178347835,0.0,195,1119 14:45:16,拖网
3268,6117147.123282012,5131575.0178347835,0.92,188,1119 14:35:16,拖网
3268,6117147.123282012,5131575.0178347835,0.22,141,1119 14:25:17,拖网
3268,6117147.123282012,5131575.0178347835,0.0,207,1119 14:15:15,拖网
3268,6117147.123282012,5131575.0178347835,0.0,186,1119 14:05:15,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 13:55:14,拖网
3268,6117147.123282012,5131575.0178347835,0.32,141,1119 13:45:14,拖网
3268,6117147.123282012,5131575.0178347835,0.32,187,1119 13:25:08,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 13:15:10,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 13:05:10,拖网
3268,6117147.123282012,5131575.0178347835,0.0,204,1119 12:55:10,拖网
3268,6117147.123282012,5131575.0178347835,0.22,91,1119 12:45:08,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 12:35:09,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 12:25:09,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 12:15:23,拖网
3268,6117147.123282012,5131575.0178347835,0.22,259,1119 12:05:16,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 11:55:06,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 11:45:05,拖网
3268,6117145.173570008,5131465.982945163,0.11,321,1119 11:35:04,拖网
3268,6117147.123282012,5131575.0178347835,0.22,109,1119 11:25:07,拖网
3268,6117145.173570008,5131465.982945163,0.22,102,1119 11:15:03,拖网
3268,6117145.173570008,5131465.982945163,0.32,139,1119 11:05:02,拖网
3268,6117145.173570008,5131465.982945163,0.22,0,1119 10:55:03,拖网
3268,6117147.123282012,5131575.0178347835,0.22,81,1119 10:45:00,拖网
3268,6117147.123282012,5131575.0178347835,1.67,352,1119 10:35:03,拖网
3268,6117147.123282012,5131575.0178347835,0.22,81,1119 10:25:01,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 10:14:56,拖网
3268,6117145.173570008,5131465.982945163,0.22,71,1119 10:04:59,拖网
3268,6117248.802439735,5131572.47710406,0.22,0,1119 09:54:56,拖网
3268,6117248.802439735,5131572.47710406,0.22,40,1119 09:44:56,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 09:34:55,拖网
3268,6117147.123282012,5131575.0178347835,0.11,170,1119 09:24:50,拖网
3268,6117147.123282012,5131575.0178347835,0.11,200,1119 09:14:49,拖网
3268,6117147.123282012,5131575.0178347835,0.32,30,1119 09:04:49,拖网
3268,6117147.123282012,5131575.0178347835,0.32,202,1119 08:54:48,拖网
3268,6117147.123282012,5131575.0178347835,0.0,195,1119 08:44:47,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 08:34:47,拖网
3268,6117147.123282012,5131575.0178347835,0.32,210,1119 08:24:47,拖网
3268,6117145.173570008,5131465.982945163,0.0,40,1119 08:14:46,拖网
3268,6117147.123282012,5131575.0178347835,0.32,308,1119 08:04:45,拖网
3268,6117147.123282012,5131575.0178347835,0.32,308,1119 08:04:43,拖网
3268,6117147.123282012,5131575.0178347835,0.0,8,1119 07:54:46,拖网
3268,6117147.123282012,5131575.0178347835,0.22,10,1119 07:44:44,拖网
3268,6117147.123282012,5131575.0178347835,0.22,10,1119 07:44:42,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 07:34:44,拖网
3268,6117145.173570008,5131465.982945163,0.32,0,1119 07:24:40,拖网
3268,6117147.123282012,5131575.0178347835,0.22,350,1119 07:14:42,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 07:04:41,拖网
3268,6117147.123282012,5131575.0178347835,0.22,10,1119 06:54:40,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 06:44:38,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 06:34:49,拖网
3268,6117147.123282012,5131575.0178347835,0.11,285,1119 06:24:51,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 06:14:57,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 06:04:46,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 05:54:36,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 05:44:36,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1119 05:34:35,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 05:24:36,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 05:14:33,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 05:04:47,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 04:54:34,拖网
3268,6117147.123282012,5131575.0178347835,0.11,81,1119 04:44:28,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 04:34:32,拖网
3268,6117147.123282012,5131575.0178347835,0.11,228,1119 04:24:31,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 04:14:27,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 04:04:28,拖网
3268,6117147.123282012,5131575.0178347835,0.0,71,1119 03:54:26,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 03:44:24,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 03:44:22,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 03:34:21,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 03:24:23,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 03:14:21,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 03:04:23,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 02:54:25,拖网
3268,6117147.123282012,5131575.0178347835,0.0,114,1119 02:44:13,拖网
3268,6117147.123282012,5131575.0178347835,0.0,117,1119 02:34:19,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1119 02:24:18,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 02:14:18,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1119 02:04:24,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 01:54:14,拖网
3268,6117145.173570008,5131465.982945163,0.11,112,1119 01:44:13,拖网
3268,6117145.173570008,5131465.982945163,0.22,102,1119 01:34:14,拖网
3268,6117145.173570008,5131465.982945163,0.22,108,1119 01:24:12,拖网
3268,6117145.173570008,5131465.982945163,0.22,142,1119 01:14:07,拖网
3268,6117145.173570008,5131465.982945163,0.32,81,1119 00:54:08,拖网
3268,6117145.173570008,5131465.982945163,0.11,71,1119 00:44:01,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1119 00:34:03,拖网
3268,6117145.173570008,5131465.982945163,0.22,6,1119 00:24:00,拖网
3268,6117145.173570008,5131465.982945163,0.22,345,1119 00:14:02,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1119 00:03:57,拖网
3268,6117145.173570008,5131465.982945163,0.11,114,1118 23:53:59,拖网
3268,6117145.173570008,5131465.982945163,0.0,118,1118 23:43:57,拖网
3268,6117147.123282012,5131575.0178347835,0.32,172,1118 23:33:56,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1118 23:23:58,拖网
3268,6117147.123282012,5131575.0178347835,0.0,125,1118 23:14:11,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 23:03:55,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 22:53:56,拖网
3268,6117147.123282012,5131575.0178347835,0.0,213,1118 22:43:51,拖网
3268,6117147.123282012,5131575.0178347835,0.11,163,1118 22:33:53,拖网
3268,6117147.123282012,5131575.0178347835,0.11,168,1118 22:23:53,拖网
3268,6117145.173570008,5131465.982945163,0.11,0,1118 22:13:56,拖网
3268,6117147.123282012,5131575.0178347835,0.32,199,1118 22:03:50,拖网
3268,6117145.173570008,5131465.982945163,0.0,0,1118 21:53:51,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 21:43:47,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 21:33:45,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1118 21:23:45,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1118 21:13:46,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 21:03:46,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 20:53:44,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 20:43:42,拖网
3268,6117147.123282012,5131575.0178347835,0.11,71,1118 20:33:45,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 20:23:55,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 20:13:49,拖网
3268,6117147.123282012,5131575.0178347835,0.11,144,1118 20:04:26,拖网
3268,6117147.123282012,5131575.0178347835,0.22,144,1118 19:53:46,拖网
3268,6117147.123282012,5131575.0178347835,0.0,158,1118 19:43:46,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 19:33:48,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1118 19:23:48,拖网
3268,6117147.123282012,5131575.0178347835,0.32,40,1118 19:13:55,拖网
3268,6117147.123282012,5131575.0178347835,0.32,40,1118 19:03:37,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 18:53:43,拖网
3268,6117147.123282012,5131575.0178347835,0.11,126,1118 18:43:29,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 18:33:35,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 18:23:38,拖网
3268,6117147.123282012,5131575.0178347835,0.32,0,1118 18:13:36,拖网
3268,6117147.123282012,5131575.0178347835,0.11,81,1118 18:03:29,拖网
3268,6117147.123282012,5131575.0178347835,0.22,71,1118 17:53:26,拖网
3268,6117147.123282012,5131575.0178347835,0.0,114,1118 17:43:26,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 17:34:01,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 17:13:34,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 17:03:32,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 16:53:32,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 16:43:20,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 16:33:22,拖网
3268,6117147.123282012,5131575.0178347835,0.0,0,1118 16:23:21,拖网
3268,6117147.123282012,5131575.0178347835,0.11,173,1118 16:13:21,拖网
3268,6117147.123282012,5131575.0178347835,0.0,9,1118 16:03:19,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 15:53:19,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 15:43:18,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 15:33:16,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 15:23:14,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 15:13:15,拖网
3268,6117147.123282012,5131575.0178347835,0.22,0,1118 15:03:17,拖网
3268,6117147.123282012,5131575.0178347835,0.11,0,1118 14:53:12,拖网
3268,6117250.75144808,5131681.512390746,0.32,102,1118 14:43:12,拖网
3268,6117348.53352466,5131460.902462588,0.0,0,1118 14:33:13,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 14:23:12,拖网
3268,6117348.53352466,5131460.902462588,0.22,0,1118 14:13:13,拖网
3268,6117450.213617898,5131458.363748147,0.11,0,1118 13:53:21,拖网
3268,6117348.53352466,5131460.902462588,0.32,20,1118 13:43:11,拖网
3268,6117450.213617898,5131458.363748147,0.32,30,1118 13:33:10,拖网
3268,6117450.213617898,5131458.363748147,0.11,40,1118 13:23:06,拖网
3268,6117348.53352466,5131460.902462588,0.11,40,1118 13:13:06,拖网
3268,6117348.53352466,5131460.902462588,0.32,0,1118 13:03:06,拖网
3268,6117348.53352466,5131460.902462588,0.22,316,1118 12:53:02,拖网
3268,6117348.53352466,5131460.902462588,0.11,292,1118 12:43:02,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 12:33:39,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 12:33:03,拖网
3268,6117348.53352466,5131460.902462588,0.32,141,1118 12:13:02,拖网
3268,6117348.53352466,5131460.902462588,0.38,61,1118 12:03:02,拖网
3268,6117348.53352466,5131460.902462588,1.08,122,1118 11:53:02,拖网
3268,6117348.53352466,5131460.902462588,0.22,175,1118 11:43:00,拖网
3268,6117348.53352466,5131460.902462588,0.22,190,1118 11:33:00,拖网
3268,6117348.53352466,5131460.902462588,0.59,61,1118 11:22:59,拖网
3268,6117348.53352466,5131460.902462588,0.11,177,1118 11:12:59,拖网
3268,6117348.53352466,5131460.902462588,0.11,285,1118 11:02:59,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 10:52:59,拖网
3268,6117348.53352466,5131460.902462588,0.0,325,1118 10:42:55,拖网
3268,6117348.53352466,5131460.902462588,2.21,350,1118 10:32:59,拖网
3268,6117348.53352466,5131460.902462588,1.19,240,1118 10:22:58,拖网
3268,6117348.53352466,5131460.902462588,0.0,202,1118 10:12:55,拖网
3268,6117348.53352466,5131460.902462588,0.11,0,1118 10:03:26,拖网
