渔船ID,x,y,速度,方向,time,type
4205,6165589.606379143,5202004.213556184,0.11,360,1116 20:17:54,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 19:47:23,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 19:17:30,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 18:47:50,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 18:18:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 17:47:25,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 17:17:34,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 16:46:59,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 16:17:09,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 15:46:59,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 15:16:58,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 14:46:57,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 14:17:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 13:46:43,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 13:46:35,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 13:16:52,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 12:47:24,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 12:16:48,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 11:46:38,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 10:46:52,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 10:16:25,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 09:46:53,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 09:16:08,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 08:46:20,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 08:16:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 07:46:19,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 07:15:57,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 06:45:51,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 06:15:50,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 05:45:42,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 05:15:53,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 04:46:40,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 04:16:27,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 03:45:39,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 03:15:49,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 02:46:27,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 02:16:33,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 01:46:01,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 01:16:17,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 00:45:12,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 00:45:01,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1116 00:16:00,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 23:45:51,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 23:14:55,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 22:46:19,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 22:44:49,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 22:14:53,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 21:44:53,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 21:14:54,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 20:44:48,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 20:44:32,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 19:44:39,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 19:14:18,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 18:44:27,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 18:14:28,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 17:45:16,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 17:14:13,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 16:44:59,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 16:44:03,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 16:14:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 15:44:36,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 15:43:51,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 15:13:54,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 14:44:13,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 14:15:19,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 14:13:44,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 13:43:46,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 13:14:06,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 12:43:35,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 12:13:33,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 11:43:40,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 11:15:29,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 10:43:50,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 10:13:33,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 09:44:47,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 09:13:20,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 08:43:11,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 08:13:25,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 07:43:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 07:12:58,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 06:43:01,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 06:13:33,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 05:42:42,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 05:13:01,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 04:43:09,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 04:13:02,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 03:42:42,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 03:12:57,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 02:42:43,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 02:12:49,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 02:12:10,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 01:42:47,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 01:12:26,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1115 00:42:22,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 23:42:09,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 23:12:01,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 22:42:13,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 22:11:51,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 21:42:59,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 21:41:43,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 21:12:39,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 20:42:26,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 20:11:50,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 19:41:28,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 19:11:36,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 18:41:27,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 18:11:55,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 17:41:43,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 17:11:06,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 16:41:27,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 16:11:26,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 16:10:58,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 15:41:23,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 15:11:13,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 14:40:55,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 14:40:42,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 14:11:23,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 13:41:20,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 13:40:39,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 13:10:46,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 12:40:59,刺网
4205,6165589.606379143,5202004.213556184,0.11,360,1114 12:10:53,刺网
