渔船ID,x,y,速度,方向,time,type
5781,6102747.1239154395,5112315.731835197,0.16,0,1106 14:11:42,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 14:01:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:51:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:41:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:31:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:21:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:11:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 13:02:39,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 12:51:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 12:41:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 12:31:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 12:21:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 12:11:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 12:01:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:51:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:41:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:31:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:21:42,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:11:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 11:02:40,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 10:51:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 10:41:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 10:31:43,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 10:21:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 10:11:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 10:01:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:51:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:41:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:31:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:21:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:11:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 09:02:41,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 08:51:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 08:41:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 08:31:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 08:23:15,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 08:03:15,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 07:41:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 07:31:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 07:21:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 07:11:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 07:02:41,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 06:51:44,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 06:41:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 06:31:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 06:21:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 06:11:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 06:01:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:51:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:41:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:31:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:21:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:11:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 05:02:42,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 04:51:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 04:41:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 04:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 04:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 04:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 04:01:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:41:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 03:02:42,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 02:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 02:41:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 02:31:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 02:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 02:11:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 02:01:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:41:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 01:02:42,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 00:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 00:41:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 00:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 00:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1106 00:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1106 00:01:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:41:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:21:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 23:02:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 22:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 22:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 22:31:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 22:21:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 22:11:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 22:01:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 21:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 21:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 21:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 21:21:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 21:11:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 21:02:43,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 20:51:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 20:41:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 20:31:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 20:21:46,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 20:11:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 20:01:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:31:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:21:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:11:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 19:02:43,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 18:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 18:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 18:31:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 18:21:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 18:11:46,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 18:01:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:31:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:21:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:11:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 17:02:44,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:51:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:41:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:31:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:21:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:11:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 16:01:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 15:51:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 15:41:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 15:31:47,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 15:21:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 15:11:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 15:02:44,拖网
5781,6102747.1239154395,5112315.731835197,0.27,0,1105 14:51:47,拖网
5781,6102747.1239154395,5112315.731835197,0.27,0,1105 14:41:47,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 14:31:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 14:21:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 14:13:16,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 13:51:47,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 13:41:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 13:33:17,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 13:11:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 13:02:45,拖网
5781,6102747.1239154395,5112315.731835197,0.38,0,1105 12:51:47,拖网
5781,6102747.1239154395,5112315.731835197,0.38,0,1105 12:41:47,拖网
5781,6102747.1239154395,5112315.731835197,0.38,0,1105 12:31:47,拖网
5781,6102747.1239154395,5112315.731835197,1.89,114,1105 12:21:49,拖网
5781,6102747.1239154395,5112315.731835197,3.67,119,1105 12:11:51,拖网
5781,6102747.1239154395,5112315.731835197,0.97,117,1105 12:01:47,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 11:51:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 11:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 11:31:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 11:21:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 11:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 11:02:45,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 10:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 10:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 10:33:18,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 10:11:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 10:01:47,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 09:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 09:41:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 09:31:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 09:21:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 09:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 09:02:45,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 08:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 08:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 08:31:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 08:21:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 08:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 08:01:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 07:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 07:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 07:31:48,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 07:21:48,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 07:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 07:02:46,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 06:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 06:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 06:31:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 06:21:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 06:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 06:01:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 05:51:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 05:41:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 05:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 05:21:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 05:11:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 05:02:46,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 04:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 04:41:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 04:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 04:21:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 04:11:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 04:01:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:51:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:41:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:31:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:21:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:11:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 03:02:46,拖网
5781,6102747.1239154395,5112315.731835197,0.16,0,1105 02:51:49,拖网
5781,6102747.1239154395,5112315.731835197,0.16,0,1105 02:41:49,拖网
5781,6102747.1239154395,5112315.731835197,0.16,0,1105 02:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 02:21:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 02:11:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 02:01:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 01:51:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 01:41:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 01:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 01:21:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 01:11:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 01:02:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 00:51:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 00:41:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 00:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1105 00:21:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 00:11:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1105 00:03:19,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 23:41:50,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 23:31:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 23:21:50,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 23:11:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 23:02:47,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 22:51:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 22:41:50,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 22:31:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 22:21:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 22:11:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 22:01:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 21:51:51,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 21:41:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 21:33:19,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 21:11:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 21:02:48,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 20:51:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 20:41:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 20:31:51,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 20:21:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 20:11:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 20:01:51,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 19:51:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 19:41:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 19:31:51,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 19:21:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 19:11:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 19:02:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:51:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:41:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:31:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:21:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:11:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 18:01:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 17:51:51,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 17:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 17:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 17:21:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 17:11:51,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 17:02:49,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 16:53:21,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 16:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 16:21:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 16:11:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 16:01:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 15:51:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 15:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 15:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.16,0,1104 14:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 14:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 14:21:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 14:11:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 14:01:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 13:51:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 13:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 13:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 13:21:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 13:11:52,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 13:02:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 12:51:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 12:43:21,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 12:21:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 12:11:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 12:01:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 11:51:53,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 11:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 11:31:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 11:21:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 11:11:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 11:02:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:51:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:41:52,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:31:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:21:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:11:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 10:01:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:51:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:41:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:31:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:21:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:11:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 09:02:50,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 08:51:53,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 08:41:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 08:31:53,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 08:21:53,拖网
5781,6102747.1239154395,5112315.731835197,0.05,0,1104 08:11:53,拖网
5781,6102747.1239154395,5112315.731835197,0.0,0,1104 08:01:53,拖网
