渔船ID,x,y,速度,方向,time,type
5848,6166565.51101655,5115847.6631368585,3.45,278,1113 18:09:41,拖网
5848,6167688.611569188,5116043.199640125,3.29,271,1113 17:58:43,拖网
5848,6168709.869872932,5116240.88623311,3.56,230,1113 17:48:44,拖网
5848,6169734.176638347,5116656.668685205,3.56,252,1113 17:38:44,拖网
5848,6170756.899256169,5116963.562638837,3.56,237,1113 17:28:44,拖网
5848,6171782.624896449,5117488.56138085,3.78,251,1113 17:18:44,拖网
5848,6172202.008085574,5118352.602155283,3.99,138,1113 17:08:44,拖网
5848,6171399.794979428,5119240.588783655,4.16,150,1113 16:58:44,拖网
5848,6170596.156914922,5120019.654662564,3.67,158,1113 16:48:44,拖网
5848,6170714.797089162,5121216.762714436,3.99,209,1113 16:38:44,拖网
5848,6171743.283962415,5121959.861236791,6.75,214,1113 16:28:44,拖网
5848,6171755.484602593,5122831.9954044325,3.29,189,1113 16:18:44,拖网
5848,6171678.139965097,5124578.331554942,5.45,155,1113 16:09:42,拖网
5848,6172194.545058269,5125113.494492032,3.99,249,1113 15:58:45,拖网
5848,6173315.357040372,5125200.690925266,3.78,268,1113 15:48:44,拖网
5848,6174536.407320189,5125177.016856947,3.67,276,1113 15:38:45,拖网
5848,6175660.202325343,5125482.527865518,3.99,259,1113 15:28:45,拖网
5848,6176882.728874716,5125568.164213042,4.16,254,1113 15:18:44,拖网
5848,6178105.245279348,5125653.947979665,3.89,275,1113 15:08:45,拖网
5848,6179329.220815515,5125848.909387616,3.99,253,1113 14:58:45,拖网
5848,6180551.707463644,5125934.98854058,3.67,282,1113 14:48:44,拖网
5848,6181673.88369287,5126132.141583615,4.48,247,1113 14:38:44,拖网
5848,6182897.782768164,5126327.53650191,4.16,258,1113 14:28:44,拖网
5848,6184127.38571272,5126959.2183460165,4.7,232,1113 14:18:45,拖网
5848,6185150.551044721,5127376.706809365,4.37,264,1113 14:09:42,拖网
5848,6186379.975702541,5128008.683889387,4.59,222,1113 13:58:44,拖网
5848,6187306.912205802,5128864.419752496,0.49,198,1113 13:48:44,拖网
5848,6187822.613233253,5129400.455766612,2.75,230,1113 13:38:44,拖网
5848,6189044.775213611,5129487.569275715,4.16,254,1113 13:28:44,拖网
5848,6190266.926482523,5129574.8301479975,3.89,255,1113 13:18:44,拖网
5848,6192712.5659280345,5129858.840827564,3.89,272,1113 12:58:44,拖网
5848,6193934.675411843,5129946.544316738,4.26,279,1113 12:48:45,拖网
5848,6195057.748413553,5130254.252951356,3.99,258,1113 12:38:45,拖网
5848,6196283.844337208,5130669.389916373,3.89,252,1113 12:28:45,拖网
5848,6193016.385665442,5129744.444205989,3.35,64,1113 11:08:45,拖网
5848,6191893.235520176,5129436.966858061,3.67,77,1113 10:58:45,拖网
5848,6190772.808517315,5129347.706077511,4.96,100,1113 10:48:45,拖网
5848,6192100.820136112,5129760.521001679,0.86,141,1113 10:38:45,拖网
5848,6192100.820136112,5129760.521001679,1.08,122,1113 10:28:45,拖网
5848,6191795.632606127,5129765.8982646335,1.46,95,1113 10:18:47,拖网
5848,6190877.306482403,5129563.992966339,4.05,91,1113 10:09:43,拖网
5848,6189453.089566832,5129589.336753741,4.48,85,1113 09:58:45,拖网
5848,6188232.340834433,5129611.218869347,3.89,80,1113 09:48:46,拖网
5848,6187010.187273649,5129524.20269147,3.89,87,1113 09:38:47,拖网
5848,6185789.445254559,5129546.378271472,4.05,96,1113 09:28:45,拖网
5848,6184570.142953155,5129677.745097516,3.99,107,1113 09:18:45,拖网
5848,6184573.006310669,5129895.835430503,3.18,304,1113 08:58:44,拖网
5848,6185584.565314415,5129441.044094744,3.56,298,1113 08:48:45,拖网
5848,6186495.877338864,5129097.248995991,3.67,288,1113 08:38:44,拖网
5848,6187404.418107154,5128535.4554639375,4.05,304,1113 08:28:44,拖网
5848,6188314.436994454,5128082.792446004,4.26,306,1113 08:18:45,拖网
5848,6189224.517494993,5127630.216973549,3.56,289,1113 08:09:43,拖网
5848,6190239.179997076,5127393.994250059,4.7,253,1113 07:58:45,拖网
5848,6190338.153601507,5127174.109941608,0.59,132,1113 07:48:47,拖网
5848,6189625.92546723,5127186.794670199,4.26,81,1113 07:38:46,拖网
5848,6188503.915547578,5126988.755382735,3.99,67,1113 07:28:46,拖网
5848,6187278.720635551,5126683.644978229,4.05,77,1113 07:18:13,拖网
5848,6184831.042932767,5126291.942919925,4.05,83,1113 06:58:47,拖网
5848,6183605.72372468,5125987.283237952,4.05,74,1113 06:48:47,拖网
5848,6182483.556645948,5125789.917670103,3.78,81,1113 06:38:47,拖网
5848,6181261.0623137895,5125703.606547514,3.78,101,1113 06:28:45,拖网
5848,6180038.5576415565,5125617.442837328,3.99,71,1113 06:18:47,拖网
5848,6179018.079138156,5125418.551767617,4.16,82,1113 06:09:12,拖网
5848,6176574.490376224,5125355.941519011,3.67,169,1113 05:48:47,拖网
5848,6176888.680963677,5126004.282931657,3.35,255,1113 05:38:47,拖网
5848,6177906.18069982,5125984.902071114,3.35,275,1113 05:28:47,拖网
5848,6178922.213808069,5125856.592525713,3.35,275,1113 05:18:47,拖网
5848,6179942.6625541,5126055.477002279,3.35,252,1113 05:08:47,拖网
5848,6180961.629066132,5126145.433466885,3.67,240,1113 04:58:47,拖网
5848,6182080.887606166,5126124.568631092,3.67,258,1113 04:48:47,拖网
5848,6183201.593027796,5126212.859342029,4.59,245,1113 04:38:47,拖网
5848,6183501.096149682,5125771.096903218,1.35,196,1113 04:28:47,拖网
5848,6184115.920944279,5126086.948335517,3.29,265,1113 04:18:47,拖网
5848,6184931.367324641,5126181.046841479,3.56,266,1113 04:09:44,拖网
5848,6186053.478099948,5126378.685677867,3.45,256,1113 03:58:48,拖网
5848,6186970.650360219,5126471.098003024,3.18,259,1113 03:48:48,拖网
5848,6187990.967150276,5126670.795768538,3.89,245,1113 03:38:47,拖网
5848,6189011.258523417,5126870.597471811,3.08,257,1113 03:28:47,拖网
5848,6190032.91264172,5127179.540142456,3.89,238,1113 03:18:47,拖网
5848,6191053.145380595,5127379.550604595,4.37,221,1113 03:08:47,拖网
5848,6191972.981385667,5127690.49585898,3.18,248,1113 02:58:47,拖网
5848,6192891.413364888,5127892.487315909,3.45,255,1113 02:48:47,拖网
5848,6193912.922848373,5128201.831349181,2.86,262,1113 02:38:47,拖网
5848,6194834.004286533,5128622.087473588,3.45,247,1113 02:28:47,拖网
5848,6195855.425945808,5128931.634693661,3.18,246,1113 02:18:46,拖网
5848,6196775.071671734,5129243.031564342,3.45,233,1113 02:09:44,拖网
5848,6197698.672922529,5129881.657609198,3.67,223,1113 01:58:48,拖网
5848,6198623.5203278195,5130629.431855286,3.78,241,1113 01:48:48,拖网
5848,6199548.27607937,5131377.308772692,4.16,222,1113 01:38:48,拖网
5848,6200369.912687859,5132017.939756647,3.89,223,1113 01:28:48,拖网
5848,6201293.19154502,5132656.951377422,3.67,245,1113 01:18:47,拖网
5848,6202216.391974527,5133296.060464888,3.29,243,1113 01:08:48,拖网
5848,6203139.513923011,5133935.267001332,3.67,221,1113 00:58:47,拖网
5848,6203962.143571281,5134685.308300269,3.78,217,1113 00:48:48,拖网
5848,6204784.691297431,5135435.434651618,3.78,232,1113 00:38:48,拖网
5848,6205607.157048508,5136185.646034306,3.99,240,1113 00:28:47,拖网
5848,6206327.857415123,5136937.5903877,3.78,219,1113 00:18:48,拖网
5848,6206946.807748227,5137691.246048591,3.56,222,1113 00:09:45,拖网
5848,6207354.782006625,5137793.7621029625,5.4,113,1112 23:58:48,拖网
5848,6207353.520735288,5137684.685098727,0.97,30,1112 23:48:48,拖网
5848,6206737.12243791,5137149.153625069,2.59,56,1112 23:38:48,拖网
5848,6206120.680182361,5136613.66895297,3.35,24,1112 23:28:48,拖网
5848,6205501.644898035,5135860.089945029,2.86,44,1112 23:18:47,拖网
5848,6204783.411548031,5135326.366238036,2.86,52,1112 23:08:48,拖网
5848,6204166.825044927,5134791.032109902,2.75,64,1112 22:58:48,拖网
5848,6203448.493156536,5134257.4216032205,2.59,48,1112 22:48:48,拖网
5848,6202830.521523724,5133613.12518687,3.35,34,1112 22:38:48,拖网
5848,6202110.787001381,5132970.570102679,3.08,47,1112 22:28:48,拖网
5848,6201390.991140331,5132328.0795790795,3.45,46,1112 22:18:38,拖网
5848,6199951.215540083,5131043.292267708,3.56,51,1112 21:58:48,拖网
5848,6199130.828774085,5130511.765877702,3.99,71,1112 21:48:48,拖网
5848,6198207.326812412,5129872.9960671235,3.78,61,1112 21:38:48,拖网
5848,6197285.0805122955,5129343.369744287,3.89,73,1112 21:28:48,拖网
5848,6196265.056399265,5129142.719357755,3.99,66,1112 21:18:48,拖网
5848,6195242.308028513,5128724.0849060565,3.35,68,1112 21:08:48,拖网
5848,6194219.503387021,5128305.5594374,3.89,53,1112 20:58:48,拖网
5848,6193196.642521177,5127887.142962497,3.29,70,1112 20:48:48,拖网
5848,6192175.097501463,5127577.874331506,4.16,68,1112 20:38:48,拖网
5848,6191153.511579571,5127268.711788327,4.05,74,1112 20:28:48,拖网
5848,6190131.884795252,5126959.655340198,4.26,67,1112 20:18:48,拖网
5848,6189110.21718826,5126650.704994347,3.89,77,1112 20:09:45,拖网
5848,6187988.160149047,5126452.72642851,3.78,86,1112 19:58:48,拖网
5848,6186967.827976591,5126253.0304612,3.67,80,1112 19:48:48,拖网
5848,6185845.71719504,5126055.2914404115,3.56,78,1112 19:38:48,拖网
5848,6184826.760626089,5125964.845346138,3.89,83,1112 19:28:48,拖网
5848,6183913.8510388555,5126199.724425653,5.4,235,1112 19:18:48,拖网
5848,6184640.4049239475,5127276.985231402,1.35,105,1112 19:08:48,拖网
5848,6185048.807631295,5127378.567789766,3.08,234,1112 18:58:48,拖网
5848,6185968.75914647,5127688.9684582865,2.86,262,1112 18:48:48,拖网
5848,6186786.933892228,5128001.299382884,2.86,237,1112 18:38:48,拖网
5848,6188625.255226442,5128513.473895639,3.08,243,1112 18:18:48,拖网
5848,6189441.938340449,5128716.98511912,2.48,265,1112 18:09:45,拖网
5848,6189656.548464567,5129585.703991939,3.67,99,1112 17:58:48,拖网
5848,6188835.720836738,5129055.037291018,3.45,56,1112 17:48:48,拖网
5848,6187812.769015097,5128637.153628221,3.67,50,1112 17:38:48,拖网
5848,6186891.499318914,5128217.535439936,3.78,80,1112 17:28:48,拖网
5848,6185980.118316852,5128561.285986492,3.56,133,1112 17:18:48,拖网
5848,6186193.52034021,5129320.881596645,3.45,273,1112 17:08:48,拖网
5848,6187315.37404154,5129518.681710134,3.89,263,1112 16:58:48,拖网
5848,6188336.875136814,5129827.481141445,3.67,254,1112 16:48:48,拖网
5848,6189358.335421128,5130136.386655157,3.45,252,1112 16:38:48,拖网
5848,6190379.754854732,5130445.39824404,3.56,250,1112 16:28:48,拖网
5848,6191502.855268705,5130752.718512194,3.78,253,1112 16:18:48,拖网
5848,6192524.191082207,5131061.952454103,3.78,244,1112 16:09:45,拖网
5848,6193747.560417191,5131258.689341357,3.89,259,1112 15:58:48,拖网
5848,6194866.474715735,5131239.232457656,3.18,277,1112 15:48:48,拖网
5848,6194554.5366789745,5130699.270372311,4.75,139,1112 15:38:48,拖网
5848,6194051.358410806,5131144.31875382,3.29,91,1112 15:28:48,拖网
5848,6193138.6131728785,5131378.406319862,3.18,95,1112 15:18:48,拖网
5848,6192224.526643841,5131503.524552612,3.08,111,1112 15:08:48,拖网
5848,6191211.50702299,5131848.631229697,3.56,114,1112 14:58:48,拖网
5848,6190401.962437562,5132190.22446057,2.86,102,1112 14:48:48,拖网
5848,6189489.35549469,5132424.646622407,3.29,118,1112 14:38:48,拖网
5848,6188579.586937987,5132877.264851234,3.29,108,1112 14:28:48,拖网
5848,6187668.4700277,5133220.912709728,2.59,107,1112 14:18:48,拖网
5848,6186755.98317388,5133455.587176825,3.78,116,1112 14:09:45,拖网
5848,6185844.9536156375,5133799.404223949,3.78,82,1112 13:58:48,拖网
5848,6186251.744766467,5133791.998290109,3.56,262,1112 13:48:48,拖网
5848,6187371.837751719,5133880.775669886,3.35,280,1112 13:38:48,拖网
5848,6188491.920348145,5133969.676924765,4.05,258,1112 13:28:48,拖网
5848,6189716.479697812,5134275.009449968,4.05,247,1112 13:18:48,拖网
5848,6190840.683505765,5134691.359181244,3.89,243,1112 13:08:48,拖网
5848,6192066.516814003,5135106.047595621,4.16,246,1112 12:58:48,拖网
5848,6193191.964324592,5135631.7363273185,3.89,234,1112 12:48:48,拖网
5848,6194215.649398468,5136159.328362535,4.16,234,1112 12:38:48,拖网
5848,6195343.650093813,5136903.417020299,4.26,232,1112 12:28:48,拖网
5848,6196470.194288051,5137538.57486817,4.48,255,1112 12:18:48,拖网
5848,6197493.6349702915,5138066.53107045,4.05,224,1112 12:09:46,拖网
5848,6198411.344020912,5138269.093732248,2.97,32,1112 11:58:48,拖网
5848,6198190.691357226,5136854.579993074,5.18,54,1112 11:48:48,拖网
5848,6197880.315054282,5136423.488463783,3.45,56,1112 11:38:49,拖网
5848,6197375.909214177,5136759.380026165,3.29,84,1112 11:28:49,拖网
5848,6196458.092011052,5136556.921448361,1.57,71,1112 11:18:49,拖网
5848,6194820.328847231,5135712.454602257,3.08,77,1112 10:58:49,拖网
5848,6192981.736973958,5135089.9676937405,3.56,73,1112 10:38:49,拖网
5848,6191960.691730724,5134780.645905675,3.78,88,1112 10:28:49,拖网
5848,6190939.605469804,5134471.430137433,3.78,70,1112 10:18:49,拖网
5848,6190021.56759675,5134269.569743583,3.78,73,1112 10:09:46,拖网
5848,6188897.310053841,5133853.316689435,4.16,62,1112 09:58:49,拖网
5848,6187976.393545648,5133433.527686687,4.16,53,1112 09:48:49,拖网
5848,6186852.018582032,5133017.5130372,3.45,84,1112 09:38:49,拖网
5848,6185729.007054509,5132710.684195099,3.56,78,1112 09:28:48,拖网
5848,6184707.658440202,5132402.117471619,3.99,75,1112 09:18:48,拖网
5848,6183581.67885902,5131877.42730418,3.08,72,1112 09:08:48,拖网
5848,6182558.783561726,5131460.034778703,4.48,63,1112 08:58:10,拖网
5848,6182352.458219352,5131245.709370388,0.59,53,1112 08:38:48,拖网
5848,6182249.2933756625,5131138.548803577,1.35,76,1112 08:28:15,拖网
5848,6181942.695288469,5131035.17279388,1.3,88,1112 08:09:46,拖网
5848,6180921.158714971,5130727.004842925,4.59,53,1112 07:58:49,拖网
5848,6179794.924966996,5130202.764550964,4.26,73,1112 07:48:49,拖网
5848,6178568.367353201,5129789.628150338,4.48,69,1112 07:38:49,拖网
5848,6177441.983835259,5129265.66566043,3.89,59,1112 07:28:49,拖网
5848,6176315.523015436,5128741.837485258,4.37,65,1112 07:18:48,拖网
5848,6175087.251929851,5128220.104345455,4.59,67,1112 07:08:49,拖网
5848,6174666.764340466,5127246.633500459,4.37,328,1112 06:58:49,拖网
5848,6175263.695059852,5126253.565332305,4.59,8,1112 06:48:49,拖网
5848,6175553.9558053,5125157.400517496,3.78,331,1112 06:38:49,拖网
5848,6175946.032980489,5124059.3287962675,4.26,342,1112 06:28:49,拖网
5848,6176646.469516281,5123173.508990088,3.78,325,1112 06:18:49,拖网
5848,6177348.482283562,5122396.779552521,3.67,281,1112 06:09:42,拖网
5848,6179985.899127374,5121692.617622657,8.85,291,1112 05:48:49,拖网
5848,6182529.022446796,5121536.115447763,9.17,272,1112 05:38:49,拖网
5848,6185070.798044511,5121271.233919196,8.47,268,1112 05:28:49,拖网
5848,6186286.594885139,5120812.911776697,4.7,198,1112 05:18:49,拖网
5848,6187003.355444662,5121127.03798444,2.16,248,1112 05:08:49,拖网
5848,6187615.493244877,5121225.020610677,3.18,255,1112 04:58:49,拖网
5848,6188534.384391421,5121426.572763871,3.35,273,1112 04:48:49,拖网
5848,6189454.6415578015,5121737.227457393,2.86,257,1112 04:38:49,拖网
5848,6190271.694620674,5121940.758313055,3.29,244,1112 04:28:49,拖网
5848,6191190.509905321,5122142.555830391,3.08,254,1112 04:18:49,拖网
5848,6192007.519456639,5122346.229216985,3.08,252,1112 04:09:47,拖网
5848,6193028.070271792,5122546.404515386,2.7,275,1112 03:58:49,拖网
5848,6193846.391534054,5122859.251351831,3.67,247,1112 03:48:49,拖网
5848,6194865.536860119,5122950.591376814,3.29,249,1112 03:38:49,拖网
5848,6195782.893136103,5123043.7874645265,3.35,279,1112 03:28:49,拖网
5848,6196803.3523853775,5123244.347028157,3.18,269,1112 03:18:49,拖网
5848,6197823.785974304,5123445.010534064,3.45,251,1112 03:08:48,拖网
5848,6198741.098684045,5123538.475437438,3.45,254,1112 02:58:50,拖网
5848,6199761.4895752035,5123739.335708376,3.45,259,1112 02:48:50,拖网
5848,6200780.550696912,5123831.272070497,3.99,242,1112 02:38:50,拖网
5848,6201902.671905381,5124030.646029422,4.05,257,1112 02:28:50,拖网
5848,6202921.704269931,5124122.798152403,3.78,255,1112 02:18:49,拖网
5848,6203841.514259501,5124434.785545824,2.86,239,1112 02:09:47,拖网
5848,6204865.6035241345,5124963.259856449,3.56,236,1112 01:58:57,拖网
5848,6205602.084477863,5127023.327732659,4.26,199,1112 01:38:49,拖网
5848,6204995.381044725,5127360.400865507,2.05,72,1112 01:28:49,拖网
5848,6205207.790346507,5128120.373625744,3.89,210,1112 01:18:50,拖网
5848,6205626.201709764,5129095.149198684,3.89,196,1112 01:08:50,拖网
5848,6205740.633863037,5130183.981560694,3.56,169,1112 00:58:50,拖网
5848,6205956.77932294,5131271.200299256,3.67,188,1112 00:48:50,拖网
5848,6206172.898738118,5132358.461383308,4.05,206,1112 00:38:50,拖网
5848,6206388.992089301,5133445.764778999,3.99,205,1112 00:28:50,拖网
5848,6206605.059357217,5134533.110452469,3.56,189,1112 00:18:50,拖网
5848,6206920.266765422,5135400.716856321,3.78,169,1112 00:09:48,拖网
5848,6207543.024070287,5136481.588209704,3.56,215,1111 23:58:51,拖网
5848,6208264.8655121,5137342.753409268,3.67,225,1111 23:48:51,拖网
5848,6208985.375865298,5138094.915235455,3.99,230,1111 23:38:51,拖网
5848,6209806.2421763735,5138736.451359886,3.99,226,1111 23:28:51,拖网
5848,6210224.089476542,5139711.7484087385,3.99,130,1111 23:18:51,拖网
5848,6209508.699883932,5139395.78865032,2.75,58,1111 23:08:51,拖网
5848,6208790.778473372,5138861.719665976,3.35,48,1111 22:58:51,拖网
5848,6208071.549804804,5138218.631843304,3.08,53,1111 22:48:51,拖网
5848,6207352.2595138,5137575.608470181,3.45,39,1111 22:38:50,拖网
5848,6206632.907634819,5136932.649560155,3.56,43,1111 22:28:51,拖网
5848,6206114.33006954,5136068.30912468,3.35,33,1111 22:18:51,拖网
5848,6205698.662506722,5135311.432093848,3.67,26,1111 22:09:48,拖网
5848,6205174.873777299,5134010.9264524095,2.37,337,1111 21:48:51,拖网
5848,6204862.093154558,5133361.535539359,2.97,43,1111 21:38:50,拖网
5848,6204242.865462103,5132608.112298375,3.67,32,1111 21:28:50,拖网
5848,6203926.16440644,5131631.611868205,3.08,27,1111 21:18:51,拖网
5848,6203405.971002247,5130658.5052800365,3.29,39,1111 21:08:51,拖网
5848,6202684.830144097,5129906.92126471,3.56,44,1111 20:58:50,拖网
5848,6202064.05815825,5129044.669103453,3.89,39,1111 20:48:51,拖网
5848,6201443.21632653,5128182.479066609,3.67,27,1111 20:38:51,拖网
5848,6200822.304691882,5127320.351177232,3.67,36,1111 20:28:51,拖网
5848,6200099.56715935,5126459.99576861,3.99,49,1111 20:18:51,拖网
5848,6199378.06386388,5125708.749736311,3.78,31,1111 20:09:48,拖网
5848,6198553.4013216635,5124850.268306835,4.16,54,1111 19:58:51,拖网
5848,6197529.08727389,5124322.433744081,3.35,76,1111 19:48:51,拖网
5848,6196606.475650638,5123792.965588549,4.05,51,1111 19:38:51,拖网
5848,6195685.1421643095,5123372.615557343,2.97,64,1111 19:28:51,拖网
5848,6194664.679327545,5123172.167471061,3.18,60,1111 19:18:51,拖网
5848,6193740.540692071,5122533.9582025595,4.05,49,1111 19:08:51,拖网
5848,6192814.960478256,5121786.827430837,4.26,64,1111 18:58:51,拖网
5848,6191892.029952664,5121257.832754167,4.16,60,1111 18:48:51,拖网
5848,6190768.205913807,5120950.568458833,3.08,80,1111 18:38:51,拖网
5848,6190462.830809304,5120955.9857461965,3.56,62,1111 18:28:51,拖网
5848,6189644.337613607,5120643.431802642,4.05,68,1111 18:18:52,拖网
5848,6188722.621629224,5120223.758430071,3.56,68,1111 18:09:49,拖网
5848,6187697.654688266,5119696.998266509,2.59,56,1111 17:58:52,拖网
5848,6186775.82801155,5119277.515072178,3.29,77,1111 17:48:52,拖网
5848,6186155.126986914,5118525.545258786,3.08,16,1111 17:38:52,拖网
5848,6186141.003794734,5117435.501459161,3.78,346,1111 17:28:52,拖网
5848,6186228.7090010885,5116343.645657626,3.18,348,1111 17:18:52,拖网
5848,6186624.741730875,5115464.277561092,3.56,319,1111 17:08:52,拖网
5848,6187224.50016356,5114581.267893131,3.18,342,1111 16:58:51,拖网
5848,6188032.209921995,5114021.623633487,3.35,270,1111 16:48:51,拖网
5848,6189049.226192673,5113894.367541886,3.56,280,1111 16:38:51,拖网
5848,6190169.485546751,5113874.393357454,3.67,280,1111 16:28:51,拖网
5848,6191187.908926189,5113856.3420575755,3.67,288,1111 16:18:51,拖网
5848,6192104.494651658,5113840.183057122,3.35,270,1111 16:09:31,拖网
5848,6194345.05607267,5113801.030938998,3.35,263,1111 15:46:34,拖网
5848,6195465.346570564,5113781.6399265565,3.45,255,1111 15:36:36,拖网
5848,6196483.798093181,5113764.1187860025,3.56,280,1111 15:26:36,拖网
5848,6197508.8717883555,5114291.663223489,6.69,209,1111 15:16:36,拖网
5848,6197523.433523357,5115490.6168751465,1.78,216,1111 15:06:36,拖网
5848,6197940.016131817,5116246.673569212,4.16,180,1111 14:56:36,拖网
5848,6198461.01746207,5117219.045769469,3.89,196,1111 14:46:35,拖网
5848,6199085.082962572,5118298.761908075,3.99,200,1111 14:36:36,拖网
5848,6199607.255624058,5119380.269715355,4.26,187,1111 14:26:36,拖网
5848,6200028.865810341,5120572.569426014,4.05,199,1111 14:16:36,拖网
5848,6200549.59546991,5121545.185848772,3.78,243,1111 14:07:33,拖网
5848,6201669.304654457,5121526.478040578,3.78,233,1111 13:58:19,拖网
5848,6203218.029603641,5123354.560642385,4.37,210,1111 13:36:37,拖网
5848,6203842.795182918,5124543.81605195,4.26,206,1111 13:26:36,拖网
5848,6204364.4252486015,5125625.788631896,4.05,206,1111 13:16:36,拖网
5848,6204887.25782507,5126816.864495974,4.05,200,1111 13:06:36,拖网
5848,6205308.264886156,5128009.671255451,4.26,190,1111 12:56:36,拖网
5848,6205627.47154153,5129204.196218781,4.16,198,1111 12:46:36,拖网
5848,6205946.633183687,5130398.776958358,4.16,186,1111 12:36:37,拖网
5848,6206164.028119613,5131595.063028524,3.99,181,1111 12:26:37,拖网
5848,6206381.394927236,5132791.399412808,4.16,192,1111 12:16:37,拖网
5848,6206495.763197717,5133880.368598878,4.05,175,1111 12:07:34,拖网
5848,6206714.3479764,5135185.867035506,4.05,186,1111 11:56:37,拖网
5848,6207635.903942351,5135716.45259184,3.99,218,1111 11:46:37,拖网
5848,6208561.148523722,5136574.349082684,4.16,242,1111 11:36:37,拖网
5848,6208450.698066961,5135812.472545138,0.97,0,1111 11:26:37,拖网
5848,6208453.201734787,5136030.614424033,2.05,130,1111 11:16:37,拖网
5848,6207741.368437858,5136042.029716261,3.35,78,1111 11:06:37,拖网
5848,6206822.364762191,5135729.568167154,3.18,78,1111 10:56:36,拖网
5848,6205802.901199186,5135527.915293699,3.08,67,1111 10:46:37,拖网
5848,6204782.131849263,5135217.298200862,3.56,60,1111 10:36:36,拖网
5848,6203960.8579141535,5134576.242624946,3.89,48,1111 10:26:36,拖网
5848,6203138.22236167,5133826.204066339,4.05,38,1111 10:16:37,拖网
5848,6202316.802405579,5133185.310775868,3.78,41,1111 10:07:34,拖网
5848,6201390.991140331,5132328.0795790795,3.56,40,1111 09:56:35,拖网
5848,6200466.385509968,5131580.011186264,3.78,49,1111 09:46:36,拖网
5848,6199541.688116837,5130832.045428483,3.78,46,1111 09:36:37,拖网
5848,6198718.628608783,5130082.457176312,3.89,46,1111 09:26:37,拖网
5848,6197792.422893905,5129225.641482639,4.16,47,1111 09:16:37,拖网
5848,6196765.708579544,5128479.720965608,4.26,54,1111 09:06:37,拖网
5848,6195737.548030998,5127624.88264633,4.26,59,1111 08:56:36,拖网
5848,6194811.023100166,5126768.408305685,4.16,28,1111 08:46:36,拖网
5848,6193782.636032454,5125913.816225697,2.48,74,1111 08:36:36,拖网
5848,6193679.5190487895,5125806.55743313,3.99,56,1111 08:26:37,拖网
5848,6191828.655706841,5124312.250330359,4.59,50,1111 08:07:34,拖网
5848,6190698.1601868905,5123459.834254878,4.75,60,1111 07:56:37,拖网
5848,6189469.927893438,5122936.450321115,4.05,83,1111 07:46:37,拖网
5848,6186919.881765519,5122546.114519448,3.89,83,1111 07:26:37,拖网
5848,6185592.504685684,5122243.097299907,4.26,73,1111 07:16:37,拖网
