渔船ID,x,y,速度,方向,time,type
4115,6333031.032594062,5201847.306195205,4.37,10,1117 03:38:56,拖网
4115,6332622.115300068,5200427.890456133,4.1,7,1117 03:28:56,拖网
4115,6332111.854864722,5199008.940277036,2.7,3,1117 03:18:54,拖网
4115,6331601.804214413,5197699.368118878,5.07,10,1117 03:08:54,拖网
4115,6331091.343871569,5196280.585510985,7.07,30,1117 02:58:54,拖网
4115,6331396.442030518,5196716.544339675,5.4,182,1117 02:48:54,拖网
4115,6331298.304066219,5197809.84810414,2.1,166,1117 02:38:54,拖网
4115,6331502.408064931,5198355.522147672,1.67,112,1117 02:28:52,拖网
4115,6331808.379527114,5199119.409245738,3.18,184,1117 02:18:50,拖网
4115,6332419.917888676,5200537.962059382,4.7,202,1117 02:08:47,拖网
4115,6333132.2737339465,5201846.926632352,4.8,203,1117 01:58:47,拖网
4115,6333844.496989925,5203155.992656468,4.91,211,1117 01:48:44,拖网
4115,6334657.521241778,5204355.481639835,4.48,225,1117 01:38:46,拖网
4115,6335571.620287497,5205554.723841796,4.48,217,1117 01:28:47,拖网
4115,6336485.562415444,5206754.091629853,4.59,210,1117 01:19:01,拖网
4115,6337297.8830939075,5207844.596227799,5.02,224,1117 01:09:24,拖网
4115,6338312.715558837,5209043.874224292,4.59,216,1117 00:59:00,拖网
4115,6339225.94060552,5210134.281424669,4.8,217,1117 00:49:16,拖网
4115,6340139.268107753,5211334.143083093,4.8,219,1117 00:39:15,拖网
4115,6340951.035699923,5212425.089785729,4.48,205,1117 00:29:15,拖网
4115,6341864.063965802,5213625.1888738265,4.59,220,1117 00:19:10,拖网
4115,6342574.641713772,5214825.980141142,4.59,206,1117 00:09:08,拖网
4115,6343285.096786751,5216026.863987894,4.8,215,1116 23:59:08,拖网
4115,6343995.644524181,5217337.196420113,5.18,207,1116 23:49:01,拖网
4115,6344301.585111476,5218648.690297378,4.59,208,1116 23:39:04,拖网
4115,6344809.686069562,5219959.717650231,4.48,203,1116 23:29:03,拖网
4115,6345115.493524532,5221271.337213822,4.7,175,1116 23:19:02,拖网
4115,6345421.448526613,5222692.38974111,3.99,199,1116 23:09:00,拖网
4115,6346132.449782167,5224550.021690048,10.09,198,1116 22:58:58,拖网
4115,6347854.6137594115,5226842.981487278,10.09,228,1116 22:49:21,拖网
4115,6349475.681590838,5229464.787504543,10.09,191,1116 22:38:57,拖网
4115,6349783.564380368,5232527.346166328,10.09,186,1116 22:28:57,拖网
4115,6349886.445501466,5233730.608931407,1.67,71,1116 22:18:58,拖网
4115,6349280.5781516945,5233841.303986006,1.08,81,1116 22:08:58,拖网
4115,6348673.286192209,5233076.771959797,4.8,20,1116 21:58:57,拖网
4115,6348065.006170652,5231765.277050944,5.99,20,1116 21:48:53,拖网
4115,6347254.5483335685,5230454.342125685,5.72,30,1116 21:38:54,拖网
4115,6346242.05327302,5229253.410158639,5.88,40,1116 21:28:54,拖网
4115,6345027.492157628,5228162.530506876,4.91,40,1116 21:18:53,拖网
4115,6343913.794590253,5227071.560203845,5.29,40,1116 21:08:52,拖网
4115,6342799.6949450895,5225871.363937866,4.7,50,1116 20:58:51,拖网
4115,6341786.475156649,5224671.039920624,4.8,30,1116 20:48:52,拖网
4115,6340773.079372331,5223470.859853103,5.72,30,1116 20:38:51,拖网
4115,6339658.416511911,5222271.137024149,5.77,40,1116 20:28:50,拖网
4115,6338442.720523966,5221181.273198264,4.8,40,1116 20:18:48,拖网
4115,6337226.833052019,5220091.590762827,5.88,40,1116 20:08:48,拖网
4115,6336111.590832521,5218892.378913308,6.21,40,1116 19:58:45,拖网
4115,6334794.195408221,5217803.412743889,5.61,40,1116 19:48:42,拖网
4115,6333880.232163415,5216385.099162212,3.4,10,1116 19:38:44,拖网
4115,6333168.070731298,5214856.820259786,5.29,10,1116 19:28:45,拖网
4115,6332455.447145081,5213219.3178519625,6.42,10,1116 19:18:42,拖网
4115,6334480.052669253,5213758.521272928,9.5,246,1116 19:08:43,拖网
4115,6337314.237519542,5214514.102321284,8.9,260,1116 18:58:40,拖网
4115,6338327.804188099,5215385.567965498,0.49,91,1116 18:48:37,拖网
4115,6337924.291200587,5215824.2861162005,1.67,140,1116 18:38:37,拖网
4115,6337216.590013237,5215935.979840295,1.08,114,1116 18:28:38,拖网
4115,6336404.178935106,5214626.525134778,3.02,71,1116 18:18:35,拖网
4115,6336096.844407404,5213096.741628724,1.3,10,1116 18:08:39,拖网
4115,6335688.555527242,5211676.727104646,5.07,10,1116 17:58:43,拖网
4115,6334774.575676753,5210367.922463535,5.4,40,1116 17:48:43,拖网
4115,6333860.719719273,5209168.580755635,4.8,40,1116 17:38:46,拖网
4115,6332845.510618252,5207969.745927079,4.48,40,1116 17:28:54,拖网
4115,6332032.536886985,5206770.273782354,4.91,40,1116 17:18:55,拖网
4115,6331320.637497482,5205570.512237227,4.7,10,1116 17:08:51,拖网
4115,6330911.647519805,5204151.008413696,4.8,10,1116 16:58:48,拖网
4115,6330502.897374959,5202840.889874663,5.02,10,1116 16:48:48,拖网
4115,6329992.828953179,5201531.249077835,5.07,30,1116 16:38:50,拖网
4115,6329178.908182069,5200222.936644053,4.32,20,1116 16:28:48,拖网
4115,6328769.885078453,5198913.042056439,4.32,20,1116 16:18:45,拖网
4115,6328259.515240124,5197603.642752294,2.7,10,1116 16:08:46,拖网
4115,6327546.83231962,5196404.476111654,1.51,40,1116 15:58:44,拖网
4115,6327446.929499553,5196842.065235347,5.18,179,1116 15:48:33,拖网
4115,6325121.546969315,5198054.561865775,9.5,116,1116 15:38:42,拖网
4115,6322493.570009347,5199487.682644546,9.28,121,1116 15:28:43,拖网
4115,6317441.752027415,5202355.078473577,9.12,114,1116 15:19:16,拖网
4115,6317441.752027415,5202355.078473577,8.8,132,1116 15:08:36,拖网
4115,6315017.425426902,5203679.940901432,6.48,118,1116 14:58:42,拖网
4115,6312492.357921616,5205006.020834396,9.12,126,1116 14:48:42,拖网
4115,6309967.301481623,5206223.463538498,10.09,129,1116 14:38:41,拖网
4115,6307442.700916586,5207441.57972918,5.99,106,1116 14:28:44,拖网
4115,6305020.793632717,5208878.361387527,8.09,129,1116 14:18:41,拖网
4115,6302598.859210653,5210206.451815474,9.28,115,1116 14:08:42,拖网
4115,6300177.966940824,5211644.50877654,9.01,120,1116 13:58:55,拖网
4115,6296131.383985914,5211673.677167633,9.71,122,1116 13:48:28,拖网
4115,6294932.56074392,5214416.234468976,8.9,91,1116 13:38:26,拖网
4115,6292311.612889228,5215967.223632816,9.28,113,1116 13:28:24,拖网
4115,6289689.9756439105,5217300.255147922,6.8,81,1116 13:18:27,拖网
4115,6284146.358114619,5220189.836895357,7.61,120,1116 12:58:22,拖网
4115,6281526.368382541,5221525.146978159,9.5,120,1116 12:48:21,拖网
4115,6279111.26606551,5223187.455913904,9.5,141,1116 12:38:23,拖网
4115,6276696.01352137,5224741.045447994,9.28,118,1116 12:28:22,拖网
4115,6274075.342963289,5225750.323323338,9.12,121,1116 12:18:21,拖网
4115,6271560.103611073,5227306.224614343,9.39,121,1116 12:08:34,拖网
4115,6269045.455725575,5228862.8208132535,9.39,122,1116 11:58:19,拖网
4115,6267641.78868133,5230299.27686321,9.39,122,1116 11:48:15,拖网
4115,6266144.151649103,5232612.219299602,9.61,118,1116 11:38:18,拖网
4115,6263419.666770623,5232969.127438171,8.09,116,1116 11:28:16,拖网
4115,6260805.185509372,5234419.697152365,10.09,117,1116 11:18:16,拖网
4115,6258394.14062283,5235978.155112603,9.39,123,1116 11:08:29,拖网
4115,6255882.703595861,5237538.408881568,9.17,115,1116 10:58:17,拖网
4115,6253369.970269791,5238880.5198075,10.09,112,1116 10:48:14,拖网
4115,6251265.381108259,5240656.192256804,9.01,139,1116 10:38:13,拖网
4115,6248749.778633838,5241561.864998955,8.47,114,1116 10:28:13,拖网
4115,6246331.432798451,5242029.230181588,6.1,71,1116 10:18:38,拖网
4115,6246629.206445284,5241478.362466361,0.0,0,1116 09:58:12,拖网
4115,6246629.206445284,5241478.362466361,0.11,6,1116 09:48:19,拖网
4115,6246629.206445284,5241478.362466361,0.22,20,1116 09:38:11,拖网
4115,6246629.206445284,5241478.362466361,0.0,0,1116 09:28:11,拖网
4115,6246630.208561576,5241587.787429695,10.09,355,1116 09:18:10,拖网
4115,6246629.206445284,5241478.362466361,0.0,342,1116 09:08:09,拖网
4115,6246629.206445284,5241478.362466361,0.32,0,1116 08:58:08,拖网
4115,6246629.206445284,5241478.362466361,0.32,202,1116 08:48:04,拖网
4115,6246629.206445284,5241478.362466361,0.32,0,1116 08:38:16,拖网
4115,6246629.206445284,5241478.362466361,0.32,0,1116 08:38:03,拖网
4115,6246629.206445284,5241478.362466361,0.11,0,1116 08:18:35,拖网
4115,6246629.206445284,5241478.362466361,0.11,0,1116 07:58:01,拖网
4115,6246629.206445284,5241478.362466361,0.0,220,1116 07:47:59,拖网
4115,6246629.206445284,5241478.362466361,0.11,0,1116 07:38:01,拖网
4115,6246629.206445284,5241478.362466361,0.32,50,1116 07:27:59,拖网
4115,6246629.206445284,5241478.362466361,0.11,0,1116 07:17:58,拖网
4115,6246629.206445284,5241478.362466361,0.32,216,1116 07:08:05,拖网
4115,6246729.137525024,5241367.693321502,0.32,261,1116 06:57:57,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1116 06:48:26,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1116 06:38:04,拖网
4115,6246729.137525024,5241367.693321502,0.32,20,1116 06:28:32,拖网
4115,6246729.137525024,5241367.693321502,0.22,198,1116 06:17:58,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1116 06:07:55,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 05:57:52,拖网
4115,6246729.137525024,5241367.693321502,0.32,119,1116 05:47:49,拖网
4115,6246729.137525024,5241367.693321502,0.32,91,1116 05:37:52,拖网
4115,6246729.137525024,5241367.693321502,0.0,341,1116 05:27:52,拖网
4115,6246729.137525024,5241367.693321502,0.11,130,1116 05:17:50,拖网
4115,6246729.137525024,5241367.693321502,0.11,91,1116 05:07:52,拖网
4115,6246729.137525024,5241367.693321502,0.22,136,1116 04:57:49,拖网
4115,6246729.137525024,5241367.693321502,0.32,200,1116 04:47:48,拖网
4115,6246729.137525024,5241367.693321502,0.11,279,1116 04:37:47,拖网
4115,6246729.137525024,5241367.693321502,0.0,189,1116 04:27:46,拖网
4115,6246729.137525024,5241367.693321502,0.22,30,1116 04:17:45,拖网
4115,6246729.137525024,5241367.693321502,0.0,163,1116 04:07:46,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 03:57:46,拖网
4115,6246729.137525024,5241367.693321502,0.0,121,1116 03:47:43,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 03:37:43,拖网
4115,6246729.137525024,5241367.693321502,0.22,115,1116 03:27:42,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 03:17:41,拖网
4115,6246729.137525024,5241367.693321502,0.22,40,1116 03:07:41,拖网
4115,6246729.137525024,5241367.693321502,0.0,272,1116 02:57:42,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1116 02:47:40,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 02:37:39,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1116 02:27:39,拖网
4115,6246729.137525024,5241367.693321502,0.11,158,1116 02:17:40,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 02:07:38,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1116 01:57:39,拖网
4115,6246729.137525024,5241367.693321502,0.11,71,1116 01:47:37,拖网
4115,6246729.137525024,5241367.693321502,0.22,342,1116 01:37:51,拖网
4115,6246729.137525024,5241367.693321502,0.22,50,1116 01:27:47,拖网
4115,6246729.137525024,5241367.693321502,0.11,322,1116 01:17:51,拖网
4115,6246729.137525024,5241367.693321502,0.11,318,1116 01:07:40,拖网
4115,6246729.137525024,5241367.693321502,0.0,344,1116 00:57:48,拖网
4115,6246730.138790181,5241477.117950792,0.32,334,1116 00:47:43,拖网
4115,6246729.137525024,5241367.693321502,0.22,223,1116 00:37:43,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1116 00:27:37,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1116 00:17:58,拖网
4115,6246729.137525024,5241367.693321502,0.11,113,1116 00:07:46,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 23:57:32,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 23:47:27,拖网
4115,6246729.137525024,5241367.693321502,0.32,140,1115 23:37:37,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 23:27:29,拖网
4115,6246729.137525024,5241367.693321502,0.11,112,1115 23:17:28,拖网
4115,6246729.137525024,5241367.693321502,0.22,71,1115 23:07:28,拖网
4115,6246729.137525024,5241367.693321502,0.32,168,1115 22:57:27,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 22:47:27,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 22:37:36,拖网
4115,6246729.137525024,5241367.693321502,0.0,107,1115 22:27:32,拖网
4115,6246729.137525024,5241367.693321502,0.11,205,1115 22:18:10,拖网
4115,6246729.137525024,5241367.693321502,0.22,205,1115 22:07:45,拖网
4115,6246729.137525024,5241367.693321502,0.11,167,1115 21:57:31,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 21:47:22,拖网
4115,6246729.137525024,5241367.693321502,0.11,316,1115 21:37:22,拖网
4115,6246729.137525024,5241367.693321502,0.0,325,1115 21:27:23,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 21:17:21,拖网
4115,6246729.137525024,5241367.693321502,0.22,191,1115 20:57:20,拖网
4115,6246729.137525024,5241367.693321502,0.0,228,1115 20:48:07,拖网
4115,6246729.137525024,5241367.693321502,0.0,228,1115 20:47:22,拖网
4115,6246729.137525024,5241367.693321502,0.0,284,1115 20:27:19,拖网
4115,6246729.137525024,5241367.693321502,0.0,40,1115 20:17:19,拖网
4115,6246729.137525024,5241367.693321502,0.32,61,1115 20:07:16,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 19:57:17,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 19:47:14,拖网
4115,6246729.137525024,5241367.693321502,0.32,61,1115 19:37:18,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 19:27:26,拖网
4115,6246729.137525024,5241367.693321502,0.22,81,1115 19:17:28,拖网
4115,6246729.137525024,5241367.693321502,0.22,120,1115 19:07:35,拖网
4115,6246729.137525024,5241367.693321502,0.32,148,1115 18:57:13,拖网
4115,6246729.137525024,5241367.693321502,0.32,61,1115 18:47:12,拖网
4115,6246729.137525024,5241367.693321502,0.22,61,1115 18:37:09,拖网
4115,6246729.137525024,5241367.693321502,0.0,354,1115 18:27:11,拖网
4115,6246729.137525024,5241367.693321502,0.11,81,1115 18:17:08,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 18:07:17,拖网
4115,6246628.204366878,5241368.937847097,0.0,0,1115 17:57:10,拖网
4115,6246729.137525024,5241367.693321502,0.11,343,1115 17:47:06,拖网
4115,6246729.137525024,5241367.693321502,0.0,107,1115 17:37:16,拖网
4115,6246729.137525024,5241367.693321502,0.0,81,1115 17:27:05,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 17:17:06,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 17:07:03,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 16:57:02,拖网
4115,6246729.137525024,5241367.693321502,0.0,208,1115 16:47:17,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 16:37:00,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 16:17:15,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 16:07:18,拖网
4115,6246729.137525024,5241367.693321502,0.0,282,1115 15:57:37,拖网
4115,6246729.137525024,5241367.693321502,0.11,61,1115 15:47:06,拖网
4115,6246627.2023263555,5241259.5135719385,0.22,0,1115 15:37:04,拖网
4115,6246527.271246616,5241370.183383115,0.22,290,1115 15:27:01,拖网
4115,6246629.206445284,5241478.362466361,0.32,0,1115 15:17:02,拖网
4115,6246629.206445284,5241478.362466361,0.32,312,1115 15:06:56,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 14:56:55,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 14:46:56,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 14:37:03,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 14:26:52,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 14:16:51,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 14:06:52,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 13:56:50,拖网
4115,6246729.137525024,5241367.693321502,0.0,112,1115 13:46:47,拖网
4115,6246729.137525024,5241367.693321502,0.32,121,1115 13:36:48,拖网
4115,6246729.137525024,5241367.693321502,0.22,175,1115 13:26:48,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 13:16:47,拖网
4115,6246729.137525024,5241367.693321502,0.22,20,1115 13:06:45,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 12:56:43,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 12:46:42,拖网
4115,6246729.137525024,5241367.693321502,0.11,312,1115 12:36:49,拖网
4115,6246729.137525024,5241367.693321502,0.11,256,1115 12:26:41,拖网
4115,6246729.137525024,5241367.693321502,0.11,136,1115 12:16:40,拖网
4115,6246729.137525024,5241367.693321502,0.32,187,1115 12:06:41,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 11:56:40,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 11:46:39,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 11:36:40,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 11:26:40,拖网
4115,6246729.137525024,5241367.693321502,0.22,107,1115 11:16:40,拖网
4115,6246729.137525024,5241367.693321502,0.0,71,1115 11:06:38,拖网
4115,6246729.137525024,5241367.693321502,0.0,332,1115 10:56:38,拖网
4115,6246729.137525024,5241367.693321502,0.22,290,1115 10:46:37,拖网
4115,6246729.137525024,5241367.693321502,0.0,342,1115 10:37:49,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 10:16:35,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 10:06:36,拖网
4115,6246729.137525024,5241367.693321502,0.11,10,1115 09:57:04,拖网
4115,6246729.137525024,5241367.693321502,0.0,208,1115 09:47:04,拖网
4115,6246730.138790181,5241477.117950792,0.11,0,1115 09:36:35,拖网
4115,6246730.138790181,5241477.117950792,1.62,5,1115 09:26:30,拖网
4115,6246729.137525024,5241367.693321502,0.32,333,1115 09:16:29,拖网
4115,6246730.138790181,5241477.117950792,0.32,216,1115 09:06:29,拖网
4115,6246729.137525024,5241367.693321502,6.8,331,1115 08:56:28,拖网
4115,6246729.137525024,5241367.693321502,0.22,81,1115 08:46:27,拖网
4115,6246729.137525024,5241367.693321502,0.22,81,1115 08:46:22,拖网
4115,6246729.137525024,5241367.693321502,0.11,81,1115 08:36:26,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 08:26:27,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 08:16:26,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 08:06:24,拖网
4115,6246729.137525024,5241367.693321502,0.11,274,1115 07:56:23,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 07:46:19,拖网
4115,6246729.137525024,5241367.693321502,0.32,320,1115 07:36:21,拖网
4115,6246729.137525024,5241367.693321502,0.32,358,1115 07:26:20,拖网
4115,6246729.137525024,5241367.693321502,0.11,71,1115 07:16:17,拖网
4115,6246729.137525024,5241367.693321502,0.0,121,1115 07:06:16,拖网
4115,6246729.137525024,5241367.693321502,0.22,299,1115 06:56:16,拖网
4115,6246729.137525024,5241367.693321502,0.11,203,1115 06:46:10,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 06:36:21,拖网
4115,6246729.137525024,5241367.693321502,0.11,105,1115 06:26:14,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 06:16:11,拖网
4115,6246729.137525024,5241367.693321502,0.22,151,1115 06:06:12,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 05:56:10,拖网
4115,6246729.137525024,5241367.693321502,0.49,5,1115 05:46:08,拖网
4115,6246729.137525024,5241367.693321502,0.11,224,1115 05:36:12,拖网
4115,6246729.137525024,5241367.693321502,0.32,219,1115 05:26:12,拖网
4115,6246729.137525024,5241367.693321502,0.81,226,1115 05:16:12,拖网
4115,6246729.137525024,5241367.693321502,0.0,219,1115 05:06:09,拖网
4115,6246729.137525024,5241367.693321502,0.32,105,1115 04:56:10,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 04:46:35,拖网
4115,6246729.137525024,5241367.693321502,0.0,300,1115 04:36:06,拖网
4115,6246729.137525024,5241367.693321502,0.0,332,1115 04:26:06,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 04:16:10,拖网
4115,6246729.137525024,5241367.693321502,0.11,61,1115 04:06:04,拖网
4115,6246730.138790181,5241477.117950792,0.22,113,1115 03:56:06,拖网
4115,6246730.138790181,5241477.117950792,0.11,81,1115 03:46:02,拖网
4115,6246730.138790181,5241477.117950792,0.32,0,1115 03:36:16,拖网
4115,6246729.137525024,5241367.693321502,0.32,136,1115 03:26:05,拖网
4115,6246729.137525024,5241367.693321502,0.22,103,1115 03:16:05,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 03:06:03,拖网
4115,6246729.137525024,5241367.693321502,0.22,81,1115 02:56:04,拖网
4115,6246729.137525024,5241367.693321502,0.22,40,1115 02:46:00,拖网
4115,6246729.137525024,5241367.693321502,0.11,294,1115 02:36:00,拖网
4115,6246729.137525024,5241367.693321502,0.32,308,1115 02:25:58,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 02:15:57,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 02:05:59,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 01:55:57,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 01:45:55,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 01:35:58,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1115 01:25:56,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 01:15:54,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1115 01:05:50,拖网
4115,6246729.137525024,5241367.693321502,0.22,71,1115 00:55:53,拖网
4115,6246729.137525024,5241367.693321502,0.0,3,1115 00:45:54,拖网
4115,6246729.137525024,5241367.693321502,0.11,359,1115 00:35:52,拖网
4115,6246729.137525024,5241367.693321502,0.22,206,1115 00:25:53,拖网
4115,6246729.137525024,5241367.693321502,0.22,0,1115 00:15:50,拖网
4115,6246729.137525024,5241367.693321502,0.32,0,1115 00:06:02,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 23:45:46,拖网
4115,6246729.137525024,5241367.693321502,0.11,297,1114 23:35:46,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 23:25:48,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 23:15:49,拖网
4115,6246729.137525024,5241367.693321502,0.11,337,1114 23:05:45,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 22:55:48,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 22:45:42,拖网
4115,6246729.137525024,5241367.693321502,0.0,165,1114 22:35:46,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 22:25:47,拖网
4115,6246729.137525024,5241367.693321502,5.77,306,1114 22:15:39,拖网
4115,6246729.137525024,5241367.693321502,0.32,303,1114 22:05:45,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 21:56:06,拖网
4115,6246729.137525024,5241367.693321502,0.0,320,1114 21:35:53,拖网
4115,6246729.137525024,5241367.693321502,0.22,211,1114 21:15:37,拖网
4115,6246729.137525024,5241367.693321502,0.11,0,1114 21:05:37,拖网
4115,6246729.137525024,5241367.693321502,0.11,273,1114 20:55:33,拖网
4115,6246729.137525024,5241367.693321502,0.0,0,1114 20:45:39,拖网
