渔船ID,x,y,速度,方向,time,type
6164,6053427.653916134,4993177.673844036,4.59,82,1107 21:47:23,拖网
6164,6052196.376276297,4993215.897268929,4.05,101,1107 21:37:23,拖网
6164,6050967.422308383,4993362.777173604,3.89,101,1107 21:27:23,拖网
6164,6049736.181576874,4993401.296142842,3.29,88,1107 21:17:23,拖网
6164,6048502.627477791,4993331.455008937,4.05,91,1107 21:07:23,拖网
6164,6045937.598964129,4993412.486630035,3.35,98,1107 20:47:22,拖网
6164,6044704.052471882,4993343.103102913,4.48,71,1107 20:37:22,拖网
6164,6043472.866165032,4993382.374484795,3.99,97,1107 20:27:22,拖网
6164,6042341.919649255,4993309.99741835,3.45,78,1107 20:17:22,拖网
6164,6041110.752041713,4993349.552561106,3.67,87,1107 20:07:21,拖网
6164,6040084.790086943,4993382.628158366,3.67,73,1107 19:58:20,拖网
6164,6038751.054620251,4993425.779980822,3.56,86,1107 19:47:22,拖网
6164,6037517.522986175,4993357.262273654,3.67,79,1107 19:37:23,拖网
6164,6036279.158291027,4993071.887703682,4.26,90,1107 19:27:23,拖网
6164,6035358.229929084,4993210.588881563,5.07,278,1107 19:17:23,拖网
6164,6035768.603718117,4993197.157051087,1.35,292,1107 19:07:23,拖网
6164,6036176.563440032,4993075.239009685,2.48,270,1107 18:57:23,拖网
6164,6036479.5216438845,4992848.183999808,3.89,284,1107 18:47:23,拖网
6164,6037188.068876864,4992390.763672656,2.37,319,1107 18:37:22,拖网
6164,6037163.997582338,4991305.783114186,4.37,1,1107 18:27:22,拖网
6164,6037135.125452228,4990003.861923622,3.99,348,1107 18:17:23,拖网
6164,6037108.6721979985,4988810.487379544,4.75,349,1107 18:07:23,拖网
6164,6036948.356387383,4986210.2815772,4.86,348,1107 17:47:23,拖网
6164,6036919.532766815,4984908.598261762,5.07,12,1107 17:37:23,拖网
6164,6036759.260697024,4982308.759562276,4.48,4,1107 17:17:23,拖网
6164,6036730.472200032,4981007.259108195,4.7,339,1107 17:07:23,拖网
6164,6036701.698365611,4979705.819625888,3.78,11,1107 16:57:24,拖网
6164,6036672.939195022,4978404.4411724415,4.48,339,1107 16:47:24,拖网
6164,6036644.194689527,4977103.123804939,4.96,325,1107 16:37:24,拖网
6164,6037441.946927094,4975991.993249819,4.75,254,1107 16:27:24,拖网
6164,6038789.107608551,4976490.860575767,4.48,222,1107 16:17:24,拖网
6164,6040140.932019847,4977206.798989595,4.96,233,1107 16:08:56,拖网
6164,6042739.193705841,4978534.109469695,4.75,234,1107 15:47:24,拖网
6164,6044090.69467703,4979250.627628141,4.86,237,1107 15:37:23,拖网
6164,6045439.748280011,4979858.889904492,5.45,201,1107 15:27:24,拖网
6164,6044952.021072925,4981068.221559654,4.26,133,1107 15:17:23,拖网
6164,6044151.672068149,4982070.512661257,5.29,150,1107 15:07:23,拖网
6164,6043248.7751426445,4983076.180941267,3.99,124,1107 14:57:24,拖网
6164,6042446.313964079,4983970.203736871,4.48,142,1107 14:47:23,拖网
6164,6041646.327585018,4984972.789131068,4.05,160,1107 14:37:22,拖网
6164,6041350.215492997,4985525.054962834,2.0,221,1107 14:27:22,拖网
6164,6041662.903356112,4985732.11061,1.19,250,1107 14:17:24,拖网
6164,6041674.746202248,4986274.495754886,2.48,153,1107 14:07:24,拖网
6164,6041383.409983074,4987043.747133595,3.99,135,1107 13:58:21,拖网
6164,6040588.453489052,4988263.491585508,4.37,154,1107 13:47:24,拖网
6164,6039891.497963374,4989263.054565225,4.37,140,1107 13:37:24,拖网
6164,6039092.032393029,4990266.021089358,3.99,142,1107 13:27:24,拖网
6164,6038397.694581872,4991374.250311145,5.07,166,1107 13:17:24,拖网
6164,6037703.475430949,4992482.568530307,5.18,155,1107 13:07:24,拖网
6164,6036904.372225599,4993485.815204974,3.99,133,1107 12:57:24,拖网
6164,6036210.3925347,4994594.3142017685,4.26,157,1107 12:47:24,拖网
6164,6035411.53149334,4995597.748905059,4.16,136,1107 12:37:24,拖网
6164,6034715.361479089,4996597.912810152,4.16,142,1107 12:27:24,拖网
6164,6033919.172983705,4997710.051069566,4.26,141,1107 12:17:24,拖网
6164,6033120.676069361,4998713.769716792,3.89,146,1107 12:07:24,拖网
