渔船ID,x,y,速度,方向,time,type
812,6109005.491200585,5114769.09090267,0.05,0,1109 23:16:12,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 23:05:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 22:55:15,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 22:45:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 22:35:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 22:25:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 22:15:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 22:05:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 21:55:14,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 21:45:15,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 21:35:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 21:25:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 21:16:13,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 21:05:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 20:55:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 20:45:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 20:35:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 20:25:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 20:15:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 20:05:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 19:55:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 19:45:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 19:35:16,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 19:25:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 19:16:13,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 19:05:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 18:55:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 18:45:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 18:35:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 18:25:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 18:15:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 18:05:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 17:55:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 17:45:15,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 17:35:14,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 17:25:14,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 17:16:13,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 17:05:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 16:55:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 16:45:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 16:35:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 16:25:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 16:15:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 16:05:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 15:55:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 15:45:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 15:35:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 15:25:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 15:16:14,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 15:05:16,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 14:55:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 14:45:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 14:35:16,拖网
812,6109005.491200585,5114769.09090267,0.27,0,1109 14:25:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 14:15:16,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 14:05:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 13:55:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 13:45:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 13:35:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 13:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 13:16:14,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 13:05:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 12:55:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 12:45:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 12:35:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 12:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 12:15:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 12:05:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 11:55:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 11:45:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 11:35:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 11:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 11:16:14,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 11:05:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 10:45:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 10:35:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 10:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 10:15:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 10:05:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 09:56:50,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 09:35:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 09:25:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 09:16:14,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 09:05:17,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1109 08:55:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 08:45:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 08:35:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 08:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 08:15:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 08:06:49,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 07:45:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 07:35:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 07:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 07:16:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 07:05:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 06:55:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 06:45:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 06:35:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 06:25:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 06:15:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 06:06:57,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 05:45:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 05:35:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 05:26:49,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 05:05:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 04:55:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 04:45:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 04:35:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 04:25:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 04:15:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 04:05:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 03:55:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 03:45:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 03:35:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 03:25:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 03:16:15,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 03:05:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 02:55:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 02:46:51,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 02:25:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 02:15:18,拖网
812,6109005.491200585,5114769.09090267,0.27,0,1109 02:05:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 01:55:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 01:45:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 01:35:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1109 01:25:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 01:16:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 01:05:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:55:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:45:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:35:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:25:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:15:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1109 00:05:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 23:55:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 23:45:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 23:35:19,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 23:25:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 23:16:16,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 23:05:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 22:55:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 22:45:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 22:35:18,拖网
812,6109005.491200585,5114769.09090267,0.27,0,1108 22:25:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 22:15:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 22:05:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 21:55:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 21:45:17,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 21:35:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 21:25:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 21:16:16,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 21:05:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 20:55:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 20:45:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 20:35:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 20:25:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 20:15:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 20:05:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 19:55:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 19:45:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 19:35:19,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 19:25:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 19:16:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 19:05:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 18:55:19,拖网
812,6109005.491200585,5114769.09090267,0.27,0,1108 18:46:49,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 18:25:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 18:15:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 18:05:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 17:55:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 17:45:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 17:35:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 17:25:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 17:16:17,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 17:05:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 16:55:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 16:45:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 16:35:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 16:25:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 16:16:49,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 15:55:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 15:45:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 15:35:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 15:25:18,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 15:16:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 15:05:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 14:55:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 14:45:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 14:35:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 14:25:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 14:15:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 14:05:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 13:55:19,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 13:45:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 13:35:19,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 13:25:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 13:16:17,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 13:05:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 12:55:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 12:45:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 12:35:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 12:25:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 12:15:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 12:05:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 11:55:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 11:45:20,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 11:35:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 11:25:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 11:16:18,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 11:05:21,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 10:55:21,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 10:45:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 10:35:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 10:25:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 10:15:21,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 10:05:21,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 09:55:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 09:45:20,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 09:35:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 09:26:52,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 09:05:20,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 08:55:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 08:45:20,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 08:35:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 08:25:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 08:15:21,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 08:05:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 07:55:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 07:45:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 07:35:22,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 07:25:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 07:17:49,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 06:55:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 06:45:22,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 06:35:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 06:25:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 06:15:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 06:05:22,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 05:55:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 05:45:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 05:35:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 05:25:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 05:16:20,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1108 05:05:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 04:55:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 04:45:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 04:35:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 04:26:55,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 04:05:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 03:55:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 03:45:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 03:35:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 03:25:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 03:16:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 03:05:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 02:55:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 02:45:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 02:35:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 02:25:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 02:15:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 02:05:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 01:55:22,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 01:45:22,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 01:35:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 01:25:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 01:16:20,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 01:05:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 00:55:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1108 00:45:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 00:35:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 00:25:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 00:15:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1108 00:05:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 23:55:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 23:45:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 23:35:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 23:25:11,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 22:25:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 22:15:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 22:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 21:55:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 21:45:24,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 21:35:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 21:25:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 21:16:21,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 21:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 20:55:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 20:45:23,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 20:35:23,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 20:25:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 20:15:24,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 20:05:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 19:55:23,拖网
812,6109005.491200585,5114769.09090267,0.27,0,1107 19:45:23,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 19:36:52,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 19:16:21,拖网
812,6109005.491200585,5114769.09090267,0.16,0,1107 19:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 18:55:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 18:45:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 18:35:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 18:25:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 18:15:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 18:05:24,拖网
812,6109005.491200585,5114769.09090267,0.05,0,1107 17:55:24,拖网
812,6109005.491200585,5114769.09090267,0.0,0,1107 17:45:24,拖网
