渔船ID,x,y,速度,方向,time,type
4501,6454683.790689404,5444615.427335602,1.78,226,1123 18:17:54,围网
4501,6454484.2931329,5444723.763047851,2.32,307,1123 18:07:52,围网
4501,6454284.798929237,5444832.103051119,2.0,338,1123 17:57:52,围网
4501,6454681.592872953,5444945.455934405,7.02,274,1123 17:47:47,围网
4501,6456476.427327898,5444080.62704383,0.22,0,1123 17:27:51,围网
4501,6456077.388959844,5444297.227888797,4.1,148,1123 17:17:50,围网
4501,6455978.747150451,5444186.368637973,5.18,234,1123 17:07:49,围网
4501,6455877.874800482,5444405.534749083,4.32,137,1123 16:57:48,围网
4501,6455480.335535738,5444402.143807513,6.21,101,1123 16:47:44,围网
4501,6455179.97010405,5444729.6378434375,0.59,265,1123 16:37:44,围网
4501,6455180.707033962,5444619.628629429,2.0,81,1123 16:28:09,围网
4501,6454281.882173844,5445272.144120891,1.19,50,1123 16:18:26,围网
4501,6454281.882173844,5445272.144120891,1.3,50,1123 16:08:06,围网
4501,6454881.088638443,5444837.123622777,9.28,293,1123 15:57:46,围网
4501,6456772.336630611,5444413.222570452,1.03,342,1123 15:37:38,围网
4501,6456573.56751715,5444411.507201267,0.32,309,1123 15:27:37,围网
4501,6456374.05098173,5444519.804372206,1.19,155,1123 15:17:33,围网
4501,6456075.15483607,5444627.2536373185,0.32,61,1123 15:07:39,围网
4501,6455875.6458186675,5444735.56138895,0.81,150,1123 14:57:52,围网
4501,6455676.140151978,5444843.873432069,1.03,61,1123 14:47:36,围网
4501,6455376.51855875,5445061.354601054,2.37,81,1123 14:37:42,围网
4501,6454780.240056382,5445056.304271167,3.72,124,1123 14:27:41,围网
4501,6455177.022127964,5445169.677520715,1.08,166,1123 14:17:44,围网
4501,6454976.793706006,5445388.0156525485,0.81,154,1123 14:07:30,围网
4501,6454778.039323622,5445386.336232849,1.67,71,1123 13:57:26,围网
4501,6453880.740004197,5445818.874914883,5.88,71,1123 13:47:22,围网
4501,6454079.487882105,5445820.536369153,3.51,71,1123 13:37:21,围网
4501,6454378.339733119,5445713.023918816,6.58,6,1123 13:27:22,围网
4501,6454577.821037222,5445604.683539503,1.89,336,1123 13:17:18,围网
4501,6453979.387187625,5445929.717548441,2.91,91,1123 13:07:21,围网
4501,6452886.999104627,5445810.627332327,3.78,192,1123 12:57:20,围网
4501,6453184.401832199,5445923.103623301,2.59,235,1123 12:47:16,围网
4501,6453483.243945646,5445815.563944095,3.08,158,1123 12:37:14,围网
4501,6453782.091029661,5445708.033543429,7.18,197,1123 12:27:14,围网
4501,6452688.250624404,5445808.989753589,4.8,169,1123 12:17:11,围网
4501,6452389.414874485,5445916.553365724,4.8,180,1123 12:07:08,围网
4501,6453681.26786809,5445927.229865479,2.32,262,1123 11:47:07,围网
4501,6455972.796135793,5445066.440746254,7.29,302,1123 11:37:08,围网
4501,6457266.238210954,5444857.56406871,1.78,103,1123 11:27:03,围网
4501,6456767.831454485,5445073.277985796,1.19,271,1123 11:07:08,围网
4501,6455978.747150451,5444186.368637973,4.91,50,1123 10:57:07,围网
4501,6454685.255772909,5444395.409680636,2.1,118,1123 10:47:14,围网
4501,6456276.160073313,5444298.933323716,9.61,274,1123 10:37:09,围网
4501,6455580.460723153,5444292.981712763,4.1,128,1123 10:17:02,围网
4501,6454384.180611042,5444832.937325837,4.59,108,1123 10:07:01,围网
4501,6456377.787310088,5443969.764392852,8.58,290,1123 09:56:58,围网
4501,6455676.140151978,5444843.873432069,7.07,284,1123 09:26:57,围网
4501,6456971.8581505725,5444304.9336861605,3.78,127,1123 09:16:53,围网
4501,6455775.521475409,5444844.7216352215,6.91,124,1123 09:06:58,围网
4501,6454479.176540676,5445493.835804487,3.18,116,1123 08:56:53,围网
4501,6453284.49576549,5445813.914427582,4.21,156,1123 08:46:47,围网
4501,6452389.414874485,5445916.553365724,4.32,117,1123 08:36:47,围网
4501,6450101.73996491,5446228.115758079,7.77,108,1123 08:26:46,围网
4501,6448993.61376802,5448639.835482214,7.07,102,1123 08:17:01,围网
4501,6448185.250313865,5450834.076726644,0.11,274,1123 08:06:45,围网
4501,6448090.649852494,5450063.132133964,0.0,189,1123 07:56:44,围网
4501,6448087.9443717,5450503.228950915,0.11,134,1123 07:46:52,围网
4501,6448085.91501453,5450833.304507928,0.11,106,1123 07:36:41,围网
4501,6448085.91501453,5450833.304507928,0.32,61,1123 07:26:38,围网
4501,6448085.238515174,5450943.330254239,0.32,91,1123 07:16:34,围网
4501,6448085.91501453,5450833.304507928,0.32,117,1123 07:06:34,围网
4501,6448085.91501453,5450833.304507928,0.22,300,1123 06:56:34,围网
4501,6448085.91501453,5450833.304507928,0.11,101,1123 06:46:30,围网
4501,6448085.238515174,5450943.330254239,0.22,146,1123 06:36:31,围网
4501,6448085.238515174,5450943.330254239,0.32,71,1123 06:26:29,围网
4501,6448085.238515174,5450943.330254239,0.0,81,1123 06:16:27,围网
4501,6448085.238515174,5450943.330254239,0.0,111,1123 06:06:28,围网
4501,6448084.561992336,5451053.356280815,0.38,0,1123 05:56:24,围网
4501,6448084.561992336,5451053.356280815,1.62,124,1123 05:46:22,围网
4501,6448084.561992336,5451053.356280815,1.19,264,1123 05:36:20,围网
4501,6448084.561992336,5451053.356280815,0.81,111,1123 05:26:21,围网
4501,6448084.561992336,5451053.356280815,0.11,40,1123 05:16:17,围网
4501,6448281.194140241,5451384.981405839,0.92,342,1123 05:06:16,围网
4501,6447677.802580103,5452590.671563683,7.88,138,1123 04:56:15,围网
4501,6446870.564492102,5454675.185931474,7.61,162,1123 04:46:14,围网
4501,6446162.209376886,5456870.6596508315,7.88,162,1123 04:36:14,围网
4501,6445751.241609526,5459178.582733999,5.99,177,1123 04:26:13,围网
4501,6445751.241609526,5459178.582733999,5.99,177,1123 04:26:10,围网
4501,6443345.813751898,5463122.784651603,8.47,148,1123 04:06:19,围网
4501,6441945.205044254,5465093.816388643,9.28,144,1123 03:56:13,围网
4501,6440445.818775899,5467064.439646459,8.47,148,1123 03:46:11,围网
4501,6439145.278398269,5469036.74134408,8.42,148,1123 03:36:13,围网
4501,6437944.314732086,5471009.972398985,7.5,139,1123 03:26:11,围网
4501,6436644.559437069,5472982.780127883,7.61,155,1123 03:16:05,围网
4501,6435542.924282594,5475067.2246931,7.29,153,1123 03:06:09,围网
4501,6434440.521636154,5477372.076331998,7.5,145,1123 02:56:06,围网
4501,6433043.943084453,5479124.810830376,7.02,135,1123 02:46:04,围网
4501,6431449.015614838,5480986.701776401,8.31,138,1123 02:36:04,围网
4501,6429953.116129107,5482959.624922215,7.07,154,1123 02:26:02,围网
4501,6428556.23708526,5485043.549905021,7.99,171,1123 02:16:02,围网
4501,6427258.866404376,5487128.332149123,7.72,142,1123 02:06:01,围网
4501,6425567.735464708,5488770.698847536,7.99,148,1123 01:56:01,围网
4501,6423778.492922531,5490302.760262677,7.18,136,1123 01:46:01,围网
4501,6422087.332043394,5492166.098729491,2.1,140,1123 01:36:00,围网
4501,6420495.66745492,5494030.298672843,7.77,137,1123 01:26:02,围网
4501,6418904.475358752,5495894.831926031,8.58,146,1123 01:15:58,围网
4501,6417412.306584407,5497870.306702726,3.89,156,1123 01:05:59,围网
4501,6415921.009705494,5499735.943634817,7.77,148,1123 00:56:01,围网
4501,6414134.125638098,5501380.27554689,9.12,81,1123 00:46:15,围网
4501,6413640.588371047,5501047.67061401,0.0,123,1123 00:35:55,围网
4501,6413640.588371047,5501047.67061401,0.0,140,1123 00:25:54,围网
4501,6413739.527538617,5501048.09800556,0.11,102,1123 00:15:54,围网
4501,6413739.527538617,5501048.09800556,0.11,0,1123 00:05:53,围网
4501,6413739.527538617,5501048.09800556,0.0,0,1122 23:56:11,围网
4501,6413739.527538617,5501048.09800556,0.11,217,1122 23:45:56,围网
4501,6413739.527538617,5501048.09800556,0.11,0,1122 23:35:49,围网
4501,6413739.527538617,5501048.09800556,0.0,0,1122 23:25:50,围网
4501,6413739.527538617,5501048.09800556,0.11,0,1122 23:15:45,围网
4501,6413739.910116779,5500937.94582995,0.32,6,1122 23:05:48,围网
4501,6413739.910116779,5500937.94582995,0.32,323,1122 22:55:47,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 22:45:53,围网
4501,6413640.206665476,5501157.823058447,0.11,0,1122 22:35:50,围网
4501,6413640.206665476,5501157.823058447,0.22,141,1122 22:25:50,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 22:15:49,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 22:05:44,围网
4501,6413640.588371047,5501047.67061401,0.32,160,1122 21:55:35,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 21:45:42,围网
4501,6413640.970063628,5500937.518434574,0.22,0,1122 21:35:34,围网
4501,6413640.588371047,5501047.67061401,0.11,190,1122 21:25:44,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 21:15:32,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 21:05:43,围网
4501,6413739.527538617,5501048.09800556,0.22,328,1122 20:55:57,围网
4501,6413640.588371047,5501047.67061401,0.22,255,1122 20:45:32,围网
4501,6413640.588371047,5501047.67061401,0.22,255,1122 20:45:27,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 20:15:27,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 20:05:26,围网
4501,6413640.588371047,5501047.67061401,0.32,342,1122 19:45:35,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 19:35:23,围网
4501,6413640.588371047,5501047.67061401,0.32,324,1122 19:25:53,围网
4501,6413640.588371047,5501047.67061401,0.32,338,1122 19:15:31,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 18:45:12,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 18:25:15,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 18:15:13,围网
4501,6413640.588371047,5501047.67061401,0.11,179,1122 18:05:08,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 17:45:15,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 17:25:19,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 17:15:03,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 16:55:24,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 16:45:13,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 16:35:08,围网
4501,6407203.67977588,5503004.803353172,0.22,30,1122 16:15:19,围网
4501,6413640.588371047,5501047.67061401,0.0,292,1122 16:05:33,围网
4501,6413640.588371047,5501047.67061401,0.11,344,1122 15:55:19,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 15:45:18,围网
4501,6413640.588371047,5501047.67061401,0.22,171,1122 15:35:02,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 15:25:02,围网
4501,6413640.588371047,5501047.67061401,0.0,314,1122 15:14:53,围网
4501,6413640.588371047,5501047.67061401,0.0,255,1122 15:04:55,围网
4501,6413640.588371047,5501047.67061401,0.0,157,1122 14:54:55,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 14:44:51,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 14:24:53,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 14:14:53,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 14:04:57,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 13:54:50,围网
4501,6413640.588371047,5501047.67061401,0.11,30,1122 13:44:51,围网
4501,6413640.588371047,5501047.67061401,0.11,30,1122 13:34:51,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 13:24:52,围网
4501,6413640.588371047,5501047.67061401,0.11,308,1122 13:14:44,围网
4501,6413640.588371047,5501047.67061401,0.11,61,1122 13:04:47,围网
4501,6413640.588371047,5501047.67061401,0.11,114,1122 12:54:46,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 12:44:46,围网
4501,6413739.527538617,5501048.09800556,0.22,0,1122 12:34:52,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 12:24:45,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 12:14:44,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 12:04:43,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 12:04:42,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 11:44:40,围网
4501,6413640.588371047,5501047.67061401,0.0,128,1122 11:34:40,围网
4501,6413640.588371047,5501047.67061401,0.11,142,1122 11:24:41,围网
4501,6413640.588371047,5501047.67061401,0.0,160,1122 11:14:35,围网
4501,6413640.588371047,5501047.67061401,0.22,144,1122 11:04:38,围网
4501,6413640.588371047,5501047.67061401,0.11,148,1122 10:54:39,围网
4501,6413640.588371047,5501047.67061401,0.22,165,1122 10:44:37,围网
4501,6413640.588371047,5501047.67061401,0.11,149,1122 10:24:38,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 10:14:35,围网
4501,6413640.588371047,5501047.67061401,0.32,136,1122 10:04:35,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 09:54:34,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 09:44:41,围网
4501,6413640.588371047,5501047.67061401,0.32,81,1122 09:34:57,围网
4501,6413640.588371047,5501047.67061401,0.32,71,1122 09:14:30,围网
4501,6413640.588371047,5501047.67061401,0.22,91,1122 09:04:43,围网
4501,6413640.588371047,5501047.67061401,0.32,71,1122 08:54:30,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 08:44:36,围网
4501,6413640.588371047,5501047.67061401,0.11,3,1122 08:34:28,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 08:24:28,围网
4501,6413640.588371047,5501047.67061401,0.11,355,1122 08:14:26,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 08:04:25,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 07:54:23,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 07:44:23,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 07:34:21,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 07:24:21,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 07:14:19,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 07:04:20,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1122 06:54:23,围网
4501,6413640.588371047,5501047.67061401,0.32,91,1122 06:44:21,围网
4501,6413640.588371047,5501047.67061401,0.22,10,1122 06:34:21,围网
4501,6413640.588371047,5501047.67061401,0.22,321,1122 06:24:20,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 06:14:19,围网
4501,6413640.588371047,5501047.67061401,0.49,7,1122 06:04:19,围网
4501,6413640.588371047,5501047.67061401,0.0,198,1122 05:54:16,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 05:44:14,围网
4501,6413640.588371047,5501047.67061401,0.22,304,1122 05:24:16,围网
4501,6413640.588371047,5501047.67061401,0.0,112,1122 05:14:19,围网
4501,6413640.588371047,5501047.67061401,0.22,104,1122 05:04:35,围网
4501,6413640.588371047,5501047.67061401,0.32,114,1122 04:54:24,围网
4501,6413640.588371047,5501047.67061401,0.32,117,1122 04:44:28,围网
4501,6413739.527538617,5501048.09800556,0.11,264,1122 04:34:27,围网
4501,6413739.527538617,5501048.09800556,0.11,113,1122 04:24:27,围网
4501,6413739.527538617,5501048.09800556,0.11,0,1122 04:14:23,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 03:54:23,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 03:44:21,围网
4501,6413640.588371047,5501047.67061401,0.32,279,1122 03:34:20,围网
4501,6413640.588371047,5501047.67061401,0.0,105,1122 03:24:22,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 03:14:15,围网
4501,6413640.588371047,5501047.67061401,0.0,107,1122 02:54:18,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 02:44:19,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 02:44:18,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 02:14:22,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1122 02:04:11,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1122 01:54:14,围网
4501,6413640.588371047,5501047.67061401,0.32,219,1122 01:44:10,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1122 01:24:14,围网
4501,6413640.588371047,5501047.67061401,0.0,116,1122 01:14:06,围网
4501,6413640.588371047,5501047.67061401,0.32,91,1122 00:54:13,围网
4501,6413640.588371047,5501047.67061401,4.91,30,1122 00:44:20,围网
4501,6413640.588371047,5501047.67061401,0.11,40,1122 00:34:10,围网
4501,6413640.588371047,5501047.67061401,0.0,120,1122 00:24:11,围网
4501,6413640.588371047,5501047.67061401,0.11,81,1122 00:14:10,围网
4501,6413640.588371047,5501047.67061401,0.11,115,1122 00:04:10,围网
4501,6413640.588371047,5501047.67061401,3.18,227,1121 23:54:09,围网
4501,6413640.588371047,5501047.67061401,0.32,91,1121 23:44:08,围网
4501,6413640.588371047,5501047.67061401,3.18,102,1121 23:34:07,围网
4501,6413640.588371047,5501047.67061401,0.11,81,1121 23:24:08,围网
4501,6413640.588371047,5501047.67061401,0.0,143,1121 23:14:00,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 23:04:35,围网
4501,6413640.588371047,5501047.67061401,0.32,50,1121 22:54:10,围网
4501,6413640.588371047,5501047.67061401,0.11,205,1121 22:44:07,围网
4501,6413640.588371047,5501047.67061401,0.32,204,1121 22:34:07,围网
4501,6413640.588371047,5501047.67061401,0.32,196,1121 22:24:04,围网
4501,6413640.588371047,5501047.67061401,0.22,61,1121 22:14:04,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1121 22:04:04,围网
4501,6413640.588371047,5501047.67061401,0.22,198,1121 21:54:02,围网
4501,6413640.588371047,5501047.67061401,0.0,208,1121 21:44:02,围网
4501,6413640.588371047,5501047.67061401,0.0,297,1121 21:33:55,围网
4501,6413640.588371047,5501047.67061401,0.11,107,1121 21:13:56,围网
4501,6413640.588371047,5501047.67061401,0.22,91,1121 21:03:58,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 20:53:56,围网
4501,6413739.527538617,5501048.09800556,0.0,118,1121 20:43:57,围网
4501,6413640.970063628,5500937.518434574,0.11,40,1121 20:34:23,围网
4501,6413640.970063628,5500937.518434574,0.32,285,1121 20:23:57,围网
4501,6413739.527538617,5501048.09800556,0.22,279,1121 20:13:56,围网
4501,6413640.588371047,5501047.67061401,0.0,120,1121 20:03:53,围网
4501,6413640.588371047,5501047.67061401,0.11,20,1121 19:53:52,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 19:43:51,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 19:33:53,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 19:23:50,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 19:13:48,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 19:03:49,围网
4501,6413640.588371047,5501047.67061401,0.11,200,1121 18:53:52,围网
4501,6413640.588371047,5501047.67061401,0.32,210,1121 18:43:48,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 18:33:48,围网
4501,6413640.588371047,5501047.67061401,0.11,151,1121 18:23:48,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 18:13:46,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 18:03:44,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 17:53:43,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 17:43:39,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 17:33:38,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 17:23:36,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 17:13:41,围网
4501,6413640.588371047,5501047.67061401,0.32,0,1121 16:44:02,围网
4501,6413640.588371047,5501047.67061401,0.11,321,1121 16:33:39,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 16:23:40,围网
4501,6413640.588371047,5501047.67061401,0.0,159,1121 16:13:52,围网
4501,6413640.588371047,5501047.67061401,0.0,107,1121 15:53:41,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 15:43:55,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 15:33:38,围网
4501,6413640.588371047,5501047.67061401,0.0,0,1121 15:23:37,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1121 15:13:31,围网
4501,6413640.588371047,5501047.67061401,0.22,124,1121 15:03:35,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 14:53:34,围网
4501,6413640.588371047,5501047.67061401,0.11,334,1121 14:43:33,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 14:33:32,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1121 14:23:29,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1121 14:13:26,围网
4501,6413640.588371047,5501047.67061401,0.22,321,1121 13:53:27,围网
4501,6413640.588371047,5501047.67061401,0.32,330,1121 13:43:21,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1121 13:23:23,围网
4501,6413640.588371047,5501047.67061401,0.0,336,1121 13:13:22,围网
4501,6413640.588371047,5501047.67061401,0.32,81,1121 13:03:20,围网
4501,6413640.588371047,5501047.67061401,0.22,185,1121 12:53:21,围网
4501,6413640.588371047,5501047.67061401,0.0,242,1121 12:43:13,围网
4501,6413640.588371047,5501047.67061401,0.22,0,1121 12:33:18,围网
4501,6413640.588371047,5501047.67061401,0.0,236,1121 12:23:17,围网
4501,6413640.588371047,5501047.67061401,0.11,0,1121 12:13:15,围网
4501,6413640.588371047,5501047.67061401,0.0,158,1121 12:03:14,围网
