渔船ID,x,y,速度,方向,time,type
4355,6044518.96690491,5036380.134357731,3.67,80,1103 00:03:08,拖网
4355,6043393.643097322,5036416.147677107,4.26,119,1102 23:53:08,拖网
4355,6042370.631931309,5036448.994591071,3.56,95,1102 23:43:09,拖网
4355,6041347.630775826,5036481.943916108,4.26,119,1102 23:33:08,拖网
4355,6040224.7750622,5036626.975485199,3.29,122,1102 23:23:08,拖网
4355,6040039.667092097,5037502.966584608,4.05,243,1102 23:13:08,拖网
4355,6041162.4520283155,5037357.911425542,3.89,267,1102 23:04:06,拖网
4355,6042389.979935454,5037318.362274865,4.48,292,1102 22:53:09,拖网
4355,6043615.112441879,5037170.28791468,3.56,266,1102 22:43:09,拖网
4355,6044840.2774800295,5037022.360847912,5.07,285,1102 22:33:09,拖网
4355,6046063.0835491605,5036765.909049119,5.29,325,1102 22:23:09,拖网
4355,6046051.127803446,5036222.55499379,0.65,248,1102 22:13:09,拖网
4355,6046467.512523768,5036535.562818689,2.05,254,1102 22:03:09,拖网
4355,6047388.244336025,5036506.365105968,3.89,292,1102 21:53:09,拖网
4355,6048615.899169124,5036467.563864658,3.78,267,1102 21:43:09,拖网
4355,6049743.626001722,5036540.797690333,4.16,292,1102 21:33:09,拖网
4355,6050971.298856912,5036502.279401088,4.26,298,1102 21:23:09,拖网
4355,6053226.746229113,5036649.392547899,3.99,265,1102 21:04:07,拖网
4355,6054559.078191284,5036716.798752413,3.67,256,1102 20:53:10,拖网
4355,6055789.098721285,5036787.534026765,4.26,274,1102 20:43:10,拖网
4355,6057121.423737416,5036855.27509097,4.26,266,1102 20:33:10,拖网
4355,6058353.7378697535,5037034.996451875,4.37,247,1102 20:23:10,拖网
4355,6059583.737225787,5037106.190057278,3.67,256,1102 20:13:10,拖网
4355,6060522.8096312,5037947.610865671,3.35,225,1102 20:03:10,拖网
4355,6061464.067920285,5038897.828793038,3.67,228,1102 19:53:10,拖网
4355,6062302.92775656,5039851.2559996955,4.7,213,1102 19:43:10,拖网
4355,6063243.978228751,5040801.703503546,3.99,206,1102 19:33:10,拖网
4355,6064082.642051716,5041755.342395656,3.89,236,1102 19:23:10,拖网
4355,6065023.484355855,5042706.019328583,4.26,219,1102 19:13:10,拖网
4355,6065859.698638584,5043551.165702527,4.16,224,1102 19:04:07,拖网
4355,6066904.847287576,5044607.731260446,4.59,225,1102 18:53:09,拖网
4355,6067845.367729479,5045558.76618346,5.07,219,1102 18:43:09,拖网
4355,6068785.780698305,5046509.920360555,3.89,231,1102 18:33:10,拖网
4355,6069728.31475084,5047569.913582766,4.59,234,1102 18:23:10,拖网
4355,6070566.269502244,5048524.317021048,4.86,219,1102 18:13:09,拖网
4355,6071608.590515152,5049472.825517384,4.7,231,1102 18:03:08,拖网
4355,6072546.3559867,5050315.7288495265,4.59,223,1102 17:53:10,拖网
4355,6073486.230198128,5051267.478726725,3.89,258,1102 17:43:09,拖网
4355,6074608.457539726,5051126.044155567,4.16,24,1102 17:33:10,拖网
4355,6073970.926781745,5049947.808514101,3.99,41,1102 17:23:10,拖网
4355,6073550.99719044,5049416.065027647,2.86,228,1102 17:13:09,拖网
4355,6074070.957234045,5049836.105533885,1.46,244,1102 17:04:07,拖网
4355,6075106.413630015,5050458.819538801,4.16,218,1102 16:53:10,拖网
4355,6076576.87220734,5052374.705293705,3.67,204,1102 16:33:10,拖网
4355,6077107.559953771,5053338.658418448,3.45,223,1102 16:23:10,拖网
4355,6077435.964731096,5054417.294754918,4.26,179,1102 16:13:10,拖网
4355,6076724.9312110925,5054655.387376206,3.67,27,1102 16:03:10,拖网
4355,6075896.397794961,5054135.250945372,4.16,68,1102 15:53:10,拖网
4355,6074967.803307054,5053726.899039912,3.08,52,1102 15:43:10,拖网
4355,6074036.960451029,5053209.895550398,3.89,74,1102 15:33:10,拖网
4355,6073106.058959954,5052692.986957546,3.78,81,1102 15:23:10,拖网
4355,6072177.314137654,5052284.911321327,3.35,72,1102 15:13:10,拖网
4355,6071248.523586912,5051876.9265900655,3.08,51,1102 15:04:08,拖网
4355,6070215.242219496,5051363.308892982,3.67,76,1102 14:53:10,拖网
4355,6069184.132597469,5050958.537980819,3.45,74,1102 14:43:10,拖网
4355,6068152.973054213,5050553.877622556,3.29,68,1102 14:33:10,拖网
4355,6066088.246749283,5049636.161932841,3.89,67,1102 14:13:11,拖网
4355,6065054.6657820195,5049123.110696879,3.89,67,1102 14:03:11,拖网
4355,6064021.020790503,5048610.174134037,3.56,66,1102 13:53:11,拖网
4355,6062989.590772722,5048206.072210337,4.37,60,1102 13:43:11,拖网
4355,6061853.5883097565,5047696.457051932,3.18,76,1102 13:33:11,拖网
4355,6060822.049808541,5047292.588539475,4.05,62,1102 13:23:11,拖网
4355,6059790.461775735,5046888.830664901,3.89,58,1102 13:13:11,拖网
4355,6058761.132691886,5046593.895997422,2.59,65,1102 13:04:08,拖网
4355,6057627.20877701,5046193.494152195,3.99,55,1102 12:53:11,拖网
4355,6056504.854351975,5046336.774811328,2.16,287,1102 12:43:11,拖网
4355,6056393.3105668165,5045905.08279981,0.38,0,1102 12:33:11,拖网
4355,6055566.027767898,5045495.477387404,3.78,67,1102 12:23:11,拖网
4355,6054731.695185124,5044759.829857225,3.67,50,1102 12:13:10,拖网
4355,6053799.717334624,5044244.849091386,3.99,83,1102 12:03:11,拖网
4355,6052867.681761374,5043729.9634558,3.78,48,1102 11:53:11,拖网
4355,6052035.4948945325,5043103.281703741,4.26,46,1102 11:43:11,拖网
4355,6050275.762323063,5042179.4540519845,2.59,86,1102 11:23:11,拖网
4355,6049253.100380749,5042211.61199346,2.75,77,1102 11:13:10,拖网
4355,6048430.218389104,5042020.026790835,3.89,78,1102 11:04:08,拖网
4355,6047302.9057285255,5041946.9176224265,3.18,81,1102 10:53:10,拖网
4355,6046384.909510795,5042084.814556716,3.18,79,1102 10:43:11,拖网
4355,6045464.533404814,5042114.102651048,3.18,92,1102 10:33:11,拖网
4355,6044546.573697251,5042252.165188524,3.78,106,1102 10:23:11,拖网
4355,6043628.635723997,5042390.310618366,3.56,106,1102 10:13:11,拖网
4355,6042710.719508427,5042528.538937951,3.18,75,1102 10:03:11,拖网
4355,6041897.510464299,5042772.247569766,2.48,104,1102 09:53:11,拖网
4355,6040982.078441367,5043019.325757412,3.18,86,1102 09:43:11,拖网
4355,6040356.358404431,5042495.705737851,3.45,345,1102 09:33:11,拖网
4355,6041057.557096552,5041820.420449224,3.29,272,1102 09:23:11,拖网
4355,6042287.136372613,5041889.548043848,4.05,281,1102 09:13:11,拖网
4355,6043414.448929193,5041962.10289388,3.99,242,1102 09:04:08,拖网
4355,6044846.141887285,5041916.292144999,3.67,265,1102 08:53:11,拖网
4355,6046075.7196336975,5041985.876564918,4.7,258,1102 08:43:11,拖网
4355,6047405.171878089,5041943.677698336,4.37,262,1102 08:33:11,拖网
4355,6048739.395550852,5042119.036448139,4.7,258,1102 08:23:11,拖网
4355,6048330.332461446,5042131.948860499,4.48,83,1102 08:03:11,拖网
4355,6047203.028329715,5042058.850309981,2.48,102,1102 07:53:11,拖网
4355,6047626.405982846,5042698.052268563,2.86,238,1102 07:43:11,拖网
4355,6048449.258718999,5042889.577570737,4.59,269,1102 07:33:11,拖网
4355,6049888.023867986,5043170.561671047,4.48,259,1102 07:23:11,拖网
4355,6051124.59010229,5043566.853117678,5.67,246,1102 07:13:11,拖网
4355,6052361.099453638,5043963.3007135345,4.48,240,1102 07:04:09,拖网
4355,6053802.05992505,5044353.551649876,5.29,234,1102 06:53:12,拖网
4355,6055242.956298558,5044744.012313205,4.86,256,1102 06:43:12,拖网
4355,6056581.537728726,5045137.82972458,5.18,265,1102 06:33:12,拖网
4355,6057920.058309191,5045531.82900682,5.67,240,1102 06:23:12,拖网
4355,6059260.822129881,5046034.72080233,4.48,244,1102 06:13:12,拖网
4355,6060599.211296353,5046429.085695516,5.29,243,1102 06:03:12,拖网
4355,6061937.539341747,5046823.632413538,4.7,261,1102 05:53:12,拖网
4355,6063275.806176742,5047218.360941593,5.07,244,1102 05:43:12,拖网
4355,6064611.745339219,5047504.55296395,4.48,256,1102 05:33:11,拖网
4355,6065952.155858294,5048008.363368524,4.37,244,1102 05:23:11,拖网
4355,6067285.743720022,5048186.193415595,4.48,247,1102 05:13:11,拖网
4355,6068514.833192069,5048258.504383058,4.26,265,1102 05:04:09,拖网
4355,6070050.631510663,5048321.920927063,3.99,282,1102 04:53:11,拖网
4355,6071168.599428343,5047962.675326815,4.75,263,1102 04:43:11,拖网
4355,6072395.501532149,5047926.730764084,5.18,254,1102 04:33:11,拖网
4355,6073726.859861424,5047996.679853376,4.7,272,1102 04:23:12,拖网
4355,6074955.970729932,5048069.765990097,4.37,256,1102 04:13:11,拖网
4355,6076178.531904809,5047816.829530494,3.78,332,1102 04:03:11,拖网
4355,6075856.51160917,5047064.637340154,2.37,19,1102 03:53:12,拖网
4355,6075329.953379888,5046318.392719973,2.16,7,1102 03:43:12,拖网
4355,6074803.3488892205,5045572.194995772,3.18,54,1102 03:33:12,拖网
4355,6073976.4874033155,5045161.095652751,2.86,50,1102 03:23:12,拖网
4355,6073147.384123071,5044641.359203646,1.78,215,1102 03:13:12,拖网
4355,6073053.924600282,5045079.1857361905,1.19,146,1102 03:04:09,拖网
4355,6072333.6741684,5044882.666698489,3.08,12,1102 02:53:12,拖网
4355,6071504.505297385,5044363.069643778,2.7,60,1102 02:43:12,拖网
4355,6070675.284108115,5043843.549985118,4.48,68,1102 02:33:12,拖网
4355,6068816.5952036455,5043028.196045861,3.08,68,1102 02:13:12,拖网
4355,6067887.182580804,5042620.655589655,3.18,71,1102 02:03:12,拖网
4355,6066957.724560054,5042213.206153594,3.56,68,1102 01:53:12,拖网
4355,6066028.22117828,5041805.847746065,4.26,61,1102 01:43:12,拖网
4355,6065000.904571706,5041619.035150779,3.56,87,1102 01:33:12,拖网
4355,6063971.302651223,5041323.632316159,3.35,70,1102 01:23:12,拖网
4355,6062943.9377436275,5041137.030592637,3.29,64,1102 01:13:12,拖网
4355,6062016.557430376,5040838.747465976,3.45,62,1102 01:04:10,拖网
4355,6060886.859913122,5040655.450285223,3.35,80,1102 00:53:12,拖网
4355,6059857.132449513,5040360.474193731,3.89,77,1102 00:43:12,拖网
4355,6058829.671380436,5040174.294269031,3.18,91,1102 00:33:12,拖网
4355,6057804.498795493,5040096.9073927095,3.45,101,1102 00:23:13,拖网
4355,6056781.637063504,5040128.311657633,3.78,112,1102 00:13:13,拖网
4355,6056495.651760608,5041115.961405483,3.45,191,1102 00:03:13,拖网
4355,6057525.378959421,5041410.605996553,3.67,266,1101 23:53:13,拖网
4355,6058652.7391425185,5041484.842392384,4.05,258,1101 23:43:13,拖网
4355,6059782.390188698,5041667.898213947,3.99,252,1101 23:33:13,拖网
4355,6060807.454760907,5041745.489602238,3.67,248,1101 23:23:13,拖网
4355,6061939.3520325245,5042037.482814252,3.45,223,1101 23:13:13,拖网
4355,6062866.662165752,5042335.772277127,4.16,258,1101 23:04:10,拖网
4355,6063903.013691477,5042957.175891847,2.86,214,1101 22:53:12,拖网
4355,6064746.060970356,5044128.352086965,2.27,226,1101 22:33:13,拖网
4355,6065875.4729578,5044312.10261373,3.45,257,1101 22:23:13,拖网
4355,6067002.617697766,5044387.27208,3.99,251,1101 22:13:12,拖网
4355,6068134.232031938,5044679.983106362,4.37,270,1101 22:03:12,拖网
4355,6069065.749286324,5045196.28753656,3.78,234,1101 21:53:12,拖网
4355,6069899.403588121,5045933.127994068,3.67,215,1101 21:43:11,拖网
4355,6070732.983593706,5046670.056238989,3.56,238,1101 21:33:11,拖网
4355,6071568.704284591,5047515.7924807435,4.48,238,1101 21:23:13,拖网
4355,6072404.339834419,5048361.622870062,3.45,207,1101 21:13:13,拖网
4355,6073135.451047024,5049101.801670131,4.16,235,1101 21:04:10,拖网
4355,6074177.5839987835,5050050.594073782,4.26,238,1101 20:53:13,拖网
4355,6075012.9583987985,5050896.715108214,4.26,225,1101 20:43:13,拖网
4355,6075950.4655560255,5051739.97601971,4.16,226,1101 20:33:13,拖网
4355,6076687.815739241,5052806.721720561,4.75,235,1101 20:23:13,拖网
4355,6077625.128984366,5053650.194168372,4.59,232,1101 20:13:13,拖网
4355,6078462.3163991105,5054605.454946363,4.05,226,1101 20:03:13,拖网
4355,6079401.601326229,5055557.897199412,3.99,213,1101 19:53:13,拖网
4355,6080442.965591198,5056507.549098234,5.29,208,1101 19:43:13,拖网
4355,6081482.0577710355,5057348.579556551,4.59,215,1101 19:33:13,拖网
4355,6082523.18750109,5058298.504840974,4.96,228,1101 19:23:13,拖网
4355,6083564.1964045735,5059248.568666518,5.07,221,1101 19:13:13,拖网
4355,6084500.787852964,5060092.867438067,4.96,224,1101 19:04:11,拖网
4355,6085645.851295877,5061149.111774248,4.05,238,1101 18:53:13,拖网
4355,6086688.614466208,5062208.370076937,5.29,243,1101 18:43:13,拖网
4355,6087729.13214239,5063158.991448597,4.05,223,1101 18:33:13,拖网
4355,6088871.668644138,5064106.926338745,5.99,222,1101 18:23:13,拖网
4355,6090037.126432449,5066251.743464717,9.17,179,1101 18:13:13,拖网
4355,6090806.4054973675,5069060.890863677,9.28,194,1101 18:03:13,拖网
4355,6091679.645691973,5071976.383591288,10.36,180,1101 17:53:14,拖网
4355,6092044.37972223,5075015.016622298,10.09,187,1101 17:43:14,拖网
4355,6092773.664376744,5081093.248606272,9.55,195,1101 17:23:14,拖网
4355,6093444.221207709,5084124.505935179,10.58,184,1101 17:13:14,拖网
4355,6094412.203141364,5086712.31860378,9.66,194,1101 17:04:11,拖网
4355,6095594.224599803,5089839.337232785,9.28,198,1101 16:53:14,拖网
4355,6096667.680868047,5092642.887716081,10.15,200,1101 16:43:14,拖网
4355,6097437.09505924,5095563.928209661,9.77,166,1101 16:33:14,拖网
4355,6098204.218135978,5098376.396326438,9.55,183,1101 16:23:14,拖网
4355,6098971.1207132675,5101189.184013617,9.39,192,1101 16:13:14,拖网
4355,6099735.74419972,5103893.357225604,9.98,211,1101 16:03:14,拖网
4355,6100500.152875133,5106597.828855686,9.55,196,1101 15:53:14,拖网
4355,6101266.397724778,5109411.551358087,9.77,200,1101 15:43:14,拖网
4355,6101924.465414781,5111901.395999894,6.85,188,1101 15:33:13,拖网
4355,6102451.926405945,5112868.616258498,0.05,0,1101 15:23:14,拖网
4355,6102451.926405945,5112868.616258498,0.0,0,1101 15:13:14,拖网
4355,6102451.926405945,5112868.616258498,0.0,0,1101 15:04:11,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 14:53:13,拖网
4355,6102451.926405945,5112868.616258498,0.16,0,1101 14:43:14,拖网
4355,6102451.926405945,5112868.616258498,0.05,0,1101 14:33:14,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 14:24:41,拖网
4355,6102451.926405945,5112868.616258498,0.05,0,1101 14:03:14,拖网
4355,6102451.926405945,5112868.616258498,0.05,0,1101 13:53:14,拖网
4355,6102451.926405945,5112868.616258498,0.05,0,1101 13:43:14,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 13:34:41,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 13:04:11,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 12:53:14,拖网
4355,6102036.516735107,5112443.518452749,4.59,32,1101 12:43:14,拖网
4355,6101822.654799156,5111904.090140106,1.67,22,1101 12:33:14,拖网
4355,6101820.605370082,5111795.128216849,0.05,0,1101 12:23:14,拖网
4355,6102028.324073056,5112007.665226705,0.27,192,1101 12:13:14,拖网
4355,6102348.076068887,5112762.339641914,2.37,239,1101 12:03:14,拖网
4355,6102350.122358684,5112871.305118374,0.05,0,1101 11:53:14,拖网
4355,6102348.076068887,5112762.339641914,0.0,0,1101 11:43:14,拖网
4355,6102348.076068887,5112762.339641914,0.0,0,1101 11:34:41,拖网
4355,6102348.076068887,5112762.339641914,0.05,0,1101 11:13:14,拖网
4355,6102350.122358684,5112871.305118374,0.0,0,1101 11:04:12,拖网
4355,6102140.371233343,5112549.790738985,1.3,327,1101 10:53:14,拖网
4355,6101912.174720793,5111247.630091568,5.07,353,1101 10:43:15,拖网
4355,6101677.807203056,5109618.665936718,5.07,9,1101 10:33:15,拖网
4355,6101683.9531399105,5109945.529764152,5.67,195,1101 10:23:15,拖网
4355,6101688.050841335,5110163.440903189,1.08,110,1101 10:13:15,拖网
4355,6101690.099815102,5110272.397048832,0.86,206,1101 10:03:15,拖网
4355,6101918.31969894,5111574.511319342,7.29,189,1101 09:53:15,拖网
4355,6102144.466669018,5112767.720460065,4.7,212,1101 09:43:15,拖网
4355,6102551.685796096,5112756.96290035,0.38,70,1101 09:33:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 09:23:15,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 09:13:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 09:04:12,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 08:53:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 08:43:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 08:33:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 08:23:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 08:13:14,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 08:03:14,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:53:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:43:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:33:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:23:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:13:15,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 07:04:13,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 06:53:16,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 06:43:16,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 06:33:16,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 06:23:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 06:13:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 06:03:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:53:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:43:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:33:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:23:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:13:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 05:04:13,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 04:53:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 04:43:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 04:33:16,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 04:23:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 04:13:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 04:03:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 03:53:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 03:43:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 03:33:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 03:23:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 03:13:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 03:04:14,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 02:53:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 02:43:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 02:33:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 02:23:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 02:13:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 02:03:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 01:54:41,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 01:33:16,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 01:23:16,拖网
4355,6102549.64113896,5112647.997766217,0.0,0,1101 01:13:16,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 01:04:14,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 00:53:16,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 00:43:16,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 00:33:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1101 00:23:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1101 00:13:17,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1101 00:03:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 23:53:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 23:43:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 23:33:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 23:24:43,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 23:04:14,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 22:53:17,拖网
4355,6102449.88089159,5112759.650761558,0.16,0,1031 22:44:41,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 22:23:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 22:13:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 22:03:17,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 21:53:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 21:43:17,拖网
4355,6102549.64113896,5112647.997766217,0.05,0,1031 21:33:17,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 21:23:17,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 21:13:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 21:04:15,拖网
4355,6102551.685796096,5112756.96290035,0.0,0,1031 20:53:18,拖网
4355,6102449.88089159,5112759.650761558,0.05,0,1031 20:43:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 20:33:18,拖网
4355,6102551.685796096,5112756.96290035,0.05,0,1031 20:23:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 20:13:18,拖网
4355,6102449.88089159,5112759.650761558,0.0,0,1031 20:04:44,拖网
