渔船ID,x,y,速度,方向,time,type
4794,6180035.342250476,5192539.849702761,0.11,268,1029 10:43:10,刺网
4794,6180035.342250476,5192539.849702761,0.22,40,1029 10:33:05,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1029 10:23:06,刺网
4794,6180035.342250476,5192539.849702761,0.22,325,1029 10:13:33,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1029 10:03:24,刺网
4794,6180035.342250476,5192539.849702761,0.22,30,1029 09:53:05,刺网
4794,6180035.342250476,5192539.849702761,0.22,344,1029 09:43:04,刺网
4794,6180035.342250476,5192539.849702761,0.32,81,1029 09:33:00,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1029 09:23:03,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1029 09:13:03,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1029 09:02:58,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1029 08:52:59,刺网
4794,6180035.342250476,5192539.849702761,0.11,40,1029 08:32:59,刺网
4794,6180136.611645841,5192537.9385312,0.32,50,1029 08:22:57,刺网
4794,6180136.611645841,5192537.9385312,0.0,179,1029 08:12:55,刺网
4794,6180136.611645841,5192537.9385312,0.32,179,1029 08:02:52,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 07:52:52,刺网
4794,6180136.611645841,5192537.9385312,0.11,0,1029 07:42:51,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 07:32:48,刺网
4794,6180136.611645841,5192537.9385312,0.32,105,1029 07:22:50,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 07:12:49,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 07:02:50,刺网
4794,6180136.611645841,5192537.9385312,0.0,272,1029 06:52:48,刺网
4794,6180136.611645841,5192537.9385312,0.0,30,1029 06:42:49,刺网
4794,6180136.611645841,5192537.9385312,0.32,0,1029 06:32:46,刺网
4794,6180136.611645841,5192537.9385312,0.32,0,1029 06:22:47,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1029 06:12:46,刺网
4794,6180136.611645841,5192537.9385312,0.11,7,1029 06:02:47,刺网
4794,6180136.611645841,5192537.9385312,0.11,20,1029 05:52:46,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1029 05:42:45,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 05:32:42,刺网
4794,6180036.848827002,5192649.105811047,0.22,358,1029 05:22:45,刺网
4794,6180036.848827002,5192649.105811047,0.11,139,1029 05:12:41,刺网
4794,6180035.342250476,5192539.849702761,0.22,168,1029 05:02:44,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 04:52:42,刺网
4794,6180136.611645841,5192537.9385312,0.0,0,1029 04:42:42,刺网
4794,6180136.611645841,5192537.9385312,0.32,0,1029 04:32:42,刺网
4794,6180136.611645841,5192537.9385312,0.11,0,1029 04:22:42,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1029 04:12:41,刺网
4794,6180035.342250476,5192539.849702761,0.22,150,1029 04:02:39,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1029 03:52:38,刺网
4794,6180136.611645841,5192537.9385312,0.22,61,1029 03:42:39,刺网
4794,6180136.611645841,5192537.9385312,0.22,112,1029 03:32:36,刺网
4794,6180136.611645841,5192537.9385312,0.0,325,1029 03:22:38,刺网
4794,6180136.611645841,5192537.9385312,0.22,40,1029 03:12:35,刺网
4794,6180136.611645841,5192537.9385312,0.32,61,1029 03:02:37,刺网
4794,6180035.342250476,5192539.849702761,0.32,0,1029 02:52:43,刺网
4794,6180035.342250476,5192539.849702761,0.11,81,1029 02:42:39,刺网
4794,6180035.342250476,5192539.849702761,0.32,326,1029 02:32:41,刺网
4794,6180035.342250476,5192539.849702761,0.0,331,1029 02:22:33,刺网
4794,6180136.611645841,5192537.9385312,0.11,0,1029 02:12:31,刺网
4794,6180136.611645841,5192537.9385312,0.0,303,1029 02:02:31,刺网
4794,6180035.342250476,5192539.849702761,0.22,338,1029 01:52:31,刺网
4794,6180035.342250476,5192539.849702761,0.32,342,1029 01:42:30,刺网
4794,6180035.342250476,5192539.849702761,0.0,323,1029 01:32:27,刺网
4794,6180035.342250476,5192539.849702761,0.22,345,1029 01:22:28,刺网
4794,6180035.342250476,5192539.849702761,0.32,0,1029 01:13:01,刺网
4794,6180035.342250476,5192539.849702761,0.22,332,1029 01:02:26,刺网
4794,6180035.342250476,5192539.849702761,0.11,285,1029 00:52:24,刺网
4794,6180035.342250476,5192539.849702761,0.22,341,1029 00:42:25,刺网
4794,6180035.342250476,5192539.849702761,0.11,322,1029 00:32:23,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1029 00:22:20,刺网
4794,6180035.342250476,5192539.849702761,0.32,120,1029 00:12:21,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1029 00:02:21,刺网
4794,6180035.342250476,5192539.849702761,0.11,152,1028 23:52:19,刺网
4794,6180035.342250476,5192539.849702761,0.22,133,1028 23:42:20,刺网
4794,6180035.342250476,5192539.849702761,0.32,0,1028 23:32:12,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 23:12:17,刺网
4794,6180035.342250476,5192539.849702761,0.11,336,1028 23:02:39,刺网
4794,6180035.342250476,5192539.849702761,0.22,330,1028 22:52:19,刺网
4794,6180035.342250476,5192539.849702761,0.22,350,1028 22:42:18,刺网
4794,6180035.342250476,5192539.849702761,0.32,10,1028 22:32:12,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 22:22:15,刺网
4794,6180035.342250476,5192539.849702761,0.11,348,1028 22:12:14,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 22:02:12,刺网
4794,6180035.342250476,5192539.849702761,0.32,0,1028 21:52:08,刺网
4794,6180035.342250476,5192539.849702761,0.22,124,1028 21:42:17,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 21:32:05,刺网
4794,6180035.342250476,5192539.849702761,0.22,40,1028 21:22:27,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 21:12:15,刺网
4794,6180035.342250476,5192539.849702761,0.22,81,1028 21:02:09,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 20:42:04,刺网
4794,6180035.342250476,5192539.849702761,0.11,120,1028 20:32:17,刺网
4794,6180035.342250476,5192539.849702761,0.22,130,1028 20:22:07,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 20:02:06,刺网
4794,6180035.342250476,5192539.849702761,0.22,91,1028 19:51:58,刺网
4794,6180035.342250476,5192539.849702761,0.22,150,1028 19:41:57,刺网
4794,6180035.342250476,5192539.849702761,0.11,248,1028 19:31:54,刺网
4794,6180035.342250476,5192539.849702761,0.32,114,1028 19:21:58,刺网
4794,6180036.848827002,5192649.105811047,0.11,0,1028 19:11:56,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 19:02:16,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 18:51:52,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 18:41:51,刺网
4794,6180035.342250476,5192539.849702761,0.32,0,1028 18:31:51,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 18:22:02,刺网
4794,6180035.342250476,5192539.849702761,0.11,115,1028 18:12:19,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 18:01:50,刺网
4794,6180035.342250476,5192539.849702761,0.22,189,1028 17:51:44,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1028 17:31:43,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 17:21:45,刺网
4794,6180035.342250476,5192539.849702761,0.0,30,1028 17:11:43,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1028 17:01:43,刺网
4794,6180035.342250476,5192539.849702761,0.0,61,1028 16:51:40,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 16:41:39,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 16:31:39,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 16:21:39,刺网
4794,6180035.342250476,5192539.849702761,0.0,0,1028 16:11:37,刺网
4794,6180036.848827002,5192649.105811047,0.11,355,1028 16:02:09,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 15:51:44,刺网
4794,6180035.342250476,5192539.849702761,0.11,0,1028 15:41:45,刺网
4794,6180035.342250476,5192539.849702761,0.22,0,1028 15:31:34,刺网
4794,6180036.848827002,5192649.105811047,0.0,0,1028 15:21:42,刺网
4794,6180036.848827002,5192649.105811047,0.32,0,1028 15:11:43,刺网
4794,6179935.580288759,5192651.017981308,0.32,0,1028 15:01:41,刺网
4794,6179935.580288759,5192651.017981308,0.22,0,1028 14:51:34,刺网
4794,6179935.580288759,5192651.017981308,0.0,0,1028 14:41:33,刺网
4794,6180036.848827002,5192649.105811047,0.32,0,1028 14:31:37,刺网
4794,6179935.580288759,5192651.017981308,0.11,71,1028 14:11:35,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 14:01:26,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 13:51:28,刺网
4794,6179935.580288759,5192651.017981308,0.22,306,1028 13:31:21,刺网
4794,6179935.580288759,5192651.017981308,0.11,132,1028 13:21:24,刺网
4794,6179935.580288759,5192651.017981308,0.11,0,1028 13:11:23,刺网
4794,6179935.580288759,5192651.017981308,0.22,288,1028 13:01:21,刺网
4794,6179935.580288759,5192651.017981308,0.22,233,1028 12:51:20,刺网
4794,6179935.580288759,5192651.017981308,0.32,136,1028 12:41:21,刺网
4794,6179935.580288759,5192651.017981308,0.11,0,1028 12:31:19,刺网
4794,6180036.848827002,5192649.105811047,0.0,0,1028 12:21:20,刺网
4794,6179935.580288759,5192651.017981308,0.22,0,1028 12:11:20,刺网
4794,6179935.580288759,5192651.017981308,0.11,0,1028 12:01:17,刺网
4794,6179935.580288759,5192651.017981308,0.32,0,1028 11:51:16,刺网
4794,6179935.580288759,5192651.017981308,0.11,8,1028 11:41:14,刺网
4794,6179935.580288759,5192651.017981308,0.0,244,1028 11:31:10,刺网
4794,6180035.342250476,5192539.849702761,0.22,236,1028 11:11:16,刺网
4794,6180035.342250476,5192539.849702761,0.22,40,1028 11:01:15,刺网
4794,6179935.580288759,5192651.017981308,0.11,0,1028 10:51:19,刺网
4794,6179934.072913277,5192541.761888106,0.22,0,1028 10:41:18,刺网
4794,6179935.580288759,5192651.017981308,0.0,160,1028 10:31:20,刺网
4794,6179935.580288759,5192651.017981308,0.32,179,1028 10:01:07,刺网
4794,6180036.848827002,5192649.105811047,0.0,0,1028 09:41:18,刺网
4794,6179935.580288759,5192651.017981308,0.22,0,1028 09:31:21,刺网
4794,6179935.580288759,5192651.017981308,0.32,351,1028 09:21:19,刺网
4794,6179935.580288759,5192651.017981308,0.0,351,1028 09:11:43,刺网
4794,6180036.848827002,5192649.105811047,0.11,226,1028 09:01:30,刺网
4794,6180036.848827002,5192649.105811047,0.22,256,1028 08:51:22,刺网
4794,6180036.848827002,5192649.105811047,0.11,231,1028 08:31:03,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 08:21:03,刺网
4794,6180036.848827002,5192649.105811047,0.11,0,1028 08:11:01,刺网
4794,6180036.848827002,5192649.105811047,0.22,50,1028 08:00:58,刺网
4794,6180036.848827002,5192649.105811047,0.11,202,1028 07:50:57,刺网
4794,6180036.848827002,5192649.105811047,0.32,0,1028 07:40:58,刺网
4794,6180036.848827002,5192649.105811047,0.11,125,1028 07:30:51,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 07:10:55,刺网
4794,6180036.848827002,5192649.105811047,0.32,0,1028 07:00:58,刺网
4794,6180036.848827002,5192649.105811047,0.11,81,1028 06:50:57,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 06:40:56,刺网
4794,6180036.848827002,5192649.105811047,0.22,91,1028 06:30:55,刺网
4794,6180036.848827002,5192649.105811047,0.22,50,1028 06:20:55,刺网
4794,6180036.848827002,5192649.105811047,0.0,40,1028 06:10:54,刺网
4794,6180036.848827002,5192649.105811047,0.32,353,1028 06:00:51,刺网
4794,6180036.848827002,5192649.105811047,0.32,10,1028 05:50:50,刺网
4794,6180036.848827002,5192649.105811047,0.11,0,1028 05:31:04,刺网
4794,6180036.848827002,5192649.105811047,0.32,0,1028 05:00:48,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 04:50:48,刺网
4794,6180036.848827002,5192649.105811047,0.11,178,1028 04:40:47,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 04:30:46,刺网
4794,6180036.848827002,5192649.105811047,0.11,0,1028 04:20:44,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 04:10:44,刺网
4794,6180036.848827002,5192649.105811047,0.11,0,1028 04:00:42,刺网
4794,6180036.848827002,5192649.105811047,0.22,0,1028 03:50:43,刺网
