渔船ID,x,y,速度,方向,time,type
1148,6492271.76423415,5601719.722457496,0.11,61,1123 18:33:08,拖网
1148,6492173.6606951365,5601718.508891458,0.22,0,1123 18:23:04,拖网
1148,6492173.6606951365,5601718.508891458,0.32,130,1123 18:13:03,拖网
1148,6492173.6606951365,5601718.508891458,0.32,40,1123 18:03:00,拖网
1148,6492173.6606951365,5601718.508891458,0.0,81,1123 17:52:57,拖网
1148,6492173.6606951365,5601718.508891458,0.22,10,1123 17:42:58,拖网
1148,6492173.6606951365,5601718.508891458,0.22,184,1123 17:32:56,拖网
1148,6492173.6606951365,5601718.508891458,0.32,0,1123 17:22:56,拖网
1148,6492173.6606951365,5601718.508891458,0.32,40,1123 17:13:31,拖网
1148,6492271.76423415,5601719.722457496,0.0,213,1123 16:52:53,拖网
1148,6492271.76423415,5601719.722457496,0.0,357,1123 16:42:47,拖网
1148,6492271.76423415,5601719.722457496,0.32,81,1123 16:33:08,拖网
1148,6492271.76423415,5601719.722457496,0.59,314,1123 16:22:47,拖网
1148,6492271.76423415,5601719.722457496,0.32,130,1123 16:12:46,拖网
1148,6492271.76423415,5601719.722457496,0.32,50,1123 16:02:45,拖网
1148,6492271.76423415,5601719.722457496,0.11,3,1123 15:52:47,拖网
1148,6492271.76423415,5601719.722457496,0.0,280,1123 15:43:16,拖网
1148,6492271.76423415,5601719.722457496,0.11,143,1123 15:22:43,拖网
1148,6492271.76423415,5601719.722457496,0.11,318,1123 15:12:42,拖网
1148,6492271.76423415,5601719.722457496,0.11,135,1123 15:03:05,拖网
1148,6492173.6606951365,5601718.508891458,0.32,0,1123 14:42:41,拖网
1148,6492173.6606951365,5601718.508891458,0.22,20,1123 14:33:28,拖网
1148,6492173.6606951365,5601718.508891458,0.32,40,1123 14:13:14,拖网
1148,6492173.6606951365,5601718.508891458,0.22,81,1123 14:02:43,拖网
1148,6492173.6606951365,5601718.508891458,0.0,50,1123 13:52:40,拖网
1148,6492075.557119213,5601717.296307515,0.32,0,1123 13:43:04,拖网
1148,6492173.6606951365,5601718.508891458,0.22,0,1123 13:22:45,拖网
1148,6492173.6606951365,5601718.508891458,0.22,0,1123 13:12:57,拖网
1148,6492173.6606951365,5601718.508891458,0.22,333,1123 13:02:48,拖网
1148,6492173.6606951365,5601718.508891458,0.0,249,1123 12:42:35,拖网
1148,6492173.6606951365,5601718.508891458,0.22,61,1123 12:32:39,拖网
1148,6492173.6606951365,5601718.508891458,0.32,231,1123 12:13:00,拖网
1148,6492173.6606951365,5601718.508891458,0.32,231,1123 12:12:51,拖网
1148,6492173.6606951365,5601718.508891458,0.11,143,1123 11:42:48,拖网
1148,6492173.6606951365,5601718.508891458,0.11,81,1123 11:32:55,拖网
1148,6492173.6606951365,5601718.508891458,0.11,81,1123 11:32:48,拖网
1148,6492173.6606951365,5601718.508891458,0.22,152,1123 11:12:33,拖网
1148,6492173.6606951365,5601718.508891458,0.22,2,1123 11:02:51,拖网
1148,6492173.6606951365,5601718.508891458,0.32,142,1123 10:42:31,拖网
1148,6492173.6606951365,5601718.508891458,0.0,105,1123 10:22:31,拖网
1148,6492173.6606951365,5601718.508891458,0.32,61,1123 10:12:32,拖网
1148,6492271.76423415,5601719.722457496,0.32,129,1123 10:02:29,拖网
1148,6492173.6606951365,5601718.508891458,0.32,91,1123 09:52:29,拖网
1148,6492173.6606951365,5601718.508891458,0.22,148,1123 09:42:27,拖网
1148,6492173.6606951365,5601718.508891458,0.32,91,1123 09:22:26,拖网
1148,6492173.6606951365,5601718.508891458,0.11,128,1123 09:12:46,拖网
1148,6492173.6606951365,5601718.508891458,0.11,113,1123 08:42:22,拖网
1148,6492173.6606951365,5601718.508891458,0.32,128,1123 08:32:23,拖网
1148,6492173.6606951365,5601718.508891458,0.22,30,1123 08:22:24,拖网
1148,6492271.76423415,5601719.722457496,0.32,0,1123 08:12:21,拖网
1148,6492271.76423415,5601719.722457496,0.22,81,1123 08:02:20,拖网
1148,6492271.76423415,5601719.722457496,0.11,254,1123 07:52:19,拖网
1148,6492271.76423415,5601719.722457496,0.7,61,1123 07:42:18,拖网
1148,6492271.76423415,5601719.722457496,1.62,81,1123 07:32:17,拖网
1148,6492271.76423415,5601719.722457496,1.4,50,1123 07:22:18,拖网
1148,6492271.76423415,5601719.722457496,0.0,81,1123 07:12:15,拖网
1148,6492271.76423415,5601719.722457496,0.0,338,1123 07:02:15,拖网
1148,6492271.76423415,5601719.722457496,0.11,4,1123 06:52:15,拖网
1148,6492271.76423415,5601719.722457496,0.11,2,1123 06:42:13,拖网
1148,6492271.76423415,5601719.722457496,0.22,81,1123 06:32:12,拖网
1148,6492271.76423415,5601719.722457496,0.11,136,1123 06:22:41,拖网
1148,6492174.787953493,5601608.136271544,0.0,81,1123 06:12:17,拖网
1148,6492174.787953493,5601608.136271544,0.22,236,1123 06:02:16,拖网
1148,6492271.76423415,5601719.722457496,0.0,50,1123 05:52:12,拖网
1148,6492271.76423415,5601719.722457496,0.11,266,1123 05:42:13,拖网
1148,6492271.76423415,5601719.722457496,0.11,50,1123 05:32:11,拖网
1148,6492174.787953493,5601608.136271544,0.11,356,1123 05:22:14,拖网
1148,6492173.6606951365,5601718.508891458,0.32,194,1123 05:12:08,拖网
1148,6492173.6606951365,5601718.508891458,0.32,71,1123 05:02:22,拖网
1148,6492173.6606951365,5601718.508891458,0.32,71,1123 05:02:13,拖网
1148,6492173.6606951365,5601718.508891458,0.22,61,1123 04:42:05,拖网
1148,6492271.76423415,5601719.722457496,0.32,10,1123 04:32:09,拖网
1148,6492271.76423415,5601719.722457496,0.22,81,1123 04:22:46,拖网
1148,6492271.76423415,5601719.722457496,0.22,176,1123 04:02:07,拖网
1148,6492271.76423415,5601719.722457496,0.11,224,1123 03:52:04,拖网
1148,6492271.76423415,5601719.722457496,0.38,280,1123 03:42:05,拖网
1148,6492271.76423415,5601719.722457496,0.81,30,1123 03:32:38,拖网
1148,6492173.6606951365,5601718.508891458,0.11,20,1123 03:12:33,拖网
1148,6492173.6606951365,5601718.508891458,0.11,186,1123 02:41:57,拖网
1148,6492173.6606951365,5601718.508891458,0.22,197,1123 02:32:00,拖网
1148,6492173.6606951365,5601718.508891458,0.32,345,1123 02:21:59,拖网
1148,6492173.6606951365,5601718.508891458,0.0,40,1123 02:11:57,拖网
1148,6492173.6606951365,5601718.508891458,0.22,10,1123 02:02:13,拖网
1148,6492173.6606951365,5601718.508891458,0.11,50,1123 01:41:51,拖网
1148,6492173.6606951365,5601718.508891458,0.0,10,1123 01:31:51,拖网
1148,6492173.6606951365,5601718.508891458,0.22,334,1123 01:21:51,拖网
1148,6492173.6606951365,5601718.508891458,0.22,20,1123 01:12:24,拖网
1148,6492173.6606951365,5601718.508891458,0.0,117,1123 00:51:49,拖网
1148,6492173.6606951365,5601718.508891458,0.32,81,1123 00:41:46,拖网
1148,6492173.6606951365,5601718.508891458,0.0,40,1123 00:31:47,拖网
1148,6492173.6606951365,5601718.508891458,0.11,81,1123 00:21:49,拖网
1148,6492075.557119213,5601717.296307515,0.32,162,1123 00:11:46,拖网
1148,6492173.6606951365,5601718.508891458,0.22,162,1123 00:01:47,拖网
1148,6492173.6606951365,5601718.508891458,0.22,103,1122 23:51:46,拖网
1148,6492173.6606951365,5601718.508891458,0.22,186,1122 23:41:44,拖网
1148,6492173.6606951365,5601718.508891458,0.32,280,1122 23:31:45,拖网
1148,6492173.6606951365,5601718.508891458,0.22,147,1122 23:21:43,拖网
1148,6492173.6606951365,5601718.508891458,0.32,101,1122 23:11:43,拖网
1148,6492173.6606951365,5601718.508891458,0.22,109,1122 23:01:43,拖网
1148,6492173.6606951365,5601718.508891458,0.32,121,1122 22:51:42,拖网
1148,6492173.6606951365,5601718.508891458,0.32,327,1122 22:42:45,拖网
1148,6492173.6606951365,5601718.508891458,0.11,116,1122 22:21:40,拖网
1148,6492173.6606951365,5601718.508891458,0.32,104,1122 22:11:37,拖网
1148,6492174.787953493,5601608.136271544,0.0,103,1122 22:01:39,拖网
1148,6492174.787953493,5601608.136271544,0.11,103,1122 21:51:35,拖网
1148,6492173.6606951365,5601718.508891458,0.22,181,1122 21:41:36,拖网
1148,6492174.787953493,5601608.136271544,0.22,238,1122 21:31:40,拖网
1148,6492173.6606951365,5601718.508891458,0.32,150,1122 21:21:44,拖网
1148,6492076.683464951,5601606.92367632,0.32,218,1122 21:11:59,拖网
1148,6492076.683464951,5601606.92367632,0.11,218,1122 21:01:36,拖网
1148,6492174.787953493,5601608.136271544,0.32,235,1122 20:51:37,拖网
1148,6492174.787953493,5601608.136271544,0.11,205,1122 20:42:21,拖网
1148,6492173.6606951365,5601718.508891458,0.32,2,1122 20:22:14,拖网
1148,6492173.6606951365,5601718.508891458,0.22,310,1122 20:11:53,拖网
1148,6492173.6606951365,5601718.508891458,0.22,310,1122 20:01:44,拖网
1148,6492173.6606951365,5601718.508891458,1.4,352,1122 19:51:44,拖网
1148,6492668.70508388,5601283.097695425,0.32,300,1122 19:41:29,拖网
1148,6492766.81208817,5601284.31621727,0.22,0,1122 19:31:26,拖网
1148,6492864.919055366,5601285.535721244,0.22,10,1122 19:21:25,拖网
1148,6492864.919055366,5601285.535721244,0.38,0,1122 19:11:24,拖网
1148,6492864.919055366,5601285.535721244,0.32,71,1122 19:01:24,拖网
1148,6492766.81208817,5601284.31621727,0.32,0,1122 18:51:24,拖网
1148,6492965.29476965,5601066.013258493,6.48,9,1122 18:41:47,拖网
1148,6492366.480263607,5602052.056203483,1.67,164,1122 18:21:23,拖网
1148,6492366.480263607,5602052.056203483,0.22,194,1122 18:11:21,拖网
1148,6492366.480263607,5602052.056203483,1.89,81,1122 18:01:20,拖网
1148,6492276.276696392,5601278.233429345,5.5,2,1122 17:51:18,拖网
1148,6493474.055887181,5599306.22164949,8.31,322,1122 17:42:04,拖网
1148,6497565.199562076,5592956.430352664,8.8,351,1122 17:11:21,拖网
1148,6499966.768629652,5588793.880857108,3.29,329,1122 16:51:16,拖网
1148,6501950.30911175,5587054.43051265,7.61,330,1122 16:41:14,拖网
1148,6505165.263790431,5580697.596175485,5.07,358,1122 16:11:19,拖网
1148,6505683.956636897,5578277.220822273,1.4,264,1122 15:51:21,拖网
1148,6506271.218987276,5578505.969258583,2.48,235,1122 15:41:20,拖网
1148,6506859.710666387,5578624.432864583,2.0,91,1122 15:31:20,拖网
1148,6507651.066408903,5578194.064243409,5.4,348,1122 15:21:20,拖网
1148,6508354.306897588,5576879.846138019,9.01,320,1122 15:11:26,拖网
1148,6509977.051246493,5572599.812258725,0.11,20,1122 14:51:43,拖网
1148,6512215.714661621,5566233.275090478,6.58,8,1122 14:21:10,拖网
1148,6512732.362192322,5564144.84143271,7.99,322,1122 14:11:20,拖网
1148,6513763.507418922,5560188.879155728,4.37,10,1122 13:51:13,拖网
1148,6514081.082331597,5558318.466206341,6.1,350,1122 13:41:17,拖网
1148,6514497.205106753,5556449.571066268,6.69,356,1122 13:30:49,拖网
1148,6514914.751661774,5554470.499195873,7.61,325,1122 13:20:48,拖网
1148,6515528.095468701,5552604.678815767,6.21,10,1122 13:10:44,拖网
1148,6516142.932325437,5550628.711562196,6.69,343,1122 13:00:57,拖网
1148,6517274.592647521,5546675.670418725,6.42,2,1122 12:40:41,拖网
1148,6517790.048035252,5544808.828973655,5.18,353,1122 12:30:41,拖网
1148,6518405.560180366,5542833.323379334,7.18,1,1122 12:20:41,拖网
1148,6519315.6853986075,5540972.622236895,7.5,356,1122 12:10:47,拖网
1148,6519930.242908621,5539107.600977146,6.58,346,1122 12:00:37,拖网
1148,6520938.100957545,5537358.913274544,5.02,20,1122 11:50:39,拖网
1148,6521553.049294368,5535494.135481574,5.99,20,1122 11:40:44,拖网
1148,6522266.817343708,5533630.983415107,3.4,311,1122 11:30:37,拖网
1148,6522783.4484741585,5531764.915740969,6.21,342,1122 11:20:38,拖网
1148,6523300.216963711,5529898.948980516,8.47,332,1122 11:10:35,拖网
1148,6523300.216963711,5529898.948980516,8.47,332,1122 11:10:31,拖网
1148,6524630.301024457,5526171.928426424,7.18,335,1122 10:50:32,拖网
1148,6525343.585315847,5524419.564256058,4.1,338,1122 10:40:47,拖网
1148,6525860.9727869425,5522554.0243295245,5.07,339,1122 10:30:47,拖网
1148,6526377.096002899,5520798.772470751,6.69,10,1122 10:21:13,拖网
1148,6526896.157492022,5518823.249996137,6.42,1,1122 10:11:09,拖网
1148,6527413.954452387,5516958.015937587,5.99,10,1122 10:00:45,拖网
1148,6528032.100448683,5514984.283173882,6.31,353,1122 09:50:44,拖网
1148,6528651.838266781,5512900.506054333,6.69,330,1122 09:40:38,拖网
1148,6528972.419009433,5511032.438463817,7.07,323,1122 09:30:37,拖网
1148,6529688.465637927,5509170.803529229,7.29,352,1122 09:20:37,拖网
1148,6530007.832292071,5507413.07501414,6.48,334,1122 09:10:33,拖网
1148,6530625.327922475,5505550.063999867,7.39,323,1122 09:00:34,拖网
1148,6531241.553354959,5503797.312802272,7.5,7,1122 08:50:32,拖网
1148,6531956.838465793,5502046.278469367,7.39,7,1122 08:40:28,拖网
1148,6532474.471468375,5500292.128627732,6.42,343,1122 08:30:51,拖网
1148,6533094.061297059,5498319.432031234,7.72,344,1122 08:20:30,拖网
1148,6534949.48337652,5492732.4448715765,6.1,355,1122 07:50:24,拖网
1148,6535470.758574028,5490758.58746271,5.18,359,1122 07:40:19,拖网
1148,6536089.713878145,5488896.604725849,7.61,357,1122 07:30:20,拖网
1148,6536512.260101017,5486921.318975702,4.37,331,1122 07:20:24,拖网
1148,6537749.456226863,5483308.014626233,6.58,0,1122 07:00:49,拖网
1148,6538889.695747116,5479583.3930015545,8.2,352,1122 06:40:09,拖网
1148,6539607.186818816,5477833.860128879,3.72,344,1122 06:30:09,拖网
1148,6539632.590620141,5475962.5314494725,4.32,351,1122 06:20:10,拖网
1148,6539656.486518745,5474201.352902503,1.08,4,1122 06:10:06,拖网
1148,6539681.861499828,5472330.177326354,3.29,10,1122 06:00:00,拖网
1148,6539707.221630836,5470459.08086383,3.89,3,1122 05:50:06,拖网
1148,6539830.244239026,5468699.810975524,5.5,342,1122 05:40:02,拖网
1148,6539754.918054862,5466937.23213231,1.62,10,1122 05:30:02,拖网
1148,6539877.942361243,5465178.103584927,5.18,328,1122 05:20:04,拖网
1148,6539900.282722902,5463527.400443316,6.58,10,1122 05:10:00,拖网
1148,6539922.611508112,5461876.759498692,3.18,10,1122 05:00:00,拖网
1148,6540044.163843321,5460227.872664371,1.4,330,1122 04:49:53,拖网
1148,6540167.219127379,5458469.017531537,7.02,8,1122 04:40:52,拖网
1148,6540314.096890302,5454949.8298005955,6.69,351,1122 04:19:56,拖网
1148,6540337.891467235,5453189.496006574,6.31,0,1122 04:10:22,拖网
1148,6540808.013913949,5447805.711400151,6.21,2,1122 03:39:50,拖网
1148,6540431.454229016,5446258.878734342,2.0,358,1122 03:29:49,拖网
1148,6540157.104478579,5444493.814905347,4.7,352,1122 03:19:49,拖网
1148,6540180.77890339,5442733.907373537,4.7,30,1122 03:09:45,拖网
1148,6540004.18816172,5441080.674019458,4.91,3,1122 02:59:41,拖网
1148,6539928.408507197,5439319.214754934,3.62,20,1122 02:49:45,拖网
1148,6539750.228072297,5437776.096768092,5.77,351,1122 02:40:01,拖网
1148,6539573.458878859,5436123.062475049,5.02,343,1122 02:30:01,拖网
1148,6539915.894208074,5432829.0082226815,6.31,343,1122 02:09:46,拖网
1148,6539838.490457784,5431177.853139049,5.02,8,1122 02:00:02,拖网
1148,6540080.064338027,5427992.45437676,9.61,30,1122 01:39:38,拖网
1148,6540124.13320723,5424693.969404796,4.91,344,1122 01:19:55,拖网
1148,6540146.150254901,5423044.824150178,4.48,2,1122 01:09:33,拖网
1148,6540169.622327318,5421285.807494512,4.32,20,1122 00:59:29,拖网
1148,6540193.081207308,5419526.864899282,1.62,352,1122 00:50:06,拖网
1148,6540193.081207308,5419526.864899282,1.62,352,1122 00:49:29,拖网
1148,6539837.240405075,5416332.201780198,5.99,358,1122 00:29:59,拖网
1148,6539905.842435609,5411166.131547087,5.18,330,1121 23:59:28,拖网
1148,6539926.255114839,5409627.426805459,5.88,340,1121 23:49:27,拖网
1148,6539949.571540922,5407868.977390078,4.91,352,1121 23:39:23,拖网
1148,6539871.757859995,5406218.808202893,5.5,10,1121 23:29:23,拖网
1148,6539893.580583731,5404570.395991733,5.61,40,1121 23:19:25,拖网
1148,6539915.391731476,5402922.05001841,2.32,30,1121 23:09:18,拖网
1148,6539836.039683344,5401381.962925114,5.29,30,1121 22:59:13,拖网
1148,6539755.202932882,5399951.8137417035,5.29,358,1121 22:49:17,拖网
1148,6539278.341571459,5398295.217768701,6.42,20,1121 22:39:11,拖网
1148,6539399.754621112,5396648.808353885,5.18,20,1121 22:29:11,拖网
1148,6539221.935769787,5394997.410461679,5.18,337,1121 22:19:17,拖网
1148,6538954.369518322,5392575.374818417,0.38,337,1121 21:49:34,拖网
1148,6539539.971604149,5393574.23071755,1.67,194,1121 21:29:23,拖网
1148,6539328.903817955,5394449.767226232,2.0,50,1121 20:59:18,拖网
1148,6539029.644683523,5394444.716310248,1.62,171,1121 20:39:14,拖网
1148,6539020.996732039,5395103.910822808,1.4,207,1121 20:29:40,拖网
1148,6539383.84969798,5397857.404496465,2.48,166,1121 19:49:09,拖网
1148,6539474.892884041,5398518.339975994,1.78,207,1121 19:39:17,拖网
1148,6539565.923891073,5399179.286944362,1.19,166,1121 19:29:16,拖网
1148,6539756.653494194,5399841.9343137285,1.67,151,1121 19:19:16,拖网
1148,6540338.901506108,5401060.777803925,4.59,187,1121 19:09:05,拖网
1148,6540616.116242383,5402714.137274215,0.7,349,1121 18:28:59,拖网
1148,6540709.96199712,5403155.385413382,2.32,154,1121 18:18:56,拖网
1148,6540503.297517659,5403701.433286468,2.0,91,1121 17:59:00,拖网
1148,6540299.5640818,5404027.7114004,3.78,202,1121 17:48:55,拖网
1148,6540790.642416733,5404585.653508069,1.51,3,1121 17:38:55,拖网
1148,6540797.952707686,5404036.198141852,2.32,20,1121 17:28:52,拖网
1148,6540805.261705532,5403486.750139465,1.67,40,1121 17:18:52,拖网
1148,6540728.946171141,5401726.86641435,3.02,312,1121 16:48:48,拖网
1148,6540445.887362869,5400513.065092953,1.67,20,1121 16:29:11,拖网
1148,6539771.156279844,5398743.156310201,2.1,340,1121 15:58:36,拖网
1148,6539379.510914482,5398187.027853275,2.48,61,1121 15:48:42,拖网
1148,6539506.722133984,5396101.14475779,2.7,348,1121 15:18:34,拖网
1148,6539515.398526908,5395441.934628787,3.08,30,1121 15:09:01,拖网
1148,6539341.895386426,5393460.995929024,1.62,40,1121 14:38:25,拖网
1148,6539250.788300973,5392800.143608622,3.89,8,1121 14:28:23,拖网
1148,6539159.669057966,5392139.302840845,1.89,30,1121 14:18:27,拖网
1148,6538968.761424443,5391476.79160245,3.02,346,1121 14:08:24,拖网
1148,6538877.612696912,5390815.974874681,1.19,61,1121 13:58:23,拖网
1148,6538585.443554235,5390261.665761685,1.62,40,1121 13:48:23,拖网
1148,6538494.261343304,5389600.872238168,1.78,1,1121 13:38:23,拖网
1148,6538303.2707492225,5388938.414934922,1.51,344,1121 13:28:21,拖网
1148,6538212.059089854,5388277.645509837,1.78,40,1121 13:18:19,拖网
1148,6538021.02865577,5387615.215145437,2.1,10,1121 13:08:17,拖网
1148,6537436.420039475,5386506.749895358,2.59,3,1121 12:48:24,拖网
1148,6536951.526442767,5385400.009735,4.21,71,1121 12:28:16,拖网
1148,6536660.546300954,5384735.9913575975,3.18,6,1121 12:18:16,拖网
1148,6536369.533184147,5384071.9922800455,2.32,40,1121 12:08:40,拖网
