渔船ID,x,y,速度,方向,time,type
1940,6193744.078265868,5106399.365562813,3.56,79,1113 08:10:50,拖网
1940,6192517.250635465,5106093.8390437905,4.37,79,1113 08:00:51,拖网
1940,6191290.37555555,5105788.463862623,4.37,71,1113 07:50:50,拖网
1940,6190067.578108449,5105810.125388912,4.37,105,1113 07:40:50,拖网
1940,6188948.071054601,5105939.073235566,3.99,85,1113 07:30:49,拖网
1940,6187828.58780478,5106068.144592641,3.89,90,1113 07:20:49,拖网
1940,6186707.727615501,5106088.376586938,3.99,87,1113 07:10:49,拖网
1940,6185588.283524175,5106217.694723478,3.89,88,1113 07:00:50,拖网
1940,6184364.132854494,5106131.078690682,4.05,83,1113 06:50:50,拖网
1940,6183243.293794225,5106151.692185337,3.45,106,1113 06:40:50,拖网
1940,6182119.590550226,5105954.505799508,4.59,92,1113 06:31:47,拖网
1940,6182017.695515018,5105956.397122999,1.3,87,1113 06:20:50,拖网
1940,6182428.14245834,5106166.76134102,1.89,236,1113 06:10:51,拖网
1940,6183241.866732536,5106042.730182299,3.45,268,1113 06:00:50,拖网
1940,6184262.238109592,5106132.947544513,3.35,263,1113 05:50:50,拖网
1940,6185383.083425247,5106112.446255099,3.56,268,1113 05:40:50,拖网
1940,6186403.4427593285,5106202.878652364,3.35,248,1113 05:30:50,拖网
1940,6187524.292580498,5106182.613150022,3.18,268,1113 05:20:50,拖网
1940,6188645.149164235,5106162.4710746575,3.67,299,1113 05:10:09,拖网
1940,6190787.724682099,5106342.288768237,3.56,277,1113 04:50:50,拖网
1940,6191803.962836054,5106106.371108018,3.56,278,1113 04:40:50,拖网
1940,6192821.591908697,5105979.519763366,3.99,249,1113 04:31:48,拖网
1940,6194045.73344842,5106067.152934659,3.29,283,1113 04:20:50,拖网
1940,6195166.628558555,5106047.728994469,3.78,269,1113 04:10:50,拖网
1940,6196390.757872311,5106135.644567306,3.78,277,1113 04:00:50,拖网
1940,6197511.657965806,5106116.478858598,3.56,263,1113 03:50:50,拖网
1940,6198633.874723469,5106206.401810247,4.37,267,1113 03:40:50,拖网
1940,6198524.109167114,5105554.342304452,3.18,62,1113 03:30:50,拖网
1940,6197503.746332231,5105462.696452486,3.45,89,1113 03:20:11,拖网
1940,6195568.895104493,5105604.842417719,3.56,93,1113 03:00:51,拖网
1940,6194551.207140344,5105731.41794647,3.45,83,1113 02:50:51,拖网
1940,6193530.842579833,5105640.169947454,2.48,76,1113 02:40:11,拖网
1940,6191693.888612414,5105454.3899795385,3.67,135,1113 02:20:51,拖网
1940,6190172.226331985,5106026.240178943,5.45,100,1113 02:10:51,拖网
1940,6190688.570282952,5106562.022834798,2.86,218,1113 02:00:51,拖网
1940,6191503.726962042,5106547.615227079,3.35,298,1113 01:50:50,拖网
1940,6192727.823897071,5106635.091831061,3.56,263,1113 01:40:50,拖网
1940,6193848.668689856,5106615.52276152,5.07,238,1113 01:30:50,拖网
1940,6195071.415909201,5106594.315452993,4.37,276,1113 01:20:51,拖网
1940,6196190.945287042,5106466.0383911505,3.67,279,1113 01:10:11,拖网
1940,6198430.074619334,5106209.854835077,3.67,279,1113 00:50:49,拖网
1940,6199652.87838947,5106189.1978922635,3.89,273,1113 00:40:10,拖网
1940,6201893.419301849,5106042.742707296,3.67,282,1113 00:20:51,拖网
1940,6203014.350389837,5106024.1829466075,3.67,247,1113 00:10:51,拖网
1940,6204137.824599168,5106223.678856856,4.05,273,1113 00:00:51,拖网
1940,6204027.038718072,5105462.59377056,2.75,61,1112 23:50:51,拖网
1940,6203009.24305946,5105588.323661381,3.35,95,1112 23:40:51,拖网
1940,6201889.563166277,5105715.848088487,3.67,88,1112 23:30:51,拖网
1940,6200870.517074953,5105732.828098614,3.45,99,1112 23:20:51,拖网
1940,6199851.476165978,5105749.910123121,3.56,92,1112 23:10:51,拖网
1940,6198731.84652644,5105877.782261014,3.45,102,1112 23:00:51,拖网
1940,6197610.922418571,5105896.81360538,3.99,85,1112 22:50:51,拖网
1940,6196591.906046962,5105914.221940075,3.67,83,1112 22:40:11,拖网
1940,6194457.357004733,5106386.969452984,5.4,246,1112 22:20:51,拖网
1940,6196597.208989197,5106350.081025321,6.75,262,1112 22:10:51,拖网
1940,6196704.407982738,5106784.200956465,2.75,181,1112 22:00:51,拖网
1940,6195992.473419992,5106905.406797709,3.99,88,1112 21:50:51,拖网
1940,6194870.302512574,5106815.772745102,4.26,91,1112 21:40:51,拖网
1940,6193746.773438263,5106617.296667587,3.89,76,1112 21:30:52,拖网
1940,6192624.573106266,5106527.911361563,3.78,81,1112 21:20:52,拖网
1940,6191500.997813184,5106329.685490016,4.16,82,1112 21:10:52,拖网
1940,6190377.395271915,5106131.585188177,3.35,67,1112 21:00:52,拖网
1940,6189253.765528178,5105933.610461139,3.99,65,1112 20:50:52,拖网
1940,6188028.20947658,5105737.59246742,4.05,71,1112 20:40:52,拖网
1940,6187007.822798076,5105646.99873652,4.48,64,1112 20:31:49,拖网
1940,6185780.812524246,5105342.293431314,3.78,72,1112 20:20:52,拖网
1940,6184658.4892667085,5105253.7914224705,3.78,91,1112 20:10:52,拖网
1940,6183434.254642746,5105167.290687088,3.08,85,1112 20:00:52,拖网
1940,6182413.812469088,5105077.159799515,3.67,78,1112 19:50:52,拖网
1940,6181291.459013997,5104989.030189536,3.89,70,1112 19:40:52,拖网
1940,6180166.196440172,5104683.1112122275,4.16,62,1112 19:30:51,拖网
1940,6179043.806153401,5104595.230970088,3.89,68,1112 19:20:52,拖网
1940,6177917.006971327,5104180.610785725,3.67,71,1112 19:10:51,拖网
1940,6176897.951524934,5104199.990640341,4.26,96,1112 19:00:51,拖网
1940,6175774.032489862,5104003.519467123,3.67,100,1112 18:50:51,拖网
1940,6174753.483933457,5103914.161157951,3.67,87,1112 18:40:51,拖网
1940,6173732.925939476,5103824.9055494405,3.56,81,1112 18:31:49,拖网
1940,6172608.945748391,5103628.7869209545,3.35,80,1112 18:20:52,拖网
1940,6171694.808061525,5103864.604994997,0.65,185,1112 18:10:52,拖网
1940,6172003.546095792,5104076.528252563,2.37,232,1112 18:00:52,拖网
1940,6172718.380664214,5104171.561442876,3.56,259,1112 17:50:52,拖网
1940,6173839.323615624,5104149.7889634445,3.78,276,1112 17:40:52,拖网
1940,6174856.879597781,5104021.149821653,3.78,280,1112 17:30:52,拖网
1940,6177098.817387584,5103978.199282715,3.89,268,1112 17:10:52,拖网
1940,6178219.797023396,5103956.909173611,3.45,274,1112 17:00:52,拖网
1940,6179442.692001215,5103933.824384352,3.67,272,1112 16:50:52,拖网
1940,6180563.6864469005,5103912.792380654,3.99,280,1112 16:40:52,拖网
1940,6181585.655054845,5104111.688004714,3.78,243,1112 16:31:50,拖网
1940,6182808.554437896,5104089.007554793,3.89,272,1112 16:20:52,拖网
1940,6184031.462075816,5104066.474011742,3.78,273,1112 16:10:52,拖网
1940,6186375.391259581,5104023.695349603,3.99,256,1112 15:50:52,拖网
1940,6187598.322667803,5104001.590290547,4.59,262,1112 15:40:52,拖网
1940,6188821.2621207945,5103979.632142197,3.67,277,1112 15:30:53,拖网
1940,6189943.671927185,5104068.588884734,3.67,274,1112 15:20:53,拖网
1940,6191165.25169617,5103937.956330528,4.16,256,1112 15:10:53,拖网
1940,6193612.531842975,5104004.00041623,3.45,272,1112 14:50:53,拖网
1940,6194835.500781675,5103982.764754003,4.37,261,1112 14:40:53,拖网
1940,6195855.977586483,5104074.1377543155,2.86,288,1112 14:31:50,拖网
1940,6195751.401721586,5103857.977661002,1.19,0,1112 14:00:53,拖网
1940,6196872.477166978,5103838.741556834,3.08,254,1112 13:50:53,拖网
1940,6198098.1020066645,5104035.812025693,3.78,283,1112 13:40:53,拖网
1940,6200544.084980908,5103994.565320151,3.89,274,1112 13:20:53,拖网
1940,6202894.564391246,5104500.384764844,4.26,258,1112 13:00:53,拖网
1940,6204020.694682069,5104917.77962805,4.7,173,1112 12:50:53,拖网
1940,6203830.847653974,5106119.728355518,4.05,165,1112 12:40:53,拖网
1940,6203334.083756426,5107217.787855906,4.26,145,1112 12:31:50,拖网
1940,6202321.554181819,5107779.4767593015,3.67,115,1112 12:20:53,拖网
1940,6201412.284967342,5108448.551460679,3.99,127,1112 12:10:53,拖网
1940,6200399.926933326,5109010.452677357,3.35,104,1112 12:00:53,拖网
1940,6199383.733693106,5109245.533605162,3.18,79,1112 11:50:53,拖网
1940,6198967.054242658,5108489.589482873,2.86,41,1112 11:40:53,拖网
1940,6197306.537185085,5106010.989680611,3.08,26,1112 11:10:53,拖网
1940,6196583.953227423,5105260.4448738545,4.26,29,1112 11:00:53,拖网
1940,6196164.376063245,5104286.797996458,3.35,25,1112 10:50:53,拖网
1940,6195438.989994434,5103318.467490317,3.45,50,1112 10:40:53,拖网
1940,6194618.280988442,5102896.74507843,3.18,135,1112 10:31:51,拖网
1940,6194211.935254516,5103012.769091032,1.3,19,1112 10:20:53,拖网
1940,6194110.01423856,5103014.5393606415,1.57,54,1112 10:10:53,拖网
1940,6193910.20554349,5103344.94440796,1.3,66,1112 10:00:53,拖网
1940,6192992.940692141,5103360.940749556,3.67,82,1112 09:50:53,拖网
1940,6191870.48525305,5103271.650133429,3.45,86,1112 09:40:53,拖网
1940,6190749.387825885,5103291.437052009,3.67,80,1112 09:30:53,拖网
1940,6189626.9201541385,5103202.394180445,3.45,91,1112 09:20:54,拖网
1940,6188507.212943961,5103331.381248949,3.99,87,1112 09:10:54,拖网
1940,6187490.837857807,5103567.608008188,3.35,94,1112 09:00:54,拖网
1940,6186371.185474779,5103696.831162704,3.89,87,1112 08:50:54,拖网
1940,6185252.967417676,5103935.13241645,3.45,101,1112 08:40:54,拖网
1940,6184231.026276532,5103735.869406308,3.45,88,1112 08:31:51,拖网
1940,6183009.516817622,5103867.332853189,3.56,91,1112 08:20:54,拖网
1940,6181889.9430884635,5103997.049629855,2.86,80,1112 08:10:54,拖网
1940,6180870.857140854,5104016.031763415,4.05,85,1112 08:00:54,拖网
1940,6179749.869288946,5104037.02994149,3.67,103,1112 07:50:54,拖网
1940,6178525.519977183,5103951.12420388,3.99,89,1112 07:40:54,拖网
1940,6177404.538399401,5103972.380647256,3.89,91,1112 07:30:54,拖网
1940,6176283.563957191,5103993.760531352,4.26,85,1112 07:20:53,拖网
1940,6175060.690934142,5104017.224823981,3.45,89,1112 07:10:54,拖网
1940,6173938.235269294,5103929.91023566,3.56,84,1112 07:00:54,拖网
1940,6172817.274632191,5103951.671824037,3.67,80,1112 06:50:54,拖网
1940,6171693.294884022,5103755.653525167,3.78,77,1112 06:40:53,拖网
1940,6170674.237299149,5103775.656423096,5.77,100,1112 06:31:09,拖网
1940,6169963.953340721,5104007.621959262,2.05,242,1112 06:10:54,拖网
1940,6170576.897123567,5104104.517389866,3.78,271,1112 06:00:54,拖网
1940,6171595.930887665,5104084.504746217,3.08,265,1112 05:50:54,拖网
1940,6172715.369481321,5103953.656271177,3.29,276,1112 05:40:54,拖网
1940,6173734.423702909,5103933.8577066865,3.99,266,1112 05:30:54,拖网
1940,6174855.390285809,5103912.197113967,3.45,278,1112 05:20:54,拖网
1940,6175976.364098237,5103890.659961107,3.29,265,1112 05:10:54,拖网
1940,6176993.964435828,5103762.235216054,3.56,271,1112 05:00:54,拖网
1940,6178114.960446713,5103740.933561573,3.89,289,1112 04:50:54,拖网
1940,6179235.963566977,5103719.755350187,3.35,280,1112 04:40:54,拖网
1940,6180253.615262392,5103591.656836497,3.56,278,1112 04:31:52,拖网
1940,6181578.463847167,5103566.919630773,3.89,263,1112 04:20:54,拖网
1940,6182699.497191902,5103546.122817788,3.99,265,1112 04:10:54,拖网
1940,6183922.450572956,5103523.576176485,3.67,263,1112 04:00:54,拖网
1940,6185043.498382318,5103503.0374812335,3.89,273,1112 03:50:54,拖网
1940,6186266.467444428,5103480.772424724,4.37,254,1112 03:40:54,拖网
1940,6187489.444609728,5103458.654283445,3.99,258,1112 03:30:54,拖网
1940,6188610.514083861,5103438.508382387,3.99,268,1112 03:20:55,拖网
1940,6189833.506630323,5103416.671831343,4.37,250,1112 03:10:15,拖网
1940,6192280.872390088,5103482.393856062,3.67,256,1112 02:50:55,拖网
1940,6193503.87933024,5103460.998224442,3.99,265,1112 02:40:55,拖网
1940,6194624.975866224,5103441.514627032,4.7,245,1112 02:31:52,拖网
1940,6195330.4031262165,5102775.457390434,4.75,7,1112 02:20:55,拖网
1940,6195333.069977412,5102993.363465973,3.35,227,1112 02:10:55,拖网
1940,6196049.178953334,5103198.986518841,4.48,274,1112 02:00:54,拖网
1940,6196961.18084575,5102747.450990162,3.78,282,1112 01:50:54,拖网
1940,6198081.035950738,5102619.395294583,4.26,256,1112 01:40:55,拖网
1940,6199098.987788567,5102493.1834851885,3.99,264,1112 01:30:55,拖网
1940,6200222.776872654,5102692.221813536,3.99,222,1112 01:20:12,拖网
1940,6202076.688572863,5104295.960741691,3.78,257,1112 01:00:54,拖网
1940,6203304.76828968,5104711.582805552,3.67,250,1112 00:50:53,拖网
1940,6204323.896387605,5104694.846487485,3.45,307,1112 00:40:53,拖网
1940,6204011.81516796,5104155.056027596,3.35,91,1112 00:31:52,拖网
1940,6202991.373850976,5104062.864745688,3.78,92,1112 00:20:55,拖网
1940,6201969.638544357,5103861.818188638,3.56,94,1112 00:10:55,拖网
1940,6201051.087310944,5103768.130956205,3.99,94,1112 00:00:55,拖网
1940,6200030.607719876,5103676.237985135,3.78,95,1111 23:50:55,拖网
1940,6198909.505779856,5103695.126321306,3.89,100,1111 23:40:55,拖网
1940,6197890.327701125,5103712.4046655465,3.67,106,1111 23:30:55,拖网
1940,6196871.154895523,5103729.785037375,3.45,77,1111 23:20:55,拖网
1940,6195750.070936877,5103749.021287618,3.99,95,1111 23:10:55,拖网
1940,6194628.993437608,5103768.380989893,3.78,97,1111 23:00:55,拖网
1940,6193507.922439038,5103787.864143487,3.56,90,1111 22:50:55,拖网
1940,6192386.857982484,5103807.470747681,3.78,85,1111 22:40:55,拖网
1940,6191571.542510347,5103821.8076349925,6.69,314,1111 22:31:53,拖网
1940,6192382.789336421,5103480.605275264,1.3,276,1111 22:20:56,拖网
1940,6192688.540501747,5103475.245654495,1.46,194,1111 22:10:55,拖网
1940,6192994.292155917,5103469.895216172,2.05,308,1111 22:00:13,拖网
1940,6194620.958778373,5103114.651739247,2.97,273,1111 21:40:55,拖网
1940,6195638.8351182025,5102988.0924494,3.45,276,1111 21:30:55,拖网
1940,6196556.133421749,5102972.3344969265,3.45,273,1111 21:20:56,拖网
1940,6197574.042374823,5102845.969068853,3.35,251,1111 21:10:56,拖网
1940,6198491.356701587,5102830.385473811,3.35,284,1111 21:00:56,拖网
1940,6199509.298154632,5102704.213915223,3.18,275,1111 20:50:56,拖网
1940,6200425.333739659,5102579.851565965,3.18,278,1111 20:40:56,拖网
1940,6201133.6646720655,5102132.114694299,4.26,9,1111 20:31:53,拖网
1940,6201116.911841382,5100715.778289046,4.05,1,1111 20:20:56,拖网
1940,6200897.556803552,5099411.852499766,4.75,12,1111 20:10:56,拖网
1940,6200071.602356864,5098553.986885513,3.67,34,1111 20:00:55,拖网
1940,6199245.5556983035,5097696.213059301,4.37,36,1111 19:50:55,拖网
1940,6198619.435324784,5096508.283027787,4.37,41,1111 19:40:56,拖网
1940,6198095.198484068,5095318.707049676,4.7,354,1111 19:30:55,拖网
1940,6198078.197249497,5093902.6931292275,4.05,14,1111 19:20:55,拖网
1940,6197353.786880704,5093043.4757546745,3.29,73,1111 19:10:55,拖网
1940,6196230.545899184,5092953.740828794,3.67,76,1111 19:00:55,拖网
1940,6195210.616407682,5092971.287395891,3.78,71,1111 18:50:55,拖网
1940,6194088.700152977,5092990.706548417,3.67,78,1111 18:40:56,拖网
1940,6193170.773520033,5093006.686837964,4.05,102,1111 18:31:53,拖网
1940,6192150.860186015,5093024.539711864,3.08,86,1111 18:20:56,拖网
1940,6192149.508533852,5092915.622560929,5.45,40,1111 18:10:56,拖网
1940,6192254.202210573,5093131.667383667,2.37,167,1111 18:00:56,拖网
1940,6191748.315863736,5093467.381729352,3.78,91,1111 17:50:56,拖网
1940,6190728.441000938,5093485.377000678,3.67,82,1111 17:40:56,拖网
1940,6189606.584995502,5093505.2897215355,3.56,85,1111 17:30:56,拖网
1940,6188586.721700305,5093523.49939662,3.18,90,1111 17:20:56,拖网
1940,6187566.863961644,5093541.811167875,3.78,84,1111 17:10:56,拖网
1940,6186547.011810583,5093560.225034742,3.78,90,1111 17:00:15,拖网
1940,6184507.324395533,5093597.359053063,3.08,90,1111 16:40:56,拖网
1940,6183589.47245734,5093614.202594145,2.86,89,1111 16:31:54,拖网
1940,6182467.659703683,5093634.901447061,2.7,98,1111 16:20:15,拖网
1940,6179510.186770251,5093690.063286296,2.86,88,1111 15:48:40,拖网
1940,6178592.360281685,5093707.3570542205,2.48,92,1111 15:38:40,拖网
1940,6177681.846116437,5094269.322892884,4.16,129,1111 15:28:40,拖网
1940,6177371.526498238,5093948.378541591,3.89,294,1111 15:18:41,拖网
1940,6178592.360281685,5093707.3570542205,3.99,264,1111 15:08:41,拖网
1940,6179714.1488545835,5093686.231456763,3.78,288,1111 14:58:41,拖网
1940,6180935.052963631,5093445.492280373,4.05,283,1111 14:48:41,拖网
1940,6182055.445115009,5093315.708107117,3.67,269,1111 14:38:41,拖网
1940,6183177.28078507,5093294.963862898,4.37,253,1111 14:29:38,拖网
1940,6183922.305392845,5095678.086927446,8.96,190,1111 14:18:41,拖网
1940,6184138.970377135,5096654.685933178,5.18,252,1111 14:08:41,拖网
1940,6184858.342049378,5097077.335022681,3.45,281,1111 13:58:41,拖网
1940,6186081.857599185,5097055.047756246,3.78,271,1111 13:48:41,拖网
1940,6187203.420646692,5097034.746880611,3.99,265,1111 13:40:16,拖网
1940,6189547.155177809,5096883.767902772,3.99,273,1111 13:18:41,拖网
1940,6190770.710792464,5096862.043903839,3.67,271,1111 13:08:41,拖网
1940,6191892.3103854,5096842.259360967,3.45,282,1111 12:58:41,拖网
1940,6193012.569196389,5096713.667463037,3.89,275,1111 12:48:40,拖网
1940,6194236.156333713,5096692.359764689,3.89,283,1111 12:38:40,拖网
1940,6195255.818206648,5096674.715632974,3.89,261,1111 12:29:38,拖网
1940,6196581.386640131,5096651.93086627,3.89,267,1111 12:18:41,拖网
1940,6197703.028484356,5096632.786190207,3.99,270,1111 12:08:41,拖网
1940,6198823.373383912,5096504.833795642,3.56,277,1111 11:58:41,拖网
1940,6199945.036452425,5096485.936005571,3.56,277,1111 11:48:41,拖网
1940,6201066.705825692,5096467.161732008,3.67,272,1111 11:40:16,拖网
1940,6203412.034706286,5096428.30556763,3.67,270,1111 11:18:41,拖网
1940,6204532.463250844,5096300.981513759,3.56,271,1111 11:08:41,拖网
1940,6205654.16647651,5096282.71240386,3.29,278,1111 10:58:41,拖网
1940,6206268.501086439,5096490.663438139,0.86,166,1111 10:48:41,拖网
1940,6206372.965739801,5096706.880403662,4.05,188,1111 10:38:41,拖网
1940,6206074.547097031,5097365.434697229,1.89,104,1111 10:29:39,拖网
1940,6204852.219619362,5097494.2557366155,3.78,87,1111 10:18:41,拖网
1940,6203730.614268484,5097512.613150529,3.08,93,1111 10:08:41,拖网
1940,6202610.2903675465,5097640.029664736,3.67,94,1111 09:58:41,拖网
1940,6201488.705882828,5097658.633955993,4.05,92,1111 09:48:41,拖网
1940,6200266.4593969425,5097788.00608887,3.35,85,1111 09:38:41,拖网
1940,6199144.8965176875,5097806.868478725,3.67,92,1111 09:28:41,拖网
1940,6198023.339972682,5097825.854373354,4.05,96,1111 09:18:41,拖网
1940,6196801.150421147,5097955.642740529,3.78,102,1111 09:08:42,拖网
1940,6195786.882230387,5098408.878020604,2.97,109,1111 08:58:42,拖网
1940,6194566.107044357,5098647.874354943,3.99,104,1111 08:48:42,拖网
1940,6193447.326905891,5098885.240642834,3.89,102,1111 08:38:42,拖网
1940,6192430.535446584,5099120.94327793,4.16,88,1111 08:29:39,拖网
1940,6191106.57988904,5099253.207359693,3.89,97,1111 08:18:42,拖网
1940,6189884.59874759,5099383.830359763,4.16,79,1111 08:08:42,拖网
1940,6188765.96897104,5099621.715558881,4.05,89,1111 07:58:42,拖网
1940,6187647.380131047,5099859.725182816,3.89,95,1111 07:48:42,拖网
1940,6186633.566318879,5100313.896704943,3.45,126,1111 07:38:41,拖网
1940,6185826.4963009395,5100982.353904975,3.08,140,1111 07:28:42,拖网
1940,6185018.095336222,5101541.942556718,2.7,131,1111 07:18:41,拖网
1940,6184835.431239092,5103179.904845603,6.75,176,1111 07:08:41,拖网
1940,6185051.97014289,5104156.763598217,0.49,58,1111 06:58:42,拖网
1940,6185558.699974278,5103929.558669794,0.97,307,1111 06:48:42,拖网
1940,6186375.391259581,5104023.695349603,2.86,266,1111 06:38:41,拖网
1940,6187190.677968551,5104008.942320202,2.86,253,1111 06:29:39,拖网
1940,6188209.791392055,5103990.592852474,3.08,257,1111 06:18:42,拖网
1940,6189126.998234748,5103974.16556002,2.97,267,1111 06:08:42,拖网
1940,6190045.583744163,5104066.776906669,3.56,286,1111 05:58:42,拖网
1940,6191064.704940483,5104048.713238162,3.18,264,1111 05:48:42,拖网
1940,6191981.918704357,5104032.54316567,3.29,277,1111 05:38:42,拖网
1940,6192999.698553246,5103905.716943412,3.18,285,1111 05:28:42,拖网
1940,6194016.155469603,5103670.0371009745,3.29,272,1111 05:18:42,拖网
1940,6195135.9026198555,5103541.654392775,2.48,252,1111 05:08:42,拖网
