渔船ID,x,y,速度,方向,time,type
1806,6239320.499980264,5162976.472404772,4.1,202,1113 12:53:47,拖网
1806,6239737.782358252,5164172.080077581,4.32,186,1113 12:43:48,拖网
1806,6240155.000569313,5165367.749391247,3.89,178,1113 12:33:38,拖网
1806,6240469.654878535,5166455.606264034,1.19,194,1113 12:23:40,拖网
1806,6246227.832425298,5174792.01445118,2.7,217,1113 11:03:30,拖网
1806,6246227.832425298,5174792.01445118,2.7,217,1113 11:03:27,拖网
1806,6246846.097341937,5175876.644593542,3.78,191,1113 10:53:36,拖网
1806,6246241.518944268,5176320.972365984,3.62,30,1113 10:43:27,拖网
1806,6245727.589217791,5175562.742029447,3.51,40,1113 10:33:28,拖网
1806,6245111.198261557,5174696.606865739,3.02,20,1113 10:23:29,拖网
1806,6244597.153883131,5173938.472117094,2.91,40,1113 10:13:56,拖网
1806,6243879.19407591,5173073.721513459,3.29,50,1113 10:03:25,拖网
1806,6243262.590408075,5172207.765905129,3.51,20,1113 09:53:24,拖网
1806,6242643.906717642,5171123.478505729,3.51,10,1113 09:43:21,拖网
1806,6242025.13313612,5170039.265423311,4.1,30,1113 09:33:19,拖网
1806,6241507.733545367,5168953.829900252,3.89,10,1113 09:23:21,拖网
1806,6240887.771960892,5167760.57473897,4.59,10,1113 09:13:14,拖网
1806,6240266.691621275,5166458.221661454,4.48,30,1113 09:03:16,拖网
1806,6240162.14678897,5166131.99258199,1.51,255,1113 08:53:12,拖网
1806,6240157.042147079,5165586.102752822,1.62,40,1113 08:43:11,拖网
1806,6239739.82939073,5164390.425274397,4.59,20,1113 08:33:09,拖网
1806,6238282.695726717,5160588.097292403,4.59,9,1113 08:03:08,拖网
1806,6237864.168154118,5159283.527534425,1.19,10,1113 07:53:08,拖网
1806,6237344.02905974,5157980.365651028,4.48,30,1113 07:43:04,拖网
1806,6236926.395574006,5156785.087657684,4.8,20,1113 07:33:04,拖网
1806,6236406.093515657,5155482.075876707,3.72,360,1113 07:23:04,拖网
1806,6235987.272928491,5154177.7920241505,3.72,20,1113 07:12:57,拖网
1806,6235467.856362565,5152984.068659138,4.1,4,1113 07:02:58,拖网
1806,6235048.890953603,5151679.92586817,0.59,40,1113 06:52:59,拖网
1806,6234630.913540516,5150484.978798972,3.18,20,1113 06:42:54,拖网
1806,6234009.664631457,5149292.834590915,0.92,10,1113 06:32:54,拖网
1806,6233590.479110013,5147988.903663872,4.37,10,1113 06:22:53,拖网
1806,6233273.913038714,5146792.776598038,1.4,20,1113 06:12:50,拖网
1806,6232855.670308559,5145598.086910984,4.7,9,1113 06:02:49,拖网
1806,6232437.364166088,5144403.459610248,4.59,6,1113 05:52:48,拖网
1806,6232120.641815306,5143207.503971722,4.32,10,1113 05:42:44,拖网
1806,6231702.217459065,5142012.997398067,4.21,40,1113 05:32:41,拖网
1806,6231385.393960085,5140817.155220972,5.4,20,1113 05:22:41,拖网
1806,6230967.931907091,5139731.857169354,3.72,20,1113 05:12:39,拖网
1806,6230652.09156906,5138645.208301118,3.72,6,1113 05:02:40,拖网
1806,6230234.521611576,5137560.015419238,4.59,30,1113 04:52:36,拖网
1806,6229718.464724802,5136803.52198367,2.7,61,1113 04:42:32,拖网
1806,6229720.642043585,5137021.677785355,0.38,0,1113 04:32:33,拖网
1806,6229929.460171937,5137564.247434028,2.7,200,1113 04:22:32,拖网
1806,6230244.288335277,5138541.752523899,2.1,178,1113 04:12:30,拖网
1806,6230661.833918354,5139626.9795834245,1.19,260,1113 04:02:30,拖网
1806,6231079.321708593,5140712.261304865,3.72,206,1113 03:52:29,拖网
1806,6231395.094556535,5141798.994669304,3.4,194,1113 03:42:21,拖网
1806,6231812.474324154,5142884.38142692,4.59,208,1113 03:32:20,拖网
1806,6232129.22789116,5144080.315118537,2.32,208,1113 03:22:18,拖网
1806,6232547.567499995,5145274.917401584,3.51,197,1113 03:12:05,拖网
1806,6233281.374913107,5147556.572109944,4.21,200,1113 02:52:18,拖网
1806,6233800.080478589,5148640.860263059,2.48,200,1113 02:42:05,拖网
1806,6234637.256431652,5151139.736316303,4.1,222,1113 02:22:10,拖网
1806,6235055.2176756505,5152334.708158661,3.72,204,1113 02:12:07,拖网
1806,6235474.167146624,5153638.877923785,4.48,201,1113 02:02:10,拖网
1806,6235993.562777576,5154832.626073416,4.7,210,1113 01:52:05,拖网
1806,6236931.6064245235,5157330.826665338,4.32,198,1113 01:32:05,拖网
1806,6237349.226361851,5158526.12519534,3.99,218,1113 01:21:58,拖网
1806,6238286.828938703,5161024.7399905985,3.78,198,1113 01:02:01,拖网
1806,6238704.24570389,5162220.2322584605,4.1,238,1113 00:51:58,拖网
1806,6239121.59839453,5163415.786247668,2.0,219,1113 00:41:55,拖网
1806,6239641.406200881,5164719.260292398,6.21,200,1113 00:31:54,拖网
1806,6239748.019119941,5165263.820761135,0.7,81,1113 00:21:52,拖网
1806,6240056.575922971,5165696.590294476,3.29,203,1113 00:11:51,拖网
1806,6240366.134182707,5166238.554178925,1.51,201,1113 00:01:50,拖网
1806,6240784.265997575,5167543.509584385,4.1,202,1112 23:51:45,拖网
1806,6241201.314013478,5168739.347042224,5.07,194,1112 23:41:47,拖网
1806,6241719.754448216,5169933.951282902,1.78,242,1112 23:31:46,拖网
1806,6242136.665163177,5171129.91578448,2.0,212,1112 23:21:46,拖网
1806,6242452.071815608,5172327.2279781345,3.89,178,1112 23:11:43,拖网
1806,6242868.862176383,5173523.310984676,4.37,185,1112 23:01:44,拖网
1806,6243285.588004835,5174719.45525871,4.1,211,1112 22:51:49,拖网
1806,6243702.249253557,5175915.660752353,3.72,198,1112 22:41:46,拖网
1806,6244736.19034594,5178087.285549429,4.48,222,1112 22:21:45,拖网
1806,6245253.0488208495,5179173.192027094,5.02,188,1112 22:11:39,拖网
1806,6244649.664483834,5179726.883222735,5.18,325,1112 22:01:35,拖网
1806,6244336.559545932,5178747.672849474,3.78,10,1112 21:51:32,拖网
1806,6244023.415119629,5177768.501566292,2.0,40,1112 21:41:28,拖网
1806,6243397.007896406,5175810.2763737505,3.18,20,1112 21:21:31,拖网
1806,6243184.16558071,5174720.734259431,3.72,352,1112 21:11:21,拖网
1806,6242971.295537141,5173631.233047936,1.03,4,1112 21:01:28,拖网
1806,6242354.659070224,5172765.31809653,3.62,20,1112 20:51:26,拖网
1806,6242040.26035999,5171677.190427121,3.4,358,1112 20:41:22,拖网
1806,6241725.818318137,5170589.109036837,1.89,9,1112 20:31:22,拖网
1806,6240690.934096033,5168418.29497811,4.32,40,1112 20:11:18,拖网
1806,6240478.825431177,5167438.241256149,1.62,331,1112 19:51:16,拖网
1806,6240370.212436476,5166675.274198346,3.78,10,1112 19:41:14,拖网
1806,6239751.090928085,5165591.350129817,3.29,20,1112 19:31:13,拖网
1806,6239333.843978881,5164395.689358605,0.22,0,1112 19:21:13,拖网
1806,6238704.24570389,5162220.2322584605,3.72,40,1112 19:01:18,拖网
1806,6238287.862342765,5161133.901586679,4.32,6,1112 18:51:19,拖网
1806,6237971.912419557,5159937.134794991,3.4,1,1112 18:41:19,拖网
1806,6237240.406716774,5157763.402921492,3.99,20,1112 18:21:09,拖网
1806,6236722.250690816,5156678.627327015,3.78,30,1112 18:11:13,拖网
1806,6236205.068012263,5155703.058101113,4.32,20,1112 18:01:04,拖网
1806,6235789.383865409,5154726.191177437,2.81,20,1112 17:51:03,拖网
1806,6235271.021286613,5153641.593340662,4.59,20,1112 17:41:00,拖网
1806,6234854.165620318,5152555.695655157,1.08,256,1112 17:30:57,拖网
1806,6234334.603679052,5151362.09151736,2.48,126,1112 17:20:57,拖网
1806,6234019.217930791,5150274.938500855,4.48,30,1112 17:10:55,拖网
1806,6233703.789484226,5149187.832460943,3.08,10,1112 17:00:52,拖网
1806,6233389.3839412285,5148209.890441733,1.78,71,1112 16:50:54,拖网
1806,6233073.8721257355,5147122.874701273,2.81,3,1112 16:40:53,拖网
1806,6232556.134849087,5146147.785672691,2.7,10,1112 16:30:52,拖网
1806,6232241.597349237,5145169.973125752,1.3,10,1112 16:20:50,拖网
1806,6231927.021210525,5144192.200561816,3.18,10,1112 16:10:48,拖网
1806,6231712.977232867,5143103.973496931,2.81,20,1112 16:00:45,拖网
1806,6231400.485265181,5142344.47413627,1.78,337,1112 15:50:47,拖网
1806,6231303.148596632,5142782.262384918,1.51,193,1112 15:40:45,拖网
1806,6231511.837336247,5143324.963886486,2.59,179,1112 15:30:42,拖网
1806,6231827.532949795,5144411.800479537,4.59,192,1112 15:20:43,拖网
1806,6232144.260038243,5145607.7921712175,4.1,193,1112 15:10:41,拖网
1806,6232562.562132118,5146802.452547589,5.02,196,1112 15:00:42,拖网
1806,6232879.187890671,5147998.55742778,4.59,222,1112 14:50:39,拖网
1806,6233196.834757021,5149303.837958838,3.29,191,1112 14:40:37,拖网
1806,6233614.960715733,5150498.680984033,4.7,193,1112 14:30:41,拖网
1806,6233932.499568638,5151804.087169999,1.19,216,1112 14:20:36,拖网
1806,6234352.624925198,5153217.322521129,4.8,201,1112 14:10:37,拖网
1806,6234668.993316215,5154413.724417816,3.78,193,1112 14:00:35,拖网
1806,6235087.929486794,5155717.962731955,4.32,180,1112 13:50:36,拖网
1806,6235405.248043035,5157023.628508971,3.89,197,1112 13:40:32,拖网
1806,6235824.055229007,5158328.003748542,4.1,215,1112 13:30:32,拖网
1806,6236142.312829849,5159742.9555442305,3.78,188,1112 13:20:30,拖网
1806,6235325.859072876,5159317.164311107,3.08,5,1112 13:00:30,拖网
1806,6235114.338960292,5158446.653022606,3.02,10,1112 12:50:26,拖网
1806,6234902.796389928,5157576.169777878,3.18,10,1112 12:40:21,拖网
1806,6234691.231374111,5156705.714594543,6.1,20,1112 12:30:25,拖网
1806,6234380.210098486,5156054.941953694,2.37,255,1112 12:20:24,拖网
1806,6234588.620682564,5156597.933552128,2.48,237,1112 12:10:21,拖网
1806,6234798.0754755,5157250.086627927,1.78,177,1112 12:00:20,拖网
1806,6235113.282084612,5158337.500975153,4.37,195,1112 11:50:21,拖网
1806,6235531.031072681,5159532.761186019,1.51,178,1112 11:40:17,拖网
1806,6235846.142171561,5160620.275819056,4.21,198,1112 11:30:18,拖网
1806,6236566.222782061,5161593.282714648,3.99,226,1112 11:20:13,拖网
1806,6238308.53891294,5163317.210858559,4.32,221,1112 11:00:14,拖网
1806,6239128.794983631,5164179.982423487,3.89,247,1112 10:50:12,拖网
1806,6239948.954894831,5165042.8438621955,3.99,196,1112 10:40:13,拖网
1806,6240466.598743339,5166128.067870104,3.89,213,1112 10:30:22,拖网
1806,6240882.692062711,5167214.65703861,4.32,177,1112 10:20:23,拖网
1806,6241197.258100777,5168302.598834761,3.78,200,1112 10:10:47,拖网
1806,6241512.792828323,5169499.7772127185,2.48,223,1112 10:00:07,拖网
1806,6241725.818318137,5170589.109036837,3.29,184,1112 09:50:08,拖网
1806,6241938.816173414,5171678.481894673,3.4,205,1112 09:40:04,拖网
1806,6242151.78637502,5172767.895752253,3.62,172,1112 09:30:12,拖网
1806,6242364.728903825,5173857.350575598,3.08,175,1112 09:20:01,拖网
1806,6242576.637778122,5174837.637775902,2.81,197,1112 09:09:56,拖网
1806,6242889.935699594,5175816.675952546,3.51,161,1112 09:00:01,拖网
1806,6242287.503132921,5176479.665224306,2.91,81,1112 08:50:19,拖网
1806,6241271.378067231,5176274.174152698,3.78,71,1112 08:40:04,拖网
1806,6240252.151535937,5175741.151667461,3.99,50,1112 08:30:05,拖网
1806,6239234.915154381,5175426.659820177,2.59,81,1112 08:20:04,拖网
1806,6239439.80904884,5175642.444248021,2.48,327,1112 08:10:07,拖网
1806,6239531.954765928,5174658.24696452,4.32,4,1112 07:59:48,拖网
1806,6238798.203043952,5172155.813672534,4.59,20,1112 07:39:44,拖网
1806,6238379.997171439,5170850.755755126,4.21,30,1112 07:29:39,拖网
1806,6238063.180101039,5169544.436446653,4.48,40,1112 07:19:43,拖网
1806,6237544.4188153995,5168350.035418059,4.7,10,1112 07:09:35,拖网
1806,6237126.006713006,5167045.182914983,0.38,0,1112 06:59:37,拖网
1806,6236607.087987276,5165850.922570171,4.8,4,1112 06:49:36,拖网
1806,6236290.024468025,5164544.860975056,5.07,10,1112 06:39:34,拖网
1806,6235871.406622874,5163240.214409245,3.78,10,1112 06:29:33,拖网
1806,6235656.799629499,5162042.090583412,4.7,20,1112 06:19:29,拖网
1806,6235136.542910682,5160738.931290953,5.29,30,1112 06:09:33,拖网
1806,6234820.319618786,5159542.278944307,4.37,360,1112 05:59:32,拖网
1806,6234504.049574749,5158345.68109803,4.7,5,1112 05:49:28,拖网
1806,6234187.732813613,5157149.137798267,4.37,30,1112 05:39:31,拖网
1806,6233871.369370425,5155952.6490911525,3.4,30,1112 05:29:28,拖网
1806,6233238.502578106,5153559.835639396,3.51,10,1112 05:09:22,拖网
1806,6232821.489867586,5152474.025183375,3.89,0,1112 04:59:37,拖网
1806,6232606.522526182,5151276.368452166,4.32,20,1112 04:49:29,拖网
1806,6232291.003085443,5150189.272869568,3.72,20,1112 04:39:21,拖网
1806,6231660.915223345,5148124.339155158,2.81,10,1112 04:19:19,拖网
1806,6231354.9993763305,5148019.411906829,1.51,120,1112 04:09:18,拖网
1806,6231861.983865673,5147903.318880068,2.32,188,1112 03:59:14,拖网
1806,6231866.29328195,5148339.7855279185,3.62,187,1112 03:49:08,拖网
1806,6232181.876673631,5149426.804686636,3.78,182,1112 03:39:15,拖网
1806,6232497.417443216,5150513.870856592,4.21,201,1112 03:29:11,拖网
1806,6232813.98720253,5151710.112850659,4.1,200,1112 03:19:10,拖网
1806,6233027.862398328,5152798.65735562,3.78,201,1112 03:09:04,拖网
1806,6233344.349521228,5153995.00162751,3.72,202,1112 02:59:05,拖网
1806,6233660.790054859,5155191.400613708,3.72,184,1112 02:49:05,拖网
1806,6233977.183964163,5156387.854268087,3.99,205,1112 02:39:04,拖网
1806,6234293.5312140845,5157584.362544513,3.29,188,1112 02:29:02,拖网
1806,6234710.307140616,5158670.4074477265,3.72,207,1112 02:18:58,拖网
1806,6235026.554314693,5159867.023903878,4.37,199,1112 02:09:00,拖网
1806,6235342.754722298,5161063.694847263,2.81,200,1112 01:58:59,拖网
1806,6235659.962739672,5162369.585608219,1.19,40,1112 01:48:59,拖网
1806,6235976.067589074,5163566.369467305,3.78,197,1112 01:39:25,拖网
1806,6236495.111009179,5164760.512696761,4.91,200,1112 01:29:05,拖网
1806,6237014.0733393505,5165954.726942273,3.99,201,1112 01:19:05,拖网
1806,6237634.43028868,5167147.676580252,4.32,213,1112 01:08:51,拖网
1806,6238756.862024778,5167788.151165763,10.09,169,1112 00:58:56,拖网
1806,6239778.753392192,5168539.26305116,4.21,264,1112 00:48:53,拖网
1806,6240900.98433319,5169180.00363316,4.48,232,1112 00:38:49,拖网
1806,6242024.124968814,5169930.073348477,3.89,230,1112 00:28:50,拖网
1806,6243044.697923536,5170572.371457702,3.89,222,1112 00:18:44,拖网
1806,6244167.621144222,5171322.711986963,4.59,238,1112 00:09:00,拖网
1806,6245393.836590351,5172290.336714328,0.59,146,1111 23:48:41,拖网
1806,6245703.061595725,5172832.5751412865,1.19,259,1111 23:38:42,拖网
1806,6246417.99644053,5173369.835462438,5.18,325,1111 23:28:41,拖网
1806,6247639.060379005,5173791.762374976,3.08,242,1111 23:18:36,拖网
1806,6248861.010606268,5174323.0496099405,3.89,225,1111 23:08:37,拖网
1806,6249980.500460367,5174746.495005363,4.21,287,1111 22:58:34,拖网
1806,6251200.408303023,5175059.659689234,2.37,251,1111 22:48:36,拖网
1806,6252420.2645197725,5175372.9745339705,3.62,253,1111 22:38:52,拖网
1806,6253337.65846841,5175908.394682916,4.48,195,1111 22:28:59,拖网
1806,6253652.027744602,5177106.235402878,3.78,218,1111 22:18:41,拖网
1806,6253965.431065707,5178194.908596145,3.78,199,1111 22:08:27,拖网
1806,6254279.706634201,5179392.852747244,3.99,171,1111 21:58:30,拖网
1806,6254592.106150798,5180372.393014036,3.72,198,1111 21:48:29,拖网
1806,6254701.711216414,5181354.2986742705,3.89,141,1111 21:38:27,拖网
1806,6253792.079384056,5181692.514082545,2.91,71,1111 21:28:30,拖网
1806,6252774.620438508,5181267.370494466,2.0,81,1111 21:18:28,拖网
1806,6251958.927635749,5180730.720153741,3.18,50,1111 21:08:25,拖网
1806,6251040.847782181,5180086.1177416425,1.67,50,1111 20:58:25,拖网
1806,6250325.466300754,5179439.193552021,0.22,220,1111 20:48:24,拖网
1806,6249408.186103163,5178903.988022475,3.99,71,1111 20:38:23,拖网
1806,6248491.799337715,5178478.0957803065,1.51,342,1111 20:28:23,拖网
1806,6247574.390790831,5177943.072671426,2.37,322,1111 20:18:19,拖网
1806,6246656.914646348,5177408.141743254,3.4,71,1111 20:08:20,拖网
1806,6245738.388927307,5176764.087592696,1.3,81,1111 19:58:19,拖网
1806,6244718.3691361435,5176121.393471633,1.51,61,1111 19:48:19,拖网
1806,6244818.792903393,5176010.917049032,2.0,9,1111 19:38:12,拖网
1806,6244713.421011847,5175575.333259466,0.11,0,1111 19:28:15,拖网
1806,6243896.1145956265,5174930.219581868,0.22,50,1111 19:18:13,拖网
1806,6243077.734023716,5174175.978538708,3.78,40,1111 19:08:11,拖网
1806,6242059.434198333,5173752.013420407,3.99,61,1111 18:58:09,拖网
1806,6241139.4579656,5172999.248292121,3.29,61,1111 18:48:11,拖网
1806,6240221.433439173,5172464.984077602,3.51,40,1111 18:38:10,拖网
1806,6239402.724366199,5171711.098631994,2.32,30,1111 18:28:09,拖网
1806,6238783.726357059,5170627.065221997,2.0,242,1111 18:18:09,拖网
1806,6238265.059904006,5169432.58706457,1.67,81,1111 18:08:06,拖网
1806,6237644.844249122,5168239.514183255,4.8,40,1111 17:58:03,拖网
1806,6237126.006713006,5167045.182914983,1.89,30,1111 17:48:07,拖网
1806,6236607.087987276,5165850.922570171,2.48,30,1111 17:38:05,拖网
1806,6236291.074995905,5164654.034139346,1.19,30,1111 17:28:04,拖网
1806,6235975.015097934,5163457.200011149,5.02,325,1111 17:17:59,拖网
1806,6235659.962739672,5162369.585608219,3.89,351,1111 17:07:56,拖网
1806,6235343.8110516425,5161172.8561400045,1.08,20,1111 16:57:56,拖网
1806,6234713.487742815,5158997.867894645,1.62,10,1111 16:37:55,拖网
1806,6234499.803533871,5157909.076856998,1.3,327,1111 16:27:55,拖网
1806,6234184.542488643,5156821.696356696,1.4,348,1111 16:17:50,拖网
1806,6233655.457087118,5154645.700306179,3.72,20,1111 15:57:53,拖网
1806,6232934.855845292,5153673.112971282,1.51,81,1111 15:47:51,拖网
1806,6233242.779809981,5153996.380148694,0.49,0,1111 15:37:49,拖网
1806,6233453.39500535,5154757.591435603,3.89,208,1111 15:27:49,拖网
1806,6233768.747466667,5155844.878931558,4.21,205,1111 15:17:49,拖网
1806,6234186.669330281,5157039.990281273,3.51,197,1111 15:07:44,拖网
1806,6234501.926471152,5158127.378238591,3.4,175,1111 14:57:45,拖网
1806,6234818.200340748,5159323.967897757,3.78,176,1111 14:47:45,拖网
1806,6235133.369800292,5160411.453005748,3.89,201,1111 14:37:44,拖网
1806,6235449.552055698,5161608.147549814,3.99,214,1111 14:27:43,拖网
1806,6235765.6874951385,5162804.896514161,4.21,169,1111 14:17:43,拖网
1806,6236081.77608358,5164001.699852641,3.78,220,1111 14:07:39,拖网
1806,6236599.748621303,5165086.689627969,3.72,215,1111 13:57:38,拖网
1806,6237017.210015399,5166282.262080286,3.72,188,1111 13:47:41,拖网
1806,6237434.607305163,5167477.896112604,3.89,204,1111 13:37:38,拖网
1806,6237953.405240192,5168672.259296751,3.89,197,1111 13:27:36,拖网
1806,6238371.702297006,5169977.211863214,4.37,196,1111 13:17:36,拖网
1806,6238788.895696247,5171173.038589008,4.37,196,1111 13:07:28,拖网
1806,6239004.181054109,5172480.767203965,4.21,175,1111 12:57:32,拖网
1806,6239116.973738367,5173680.668458038,4.59,185,1111 12:47:34,拖网
1806,6239536.073871965,5175095.079232259,4.48,213,1111 12:37:24,拖网
1806,6240056.507233532,5176508.257562299,5.18,142,1111 12:27:22,拖网
1806,6240467.258037217,5177049.095061967,0.92,230,1111 12:17:22,拖网
1806,6240979.379524003,5177588.656218544,1.4,243,1111 12:07:22,拖网
1806,6241596.9209424835,5178563.836062193,5.02,192,1111 11:57:19,拖网
1806,6242116.029036921,5179868.046201987,4.7,208,1111 11:47:19,拖网
1806,6242736.423526635,5181171.050681376,5.07,213,1111 11:37:17,拖网
1806,6243458.076370508,5182472.86806543,4.21,207,1111 11:27:17,拖网
1806,6244077.248217424,5183666.820944207,4.59,216,1111 11:17:17,拖网
1806,6244697.314549437,5184970.097568404,4.32,200,1111 11:07:11,拖网
1806,6245215.934215933,5186274.722836177,4.21,202,1111 10:57:12,拖网
1806,6245833.822545335,5187359.671701332,4.32,216,1111 10:47:12,拖网
1806,6246855.935532239,5188330.461358073,4.32,234,1111 10:37:10,拖网
1806,6247875.970913258,5189082.870020818,4.1,235,1111 10:27:10,拖网
1806,6249097.566711554,5189723.6977021,4.32,263,1111 10:17:10,拖网
1806,6249902.358181367,5189058.422084718,3.4,10,1111 10:07:19,拖网
1806,6249589.789745404,5188078.76959049,3.18,340,1111 09:57:03,拖网
1806,6249378.515432146,5187097.937924672,1.4,40,1111 09:47:03,拖网
1806,6249065.874535637,5186118.359993802,2.37,10,1111 09:36:59,拖网
1806,6248753.193906942,5185138.820948006,1.51,2,1111 09:26:58,拖网
1806,6248439.509718022,5184050.080845492,3.62,20,1111 09:16:59,拖网
1806,6247622.843021191,5183404.496752336,3.18,71,1111 09:06:59,拖网
1806,6246607.285110939,5183198.42406353,3.78,71,1111 08:57:00,拖网
1806,6245491.3230463,5183102.946666561,3.02,81,1111 08:46:59,拖网
1806,6243259.360362391,5182912.361953754,7.5,81,1111 08:26:55,拖网
1806,6242142.347065772,5182708.01999121,0.38,305,1111 08:16:58,拖网
1806,6242041.996744491,5182818.54507776,0.38,348,1111 08:06:54,拖网
1806,6241425.673467928,5181952.442491496,2.81,20,1111 07:56:54,拖网
1806,6241111.363704232,5180864.038169131,3.4,30,1111 07:46:55,拖网
1806,6240694.6028144425,5179667.759398828,3.72,20,1111 07:36:50,拖网
1806,6240380.196339932,5178579.453920136,3.89,10,1111 07:27:13,拖网
1806,6239963.317642772,5177383.289087733,3.78,20,1111 07:16:45,拖网
1806,6239647.785113219,5176185.869979459,4.1,10,1111 07:06:46,拖网
1806,6239332.205327265,5174988.504727373,3.99,10,1111 06:56:50,拖网
1806,6238915.1504091425,5173792.515114613,3.29,358,1111 06:46:46,拖网
1806,6238600.5037023425,5172704.461371255,10.09,118,1111 06:36:45,拖网
1806,6238182.292556666,5171399.389701322,4.32,10,1111 06:26:43,拖网
1806,6237764.011712795,5170094.387898699,5.02,20,1111 06:16:44,拖网
1806,6237244.197466289,5168790.794489043,5.29,30,1111 06:06:43,拖网
1806,6236926.194314192,5167375.411369873,4.48,10,1111 05:56:43,拖网
