渔船ID,x,y,速度,方向,time,type
2211,6243654.313867786,5079725.735597538,3.89,91,1116 20:37:30,拖网
2211,6242224.874136257,5079743.682991952,4.7,71,1116 20:27:19,拖网
2211,6239366.017823567,5079780.178791007,0.59,61,1116 20:07:24,拖网
2211,6237936.601413095,5079798.727193467,0.59,50,1116 19:57:19,拖网
2211,6236508.20382167,5079926.3536261935,4.48,102,1116 19:47:21,拖网
2211,6235078.814129183,5079945.302552738,2.7,114,1116 19:37:26,拖网
2211,6233547.334180365,5079965.827279046,0.38,103,1116 19:27:16,拖网
2211,6232119.0053081205,5080094.068821198,4.59,91,1116 19:17:16,拖网
2211,6230587.555178844,5080115.037995964,5.02,81,1116 19:07:21,拖网
2211,6229056.11467308,5080136.237135561,4.8,91,1116 18:57:13,拖网
2211,6227626.778976176,5080156.230477284,4.48,71,1116 18:47:22,拖网
2211,6226092.089922832,5079851.244338609,4.59,30,1116 18:37:26,拖网
2211,6225164.454502794,5078993.3463566145,3.08,40,1116 18:27:13,拖网
2211,6224240.021806699,5078462.168326301,4.1,91,1116 18:17:13,拖网
2211,6223517.528786512,5077710.392591583,3.18,40,1116 18:07:27,拖网
2211,6222690.622746787,5076742.4421767555,3.89,7,1116 17:57:08,拖网
2211,6221864.73173312,5075883.451536056,4.1,50,1116 17:47:10,拖网
2211,6221140.877529968,5075023.052316953,3.72,40,1116 17:37:15,拖网
2211,6220214.93386999,5074383.456428762,5.02,81,1116 17:27:08,拖网
2211,6218985.919119024,5074075.07971489,4.48,61,1116 17:17:10,拖网
2211,6217856.697574019,5073547.616522033,3.51,50,1116 17:07:08,拖网
2211,6216928.219110796,5072690.653905293,3.99,30,1116 16:57:02,拖网
2211,6216209.73346659,5072374.931608719,2.81,191,1116 16:47:03,拖网
2211,6216114.549616383,5073029.572770102,3.02,198,1116 16:37:09,拖网
2211,6216326.946346739,5073788.431597341,1.3,203,1116 16:27:05,拖网
2211,6217763.748632474,5074419.977658027,5.18,277,1116 16:17:04,拖网
2211,6219193.60344785,5074398.602037504,0.38,227,1116 16:07:02,拖网
2211,6220725.600805411,5074375.921965692,3.99,295,1116 15:56:57,拖网
2211,6222154.358391998,5074246.106137326,1.51,285,1116 15:46:55,拖网
2211,6223583.146350562,5074116.490791746,1.89,270,1116 15:36:59,拖网
2211,6225117.383283434,5074312.180745039,1.3,294,1116 15:26:50,拖网
2211,6226551.616167734,5074727.262855641,3.62,246,1116 15:16:49,拖网
2211,6227983.627425347,5074924.835090972,5.18,257,1116 15:06:52,拖网
2211,6230841.240466739,5074667.432081295,5.02,261,1116 14:46:47,拖网
2211,6232271.132082904,5074647.889289046,4.1,287,1116 14:36:52,拖网
2211,6233700.002435652,5074519.688788855,1.19,264,1116 14:26:47,拖网
2211,6235128.902472045,5074391.688799227,1.08,238,1116 14:16:45,拖网
2211,6236558.840124674,5074372.74693102,4.21,277,1116 14:06:55,拖网
2211,6237987.788506603,5074245.147725121,4.59,255,1116 13:57:08,拖网
2211,6239520.8792703925,5074334.147727642,4.1,258,1116 13:46:42,拖网
2211,6240950.841304661,5074315.821401802,8.2,282,1116 13:36:47,拖网
2211,6243913.883037764,5074387.355968082,1.03,320,1116 13:16:40,拖网
2211,6245344.800158295,5074478.504562354,4.1,267,1116 13:06:45,拖网
2211,6243918.648202089,5074931.655426199,10.09,81,1116 12:46:36,拖网
2211,6240650.285358145,5074972.887909939,10.09,71,1116 12:36:44,拖网
2211,6239929.439054346,5074328.891184467,0.92,187,1116 12:26:34,拖网
2211,6239827.299048393,5074330.203786506,0.59,276,1116 12:16:33,拖网
2211,6239622.034112558,5074223.974153656,1.03,71,1116 12:06:31,拖网
2211,6238906.060027327,5074124.347942009,5.88,103,1116 11:56:30,拖网
2211,6237168.662859477,5074038.118525187,2.59,81,1116 11:46:30,拖网
2211,6233796.99594937,5073974.030173301,4.37,113,1116 11:26:27,拖网
2211,6232162.75111987,5073996.1367571335,5.29,71,1116 11:16:25,拖网
2211,6230425.324056673,5073911.056408597,4.91,116,1116 11:06:26,拖网
2211,6228791.0894455705,5073933.703041598,5.29,81,1116 10:56:21,拖网
2211,6227260.08210061,5074064.027065445,4.48,71,1116 10:46:24,拖网
2211,6225729.107621991,5074194.581219148,5.02,81,1116 10:36:23,拖网
2211,6224199.26675425,5074434.221429055,5.07,91,1116 10:26:31,拖网
2211,6222566.237046896,5074566.721450197,5.4,116,1116 10:16:19,拖网
2211,6221036.499298217,5074806.838277858,5.77,81,1116 10:06:18,拖网
2211,6219401.279189005,5074722.132141266,5.29,61,1116 09:56:18,拖网
2211,6217966.865745049,5074308.056877108,4.32,50,1116 09:46:15,拖网
2211,6217966.865745049,5074308.056877108,4.32,50,1116 09:46:12,拖网
2211,6216813.372964712,5071494.886114654,1.19,50,1116 09:26:12,拖网
2211,6216920.140632162,5071928.723323643,1.19,246,1116 09:16:09,拖网
2211,6219168.575615712,5072003.883575593,4.48,256,1116 08:46:10,拖网
2211,6220701.951220851,5072090.046621451,3.99,241,1116 08:36:09,拖网
2211,6222233.085792905,5071958.74603987,2.81,272,1116 08:26:03,拖网
2211,6223664.308030631,5072046.844001155,4.59,246,1116 08:16:05,拖网
2211,6225197.668459345,5072133.683020497,2.37,270,1116 08:06:04,拖网
2211,6226831.007029253,5072001.6129190875,6.42,292,1116 07:56:02,拖网
2211,6228564.401739502,5071650.684089184,6.58,311,1116 07:46:00,拖网
2211,6229571.1352033615,5070112.659922756,7.29,348,1116 07:36:01,拖网
2211,6228335.534636793,5069150.168722763,4.91,81,1116 07:26:00,拖网
2211,6226906.197555214,5069279.100757129,5.5,61,1116 07:15:59,拖网
2211,6225372.541724075,5069192.015316983,5.07,81,1116 07:05:59,拖网
2211,6223941.044637778,5069103.688075928,5.4,61,1116 06:55:51,拖网
2211,6222407.363194885,5069017.049001809,4.8,81,1116 06:45:54,拖网
2211,6220976.9630114,5069037.974248381,3.99,102,1116 06:35:54,拖网
2211,6219442.134263261,5068842.94575595,2.81,81,1116 06:25:49,拖网
2211,6217909.560041752,5068865.818598926,0.92,20,1116 06:15:45,拖网
2211,6216376.99631269,5068888.921575463,5.5,91,1116 06:05:47,拖网
2211,6214845.611077441,5069021.089398077,1.89,71,1116 05:55:45,拖网
2211,6213624.294186454,5069475.26369664,3.18,111,1116 05:45:43,拖网
2211,6213423.500011293,5069804.927380914,7.99,227,1116 05:35:45,拖网
2211,6216499.9761587735,5070846.463075254,5.18,276,1116 05:25:43,拖网
2211,6219677.057946672,5071778.604439575,4.8,253,1116 05:15:44,拖网
2211,6222541.762904403,5072171.97741819,0.81,40,1116 05:05:43,拖网
2211,6222340.804421688,5072501.496443493,2.37,194,1116 04:55:40,拖网
2211,6222347.487015011,5073154.596461346,2.37,172,1116 04:45:43,拖网
2211,6222558.4474458005,5073804.736690134,2.91,206,1116 04:35:43,拖网
2211,6223278.952570469,5074338.633065658,4.37,267,1116 04:25:36,拖网
2211,6224709.938683875,5074426.886397855,5.4,252,1116 04:15:36,拖网
2211,6226140.912133945,5074515.340832214,5.5,265,1116 04:05:37,拖网
2211,6227468.662433249,5074496.575604905,4.37,275,1116 03:55:35,拖网
2211,6228796.42012144,5074477.983171987,5.4,282,1116 03:45:36,拖网
2211,6230226.3212013235,5074458.153796451,5.5,243,1116 03:35:35,拖网
2211,6231553.048472526,5074331.063145747,2.81,257,1116 03:25:31,拖网
2211,6232879.802875793,5074204.145416502,3.62,261,1116 03:15:31,拖网
2211,6234207.609891637,5074186.257194592,4.48,273,1116 03:05:29,拖网
2211,6235636.5489529325,5074058.329483309,4.37,308,1116 02:55:26,拖网
2211,6236862.239341011,5074042.1423115805,4.37,241,1116 02:45:28,拖网
2211,6238190.077232794,5074024.772367417,4.21,280,1116 02:35:28,拖网
2211,6239415.779818138,5074008.8919506725,4.59,257,1116 02:25:28,拖网
2211,6240745.583917187,5074209.569165843,4.21,268,1116 02:15:27,拖网
2211,6242074.38835426,5074301.562740453,3.78,266,1116 02:05:28,拖网
2211,6243403.1795549905,5074393.729766097,5.02,241,1116 01:55:26,拖网
2211,6244732.904316188,5074594.929812559,4.59,294,1116 01:45:25,拖网
2211,6246061.658915703,5074687.444248616,3.29,212,1116 01:35:24,拖网
2211,6246586.357205287,5076314.15294181,10.09,148,1116 01:25:24,拖网
2211,6244976.922259284,5079164.862895572,10.09,165,1116 01:15:20,拖网
2211,6243573.294022299,5082122.425995229,10.09,158,1116 01:05:20,拖网
2211,6243573.294022299,5082122.425995229,10.09,158,1116 01:05:14,拖网
2211,6242262.651241054,5083990.225921045,3.4,209,1116 00:45:15,拖网
2211,6241858.25135717,5084430.965487678,0.59,81,1116 00:35:14,拖网
2211,6240944.526831876,5084987.120857533,6.69,81,1116 00:25:15,拖网
2211,6239419.502076434,5085660.151518664,5.5,81,1116 00:15:15,拖网
2211,6238097.734044455,5086221.860498135,2.32,71,1116 00:05:14,拖网
2211,6236675.035392389,5086893.997597363,4.91,166,1115 23:55:13,拖网
2211,6235354.520737509,5087564.988909733,4.59,110,1115 23:45:12,拖网
2211,6234033.10138057,5088127.258106388,4.7,110,1115 23:35:12,拖网
2211,6232712.833636442,5088798.617416803,4.32,113,1115 23:25:11,拖网
2211,6231391.640925337,5089361.250525056,4.8,122,1115 23:15:11,拖网
2211,6230070.556576895,5089924.064641337,4.37,91,1115 23:05:11,拖网
2211,6228750.654858824,5090595.97462588,4.7,109,1115 22:55:09,拖网
2211,6227428.7133589005,5091050.235797765,4.59,110,1115 22:45:34,拖网
2211,6226107.954684762,5091613.592787764,5.02,81,1115 22:35:15,拖网
2211,6224788.40964813,5092286.050992281,4.8,133,1115 22:25:12,拖网
2211,6223467.878824621,5092849.771575413,4.37,118,1115 22:15:18,拖网
2211,6222349.208549289,5093192.847374659,5.4,91,1115 22:05:25,拖网
2211,6220826.008499897,5093868.829573833,5.77,91,1115 21:55:09,拖网
2211,6219402.656539967,5094325.680804996,5.07,111,1115 21:45:06,拖网
2211,6218390.818536686,5095103.404748231,4.59,179,1115 21:35:14,拖网
2211,6218827.567258759,5097820.662508523,10.09,173,1115 21:25:04,拖网
2211,6219266.492846288,5100756.080078144,9.61,171,1115 21:15:01,拖网
2211,6220213.7702781595,5103575.278424092,10.09,207,1115 21:05:02,拖网
2211,6220854.999193868,5106399.33030661,9.71,203,1115 20:54:58,拖网
2211,6221291.105184508,5109117.698296431,8.2,203,1115 20:45:00,拖网
2211,6222031.555676906,5111722.857612764,9.88,177,1115 20:35:00,拖网
2211,6222570.336719323,5114549.258654177,1.3,173,1115 20:24:57,拖网
2211,6223311.478069317,5117263.97911614,7.39,201,1115 20:14:56,拖网
2211,6223749.196818875,5120201.447067359,8.8,199,1115 20:04:56,拖网
2211,6224390.358130613,5123136.274183937,3.62,186,1115 19:54:51,拖网
2211,6225131.95027844,5125960.918542681,10.09,190,1115 19:44:52,拖网
2211,6225976.152917308,5128893.470389118,9.71,201,1115 19:34:52,拖网
2211,6226515.982333219,5131939.762674373,4.59,233,1115 19:24:51,拖网
2211,6227257.931112573,5134874.428867888,10.09,194,1115 19:14:50,拖网
2211,6228001.822720532,5138027.585832103,3.29,209,1115 19:04:48,拖网
2211,6228542.1135460995,5141183.963160173,10.09,187,1115 18:54:43,拖网
2211,6229285.490516762,5144337.844855702,10.09,196,1115 18:44:47,拖网
2211,6229825.35573397,5147494.919556719,10.09,200,1115 18:34:45,拖网
2211,6230569.304607729,5150758.64792594,10.09,192,1115 18:24:43,拖网
2211,6231209.22420014,5153805.891533569,6.58,218,1115 18:14:51,拖网
2211,6231848.913800041,5156853.466085464,9.88,203,1115 18:04:42,拖网
2211,6232378.217447512,5159029.515793385,10.09,196,1115 17:54:38,拖网
2211,6233121.1554898145,5162294.6088490505,10.09,182,1115 17:44:39,拖网
2211,6233862.731378443,5165450.911738701,10.09,185,1115 17:34:38,拖网
2211,6234605.08852058,5168716.764158031,4.21,178,1115 17:24:37,拖网
2211,6235448.592150221,5171981.642984798,6.42,180,1115 17:14:52,拖网
2211,6236088.921723108,5175249.61966006,6.8,187,1115 17:04:37,拖网
2211,6236831.449169674,5178625.84086509,10.09,202,1115 16:54:35,拖网
2211,6237573.672652829,5182002.465430709,10.09,192,1115 16:44:38,拖网
2211,6238417.97801324,5185487.407546297,5.99,175,1115 16:34:37,拖网
2211,6239160.60175794,5188974.109012442,6.69,194,1115 16:24:34,拖网
2211,6239900.841736603,5192242.701624887,10.09,204,1115 16:15:02,拖网
2211,6240136.503509522,5195736.762429522,10.09,200,1115 16:04:50,拖网
2211,6241487.823936988,5199435.450324692,3.78,186,1115 15:54:38,拖网
2211,6241925.51210181,5202927.716519732,10.09,183,1115 15:44:30,拖网
2211,6242870.004960817,5206523.252386084,10.09,182,1115 15:34:30,拖网
2211,6243711.890667576,5210011.2121186005,10.09,192,1115 15:24:29,拖网
2211,6244655.551655103,5213607.674326336,7.61,196,1115 15:14:28,拖网
2211,6245496.666549024,5217096.516987533,7.99,206,1115 15:04:27,拖网
2211,6246135.236114707,5220588.287402611,10.09,194,1115 14:54:23,拖网
2211,6246873.604522257,5223969.844328993,4.1,195,1115 14:44:25,拖网
2211,6247712.697712109,5227350.55624049,10.09,184,1115 14:34:23,拖网
2211,6248651.459282083,5230621.056358121,10.09,202,1115 14:24:26,拖网
2211,6249388.817770379,5234003.79053898,10.09,174,1115 14:14:24,拖网
2211,6250124.889367552,5237277.499131122,10.09,196,1115 14:04:23,拖网
2211,6249750.312694892,5240564.8625541385,10.09,149,1115 13:54:21,拖网
2211,6248144.185496428,5241569.225939313,4.7,112,1115 13:44:41,拖网
2211,6247530.63638527,5240701.23246406,0.22,0,1115 13:34:21,拖网
2211,6247530.63638527,5240701.23246406,0.11,289,1115 13:24:24,拖网
2211,6247530.63638527,5240701.23246406,0.22,0,1115 13:14:18,拖网
2211,6247530.63638527,5240701.23246406,0.11,0,1115 13:04:19,拖网
2211,6247530.63638527,5240701.23246406,0.11,0,1115 12:54:23,拖网
2211,6247530.63638527,5240701.23246406,0.22,307,1115 12:44:20,拖网
2211,6247530.63638527,5240701.23246406,0.11,0,1115 12:34:20,拖网
2211,6247530.63638527,5240701.23246406,0.0,0,1115 12:24:20,拖网
2211,6247530.63638527,5240701.23246406,0.11,0,1115 12:14:18,拖网
2211,6247530.63638527,5240701.23246406,0.22,345,1115 12:04:17,拖网
2211,6247530.63638527,5240701.23246406,0.22,267,1115 11:54:16,拖网
2211,6247530.63638527,5240701.23246406,0.32,0,1115 11:44:15,拖网
2211,6247429.698046282,5240702.468966039,0.22,354,1115 11:34:15,拖网
2211,6247429.698046282,5240702.468966039,0.32,168,1115 11:24:16,拖网
2211,6247530.63638527,5240701.23246406,0.0,297,1115 11:14:17,拖网
2211,6247429.698046282,5240702.468966039,1.3,333,1115 11:04:14,拖网
2211,6247429.698046282,5240702.468966039,0.38,338,1115 10:54:12,拖网
2211,6247429.698046282,5240702.468966039,0.59,165,1115 10:44:15,拖网
2211,6247429.698046282,5240702.468966039,0.0,183,1115 10:34:15,拖网
2211,6247429.698046282,5240702.468966039,0.7,8,1115 10:24:15,拖网
2211,6247537.598909502,5241467.198201159,9.39,165,1115 10:14:32,拖网
2211,6246426.338164273,5241371.429929553,0.11,289,1115 10:04:14,拖网
2211,6246727.1351082735,5241148.845095266,2.48,71,1115 09:54:10,拖网
2211,6246727.1351082735,5241148.845095266,0.11,111,1115 09:34:10,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 09:24:11,拖网
2211,6246727.1351082735,5241148.845095266,0.0,284,1115 09:14:10,拖网
2211,6246727.1351082735,5241148.845095266,0.11,167,1115 09:04:10,拖网
2211,6246727.1351082735,5241148.845095266,0.0,157,1115 08:54:20,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1115 08:44:20,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 08:34:16,拖网
2211,6246727.1351082735,5241148.845095266,0.11,320,1115 08:24:12,拖网
2211,6246727.1351082735,5241148.845095266,0.11,208,1115 08:14:11,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 08:04:09,拖网
2211,6246727.1351082735,5241148.845095266,0.0,20,1115 07:54:07,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 07:44:10,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 07:34:06,拖网
2211,6246727.1351082735,5241148.845095266,0.22,216,1115 07:24:07,拖网
2211,6246727.1351082735,5241148.845095266,0.32,213,1115 07:14:08,拖网
2211,6246727.1351082735,5241148.845095266,0.11,170,1115 07:04:26,拖网
2211,6246727.1351082735,5241148.845095266,0.0,128,1115 06:54:03,拖网
2211,6246727.1351082735,5241148.845095266,0.22,308,1115 06:44:03,拖网
2211,6246727.1351082735,5241148.845095266,0.11,135,1115 06:34:04,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 06:24:03,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 06:14:05,拖网
2211,6246727.1351082735,5241148.845095266,0.0,127,1115 06:04:10,拖网
2211,6246727.1351082735,5241148.845095266,0.11,114,1115 05:54:01,拖网
2211,6246727.1351082735,5241148.845095266,0.11,278,1115 05:44:04,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 05:34:01,拖网
2211,6246727.1351082735,5241148.845095266,0.92,268,1115 05:23:55,拖网
2211,6246727.1351082735,5241148.845095266,0.22,280,1115 05:13:54,拖网
2211,6246727.1351082735,5241148.845095266,0.0,261,1115 05:03:58,拖网
2211,6246727.1351082735,5241148.845095266,0.22,262,1115 04:43:59,拖网
2211,6246727.1351082735,5241148.845095266,0.0,164,1115 04:33:52,拖网
2211,6246727.1351082735,5241148.845095266,0.0,124,1115 04:24:02,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 04:13:54,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 03:53:54,拖网
2211,6246727.1351082735,5241148.845095266,0.32,103,1115 03:43:51,拖网
2211,6246727.1351082735,5241148.845095266,0.22,163,1115 03:33:52,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 03:23:53,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 03:13:50,拖网
2211,6246727.1351082735,5241148.845095266,0.32,155,1115 03:03:52,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 02:53:47,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 02:43:49,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 02:33:42,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 02:23:46,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 02:13:47,拖网
2211,6246727.1351082735,5241148.845095266,0.11,358,1115 02:03:48,拖网
2211,6246727.1351082735,5241148.845095266,0.32,0,1115 01:53:44,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1115 01:43:45,拖网
2211,6246727.1351082735,5241148.845095266,0.11,158,1115 01:33:44,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 01:23:51,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 01:13:41,拖网
2211,6246727.1351082735,5241148.845095266,0.22,229,1115 01:04:04,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1115 00:53:39,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1115 00:43:42,拖网
2211,6246727.1351082735,5241148.845095266,0.11,255,1115 00:33:42,拖网
2211,6246727.1351082735,5241148.845095266,0.22,250,1115 00:23:40,拖网
2211,6246727.1351082735,5241148.845095266,0.0,118,1115 00:13:49,拖网
2211,6246727.1351082735,5241148.845095266,0.11,40,1114 23:53:46,拖网
2211,6246727.1351082735,5241148.845095266,0.11,113,1114 23:43:45,拖网
2211,6246727.1351082735,5241148.845095266,0.11,30,1114 23:33:44,拖网
2211,6246727.1351082735,5241148.845095266,0.22,0,1114 23:23:38,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 23:13:51,拖网
2211,6246727.1351082735,5241148.845095266,0.22,10,1114 23:03:30,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 22:53:32,拖网
2211,6246727.1351082735,5241148.845095266,0.32,137,1114 22:43:38,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 22:23:32,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 22:13:31,拖网
2211,6246727.1351082735,5241148.845095266,0.0,344,1114 22:03:32,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 21:53:30,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 21:43:30,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 21:33:29,拖网
2211,6246727.1351082735,5241148.845095266,0.11,0,1114 21:23:27,拖网
2211,6246727.1351082735,5241148.845095266,0.32,351,1114 21:13:26,拖网
2211,6246727.1351082735,5241148.845095266,0.0,0,1114 21:03:26,拖网
