渔船ID,x,y,速度,方向,time,type
642,6117248.802439735,5131572.47710406,0.11,229,1110 00:56:40,拖网
642,6117248.802439735,5131572.47710406,0.0,333,1110 00:46:38,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1110 00:36:47,拖网
642,6117248.802439735,5131572.47710406,0.0,139,1110 00:26:43,拖网
642,6117248.802439735,5131572.47710406,0.32,139,1110 00:16:38,拖网
642,6117248.802439735,5131572.47710406,0.32,140,1110 00:06:44,拖网
642,6117147.123282012,5131575.0178347835,0.0,332,1109 23:56:31,拖网
642,6117147.123282012,5131575.0178347835,0.22,318,1109 23:46:34,拖网
642,6117147.123282012,5131575.0178347835,0.32,0,1109 23:36:31,拖网
642,6117248.802439735,5131572.47710406,0.32,351,1109 23:26:30,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 23:16:27,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 23:06:27,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 22:56:26,拖网
642,6117147.123282012,5131575.0178347835,0.11,183,1109 22:46:25,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 22:36:26,拖网
642,6117248.802439735,5131572.47710406,0.11,259,1109 22:26:42,拖网
642,6117248.802439735,5131572.47710406,0.22,50,1109 22:16:25,拖网
642,6117248.802439735,5131572.47710406,0.11,61,1109 22:06:24,拖网
642,6117248.802439735,5131572.47710406,0.11,211,1109 21:56:22,拖网
642,6117248.802439735,5131572.47710406,0.0,40,1109 21:46:21,拖网
642,6117248.802439735,5131572.47710406,0.11,61,1109 21:36:22,拖网
642,6117248.802439735,5131572.47710406,0.22,71,1109 21:26:18,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 21:06:19,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 20:56:18,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 20:46:18,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 20:36:27,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 20:26:13,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 20:16:13,拖网
642,6117147.123282012,5131575.0178347835,0.11,0,1109 20:06:23,拖网
642,6117147.123282012,5131575.0178347835,0.0,101,1109 19:56:06,拖网
642,6117147.123282012,5131575.0178347835,0.0,356,1109 19:36:25,拖网
642,6117147.123282012,5131575.0178347835,0.22,302,1109 19:26:10,拖网
642,6117147.123282012,5131575.0178347835,0.0,50,1109 19:16:07,拖网
642,6117147.123282012,5131575.0178347835,0.11,124,1109 18:56:09,拖网
642,6117147.123282012,5131575.0178347835,0.32,238,1109 18:46:09,拖网
642,6117147.123282012,5131575.0178347835,0.0,0,1109 18:36:07,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 18:26:07,拖网
642,6117147.123282012,5131575.0178347835,0.11,0,1109 18:16:02,拖网
642,6117147.123282012,5131575.0178347835,0.32,232,1109 17:56:05,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 17:46:10,拖网
642,6117147.123282012,5131575.0178347835,0.32,121,1109 17:36:07,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 17:26:08,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 17:16:07,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 17:06:19,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 16:56:08,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 16:46:02,拖网
642,6117248.802439735,5131572.47710406,0.32,20,1109 16:36:01,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 16:25:58,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 16:15:59,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 16:05:57,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 15:55:54,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 15:45:57,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 15:35:58,拖网
642,6117248.802439735,5131572.47710406,0.32,81,1109 15:25:58,拖网
642,6117248.802439735,5131572.47710406,0.32,20,1109 15:15:55,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 14:55:55,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 14:45:52,拖网
642,6117248.802439735,5131572.47710406,0.11,203,1109 14:35:56,拖网
642,6117248.802439735,5131572.47710406,0.32,81,1109 14:25:51,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 14:16:02,拖网
642,6117248.802439735,5131572.47710406,0.11,336,1109 14:06:03,拖网
642,6117248.802439735,5131572.47710406,0.11,346,1109 13:55:45,拖网
642,6117248.802439735,5131572.47710406,0.22,190,1109 13:46:17,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 13:35:45,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 13:25:46,拖网
642,6117248.802439735,5131572.47710406,0.0,127,1109 13:16:19,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 13:05:42,拖网
642,6117248.802439735,5131572.47710406,0.0,91,1109 12:46:09,拖网
642,6117248.802439735,5131572.47710406,0.32,294,1109 12:35:57,拖网
642,6117248.802439735,5131572.47710406,0.22,50,1109 12:25:48,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 12:15:40,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 11:55:42,拖网
642,6117248.802439735,5131572.47710406,0.11,81,1109 11:45:36,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 11:35:37,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 11:25:35,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 11:15:35,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 11:05:32,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 10:55:45,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 10:45:29,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 10:35:30,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 10:25:57,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 10:15:29,拖网
642,6117248.802439735,5131572.47710406,0.32,40,1109 10:05:56,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 09:55:21,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 09:35:35,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 09:25:32,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 09:15:28,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 08:55:31,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 08:45:30,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 08:35:44,拖网
642,6117248.802439735,5131572.47710406,0.11,353,1109 08:25:42,拖网
642,6117248.802439735,5131572.47710406,0.11,40,1109 08:16:06,拖网
642,6117248.802439735,5131572.47710406,0.11,229,1109 08:06:19,拖网
642,6117248.802439735,5131572.47710406,0.11,229,1109 07:55:31,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 07:45:43,拖网
642,6117248.802439735,5131572.47710406,0.11,177,1109 07:25:48,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 07:05:33,拖网
642,6117248.802439735,5131572.47710406,0.11,167,1109 06:55:32,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 06:45:32,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 06:35:29,拖网
642,6117248.802439735,5131572.47710406,0.0,120,1109 06:25:28,拖网
642,6117147.123282012,5131575.0178347835,0.32,91,1109 06:15:27,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 06:05:27,拖网
642,6117248.802439735,5131572.47710406,0.0,91,1109 05:55:26,拖网
642,6117248.802439735,5131572.47710406,0.32,81,1109 05:45:33,拖网
642,6117248.802439735,5131572.47710406,0.11,111,1109 05:35:31,拖网
642,6117248.802439735,5131572.47710406,0.11,61,1109 05:25:19,拖网
642,6117248.802439735,5131572.47710406,0.0,334,1109 05:15:20,拖网
642,6117147.123282012,5131575.0178347835,0.32,283,1109 05:05:25,拖网
642,6117248.802439735,5131572.47710406,0.11,117,1109 04:55:17,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1109 04:45:15,拖网
642,6117248.802439735,5131572.47710406,0.0,116,1109 04:35:15,拖网
642,6117248.802439735,5131572.47710406,0.22,259,1109 04:25:13,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1109 04:15:13,拖网
642,6117248.802439735,5131572.47710406,0.32,170,1109 04:05:11,拖网
642,6117248.802439735,5131572.47710406,0.0,130,1109 03:55:10,拖网
642,6117248.802439735,5131572.47710406,0.0,81,1109 03:45:11,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 03:35:24,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 03:25:19,拖网
642,6117248.802439735,5131572.47710406,0.0,81,1109 03:15:18,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 03:05:25,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 02:55:10,拖网
642,6117248.802439735,5131572.47710406,0.11,50,1109 02:45:08,拖网
642,6117248.802439735,5131572.47710406,0.22,163,1109 02:35:07,拖网
642,6117248.802439735,5131572.47710406,0.22,30,1109 02:25:06,拖网
642,6117248.802439735,5131572.47710406,0.22,5,1109 02:15:24,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 02:05:04,拖网
642,6117248.802439735,5131572.47710406,0.22,337,1109 01:55:00,拖网
642,6117248.802439735,5131572.47710406,0.0,20,1109 01:45:02,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 01:35:00,拖网
642,6117248.802439735,5131572.47710406,0.32,338,1109 01:25:00,拖网
642,6117248.802439735,5131572.47710406,0.0,327,1109 01:15:00,拖网
642,6117248.802439735,5131572.47710406,0.0,129,1109 01:04:58,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 00:54:58,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 00:44:55,拖网
642,6117248.802439735,5131572.47710406,0.0,214,1109 00:34:56,拖网
642,6117248.802439735,5131572.47710406,0.11,133,1109 00:24:52,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1109 00:14:51,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1109 00:04:54,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 23:54:50,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 23:44:50,拖网
642,6117248.802439735,5131572.47710406,0.22,179,1108 23:34:50,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 23:24:50,拖网
642,6117248.802439735,5131572.47710406,0.11,175,1108 23:14:49,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 23:04:49,拖网
642,6117248.802439735,5131572.47710406,0.32,154,1108 22:54:49,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 22:44:48,拖网
642,6117248.802439735,5131572.47710406,0.22,302,1108 22:34:48,拖网
642,6117248.802439735,5131572.47710406,0.22,287,1108 22:24:47,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 22:14:46,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 22:05:10,拖网
642,6117248.802439735,5131572.47710406,0.11,81,1108 21:54:39,拖网
642,6117248.802439735,5131572.47710406,0.22,81,1108 21:44:45,拖网
642,6117248.802439735,5131572.47710406,0.0,30,1108 21:34:41,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 21:24:44,拖网
642,6117248.802439735,5131572.47710406,0.11,71,1108 21:14:44,拖网
642,6117248.802439735,5131572.47710406,0.11,225,1108 21:04:41,拖网
642,6117147.123282012,5131575.0178347835,0.11,228,1108 20:54:39,拖网
642,6117147.123282012,5131575.0178347835,0.11,0,1108 20:44:39,拖网
642,6117147.123282012,5131575.0178347835,0.0,0,1108 20:34:37,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 20:24:35,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 20:14:35,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 20:04:35,拖网
642,6117248.802439735,5131572.47710406,0.0,9,1108 19:54:30,拖网
642,6117248.802439735,5131572.47710406,0.0,40,1108 19:44:35,拖网
642,6117248.802439735,5131572.47710406,0.0,20,1108 19:34:32,拖网
642,6117147.123282012,5131575.0178347835,0.32,0,1108 19:24:31,拖网
642,6117147.123282012,5131575.0178347835,0.11,138,1108 19:14:29,拖网
642,6117147.123282012,5131575.0178347835,0.22,0,1108 18:54:30,拖网
642,6117248.802439735,5131572.47710406,0.11,245,1108 18:44:31,拖网
642,6117147.123282012,5131575.0178347835,0.22,71,1108 18:34:29,拖网
642,6117147.123282012,5131575.0178347835,0.22,50,1108 18:24:27,拖网
642,6117147.123282012,5131575.0178347835,0.11,71,1108 18:14:25,拖网
642,6117147.123282012,5131575.0178347835,0.0,0,1108 18:04:28,拖网
642,6117248.802439735,5131572.47710406,0.0,81,1108 17:54:21,拖网
642,6117147.123282012,5131575.0178347835,0.32,81,1108 17:44:24,拖网
642,6117147.123282012,5131575.0178347835,0.22,0,1108 17:34:23,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 17:24:23,拖网
642,6117147.123282012,5131575.0178347835,0.22,0,1108 17:14:20,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 17:04:20,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 16:54:14,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 16:34:18,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 16:24:18,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 16:14:16,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 16:04:16,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 15:54:14,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 15:44:15,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 15:34:14,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 15:24:13,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 15:14:15,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 15:04:14,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 14:54:12,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 14:44:07,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 14:24:14,拖网
642,6117248.802439735,5131572.47710406,0.22,225,1108 14:14:11,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 14:04:13,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 13:54:17,拖网
642,6117248.802439735,5131572.47710406,0.11,206,1108 13:44:02,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 13:24:18,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 13:14:04,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 13:04:06,拖网
642,6117145.173570008,5131465.982945163,0.0,0,1108 12:54:04,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 12:44:04,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 12:34:03,拖网
642,6117248.802439735,5131572.47710406,0.11,286,1108 12:23:58,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 12:04:03,拖网
642,6117248.802439735,5131572.47710406,0.11,141,1108 11:54:11,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 11:44:00,拖网
642,6117147.123282012,5131575.0178347835,0.22,123,1108 11:34:01,拖网
642,6117147.123282012,5131575.0178347835,0.22,0,1108 11:23:58,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 11:13:58,拖网
642,6117248.802439735,5131572.47710406,0.32,204,1108 11:03:58,拖网
642,6117248.802439735,5131572.47710406,0.32,40,1108 10:53:56,拖网
642,6117248.802439735,5131572.47710406,0.22,129,1108 10:44:04,拖网
642,6117248.802439735,5131572.47710406,0.11,141,1108 10:33:55,拖网
642,6117248.802439735,5131572.47710406,0.22,143,1108 10:23:53,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1108 10:13:49,拖网
642,6117248.802439735,5131572.47710406,0.22,326,1108 09:53:48,拖网
642,6117248.802439735,5131572.47710406,0.22,173,1108 09:43:51,拖网
642,6117248.802439735,5131572.47710406,0.0,149,1108 09:33:50,拖网
642,6117248.802439735,5131572.47710406,0.32,186,1108 09:24:03,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 09:03:49,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 08:53:46,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 08:53:41,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 08:43:46,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 08:33:44,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 08:23:55,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 07:53:52,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 07:23:53,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 06:53:52,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 06:23:47,拖网
642,6117248.802439735,5131572.47710406,0.11,256,1108 05:53:44,拖网
642,6117248.802439735,5131572.47710406,0.11,188,1108 05:23:47,拖网
642,6117248.802439735,5131572.47710406,0.0,121,1108 04:53:43,拖网
642,6117248.802439735,5131572.47710406,0.32,179,1108 04:23:39,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 03:53:39,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 03:43:23,拖网
642,6117248.802439735,5131572.47710406,0.22,50,1108 03:33:24,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 03:23:36,拖网
642,6117147.123282012,5131575.0178347835,0.22,353,1108 03:03:24,拖网
642,6117248.802439735,5131572.47710406,0.11,115,1108 02:54:01,拖网
642,6117248.802439735,5131572.47710406,0.11,115,1108 02:53:29,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 02:33:24,拖网
642,6117147.123282012,5131575.0178347835,0.32,0,1108 02:23:44,拖网
642,6117248.802439735,5131572.47710406,0.0,50,1108 02:13:20,拖网
642,6117248.802439735,5131572.47710406,0.22,81,1108 01:53:31,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 01:43:16,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1108 01:23:27,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 01:13:16,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 00:53:24,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1108 00:53:11,拖网
642,6117248.802439735,5131572.47710406,0.0,145,1108 00:43:11,拖网
642,6117248.802439735,5131572.47710406,0.22,157,1108 00:33:13,拖网
642,6117248.802439735,5131572.47710406,0.11,91,1108 00:23:22,拖网
642,6117248.802439735,5131572.47710406,0.11,317,1108 00:13:06,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1108 00:03:09,拖网
642,6117248.802439735,5131572.47710406,0.0,124,1107 23:53:18,拖网
642,6117248.802439735,5131572.47710406,0.32,143,1107 23:43:07,拖网
642,6117248.802439735,5131572.47710406,0.32,143,1107 23:43:06,拖网
642,6117248.802439735,5131572.47710406,0.22,139,1107 23:33:06,拖网
642,6117248.802439735,5131572.47710406,0.22,317,1107 23:23:14,拖网
642,6117248.802439735,5131572.47710406,0.11,317,1107 23:23:03,拖网
642,6117248.802439735,5131572.47710406,0.11,317,1107 23:23:02,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 23:13:01,拖网
642,6117248.802439735,5131572.47710406,0.81,338,1107 22:53:10,拖网
642,6117248.802439735,5131572.47710406,0.81,338,1107 22:53:01,拖网
642,6117248.802439735,5131572.47710406,0.81,338,1107 22:53:00,拖网
642,6117248.802439735,5131572.47710406,0.0,160,1107 22:33:00,拖网
642,6117248.802439735,5131572.47710406,0.0,160,1107 22:32:59,拖网
642,6117248.802439735,5131572.47710406,0.22,105,1107 22:23:09,拖网
642,6117248.802439735,5131572.47710406,0.22,105,1107 22:23:00,拖网
642,6117248.802439735,5131572.47710406,0.0,300,1107 22:13:00,拖网
642,6117248.802439735,5131572.47710406,0.0,300,1107 22:12:59,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 22:03:28,拖网
642,6117147.123282012,5131575.0178347835,0.0,150,1107 21:53:06,拖网
642,6117147.123282012,5131575.0178347835,0.0,150,1107 21:52:58,拖网
642,6117147.123282012,5131575.0178347835,0.0,150,1107 21:52:57,拖网
642,6117147.123282012,5131575.0178347835,0.11,304,1107 21:43:02,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 21:32:59,拖网
642,6117147.123282012,5131575.0178347835,0.22,0,1107 21:23:10,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 21:12:56,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 21:02:56,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 21:02:55,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 20:53:09,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 20:52:53,拖网
642,6117248.802439735,5131572.47710406,0.0,91,1107 20:42:54,拖网
642,6117248.802439735,5131572.47710406,0.0,91,1107 20:42:53,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1107 20:32:53,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1107 20:32:52,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 20:22:53,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 20:22:52,拖网
642,6117248.802439735,5131572.47710406,0.11,167,1107 20:02:49,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 19:52:43,拖网
642,6117248.802439735,5131572.47710406,0.0,333,1107 19:42:48,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 19:32:46,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 19:22:46,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 19:12:46,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 19:02:44,拖网
642,6117248.802439735,5131572.47710406,0.0,122,1107 18:52:54,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 18:42:43,拖网
642,6117248.802439735,5131572.47710406,0.11,10,1107 18:32:43,拖网
642,6117248.802439735,5131572.47710406,0.22,285,1107 18:22:43,拖网
642,6117248.802439735,5131572.47710406,0.11,0,1107 18:12:42,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 18:02:43,拖网
642,6117248.802439735,5131572.47710406,0.0,0,1107 17:52:39,拖网
642,6117248.802439735,5131572.47710406,0.11,71,1107 17:42:42,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 17:32:48,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 17:22:45,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 17:02:47,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 16:52:45,拖网
642,6117248.802439735,5131572.47710406,0.22,0,1107 16:42:41,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1107 16:32:42,拖网
642,6117248.802439735,5131572.47710406,0.32,0,1107 16:22:37,拖网
