渔船ID,x,y,速度,方向,time,type
5515,6246830.070721023,5241366.449806327,0.11,0,1103 02:49:14,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1103 02:39:14,拖网
5515,6246830.070721023,5241366.449806327,0.22,317,1103 02:29:13,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1103 02:19:12,拖网
5515,6246830.070721023,5241366.449806327,0.0,30,1103 02:09:40,拖网
5515,6246830.070721023,5241366.449806327,0.11,61,1103 01:59:15,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1103 01:49:15,拖网
5515,6246830.070721023,5241366.449806327,0.22,339,1103 01:39:32,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1103 01:19:16,拖网
5515,6246830.070721023,5241366.449806327,0.0,106,1103 01:09:20,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1103 00:59:06,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1103 00:49:06,拖网
5515,6246830.070721023,5241366.449806327,0.22,326,1103 00:39:01,拖网
5515,6246830.070721023,5241366.449806327,0.0,338,1103 00:29:00,拖网
5515,6246829.07030694,5241257.025511121,0.11,107,1103 00:19:37,拖网
5515,6246830.070721023,5241366.449806327,0.11,116,1102 23:59:00,拖网
5515,6246830.070721023,5241366.449806327,0.22,109,1102 23:48:59,拖网
5515,6246830.070721023,5241366.449806327,0.0,105,1102 23:38:57,拖网
5515,6246830.070721023,5241366.449806327,0.11,81,1102 23:29:00,拖网
5515,6246830.070721023,5241366.449806327,0.11,120,1102 23:18:55,拖网
5515,6246830.070721023,5241366.449806327,0.0,50,1102 23:08:59,拖网
5515,6246830.070721023,5241366.449806327,0.0,116,1102 22:58:59,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 22:49:01,拖网
5515,6246830.070721023,5241366.449806327,0.0,107,1102 22:39:29,拖网
5515,6246829.07030694,5241257.025511121,0.32,10,1102 22:18:52,拖网
5515,6246830.070721023,5241366.449806327,0.22,217,1102 22:08:52,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 21:58:52,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 21:48:52,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 21:38:51,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 21:28:50,拖网
5515,6246830.070721023,5241366.449806327,0.0,334,1102 21:19:00,拖网
5515,6246830.070721023,5241366.449806327,0.0,334,1102 21:18:49,拖网
5515,6246830.070721023,5241366.449806327,0.22,274,1102 21:08:50,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 20:58:48,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 20:48:46,拖网
5515,6246830.070721023,5241366.449806327,0.22,61,1102 20:38:45,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 20:28:47,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 20:18:47,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 20:08:46,拖网
5515,6246830.070721023,5241366.449806327,0.22,187,1102 19:58:44,拖网
5515,6246830.070721023,5241366.449806327,0.11,196,1102 19:48:44,拖网
5515,6246830.070721023,5241366.449806327,0.0,320,1102 19:38:43,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 19:28:41,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 19:18:40,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 19:08:40,拖网
5515,6246830.070721023,5241366.449806327,0.22,337,1102 18:58:40,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 18:49:01,拖网
5515,6246830.070721023,5241366.449806327,0.11,238,1102 18:18:35,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 18:08:35,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 17:58:33,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 17:48:30,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 17:38:29,拖网
5515,6246830.070721023,5241366.449806327,0.11,280,1102 17:28:29,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 17:18:27,拖网
5515,6246830.070721023,5241366.449806327,0.11,312,1102 17:08:28,拖网
5515,6246829.07030694,5241257.025511121,0.32,0,1102 16:58:27,拖网
5515,6246830.070721023,5241366.449806327,0.22,300,1102 16:48:26,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 16:38:25,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 16:28:24,拖网
5515,6246830.070721023,5241366.449806327,0.32,307,1102 16:18:27,拖网
5515,6246830.070721023,5241366.449806327,0.22,306,1102 16:08:26,拖网
5515,6246830.070721023,5241366.449806327,0.32,302,1102 15:58:23,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 15:48:22,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 15:38:22,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 15:28:21,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 15:18:20,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 15:08:21,拖网
5515,6246830.070721023,5241366.449806327,0.32,2,1102 14:58:20,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 14:48:20,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 14:38:17,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 14:28:19,拖网
5515,6246830.070721023,5241366.449806327,0.11,126,1102 14:18:16,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 14:08:49,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 13:48:14,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 13:38:43,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 13:18:10,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 13:08:12,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 12:58:12,拖网
5515,6246830.070721023,5241366.449806327,0.11,350,1102 12:48:22,拖网
5515,6246830.070721023,5241366.449806327,0.22,346,1102 12:38:06,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 12:28:04,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 12:18:04,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 12:08:04,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 11:58:03,拖网
5515,6246830.070721023,5241366.449806327,0.22,81,1102 11:48:31,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 11:28:01,拖网
5515,6246830.070721023,5241366.449806327,0.0,275,1102 11:17:58,拖网
5515,6246830.070721023,5241366.449806327,0.22,234,1102 11:08:21,拖网
5515,6246830.070721023,5241366.449806327,0.11,219,1102 10:58:01,拖网
5515,6246830.070721023,5241366.449806327,0.11,152,1102 10:47:59,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 10:37:57,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 10:27:57,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 10:17:56,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 10:07:57,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 09:57:57,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 09:48:09,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 09:37:56,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 09:27:53,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 09:17:54,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1102 08:57:52,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1102 08:47:51,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 08:37:51,拖网
5515,6246830.070721023,5241366.449806327,0.0,61,1102 08:28:10,拖网
5515,6246830.070721023,5241366.449806327,0.0,61,1102 08:18:04,拖网
5515,6246830.070721023,5241366.449806327,0.32,216,1102 08:07:55,拖网
5515,6246829.07030694,5241257.025511121,0.11,91,1102 07:57:53,拖网
5515,6246830.070721023,5241366.449806327,0.22,30,1102 07:47:52,拖网
5515,6246829.07030694,5241257.025511121,0.32,71,1102 07:37:47,拖网
5515,6246829.07030694,5241257.025511121,0.32,50,1102 07:27:49,拖网
5515,6246830.070721023,5241366.449806327,0.0,264,1102 07:18:01,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1102 07:07:46,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1102 06:57:45,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1102 06:48:12,拖网
5515,6246830.070721023,5241366.449806327,0.11,40,1102 06:27:46,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1102 06:17:45,拖网
5515,6246830.070721023,5241366.449806327,0.22,118,1102 06:07:42,拖网
5515,6246830.070721023,5241366.449806327,0.11,196,1102 05:57:42,拖网
5515,6246830.070721023,5241366.449806327,0.0,30,1102 05:47:42,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 05:37:42,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 05:27:40,拖网
5515,6246830.070721023,5241366.449806327,0.0,177,1102 05:17:39,拖网
5515,6246829.07030694,5241257.025511121,0.0,132,1102 05:07:42,拖网
5515,6246829.07030694,5241257.025511121,0.22,186,1102 04:57:43,拖网
5515,6246829.07030694,5241257.025511121,0.0,203,1102 04:47:42,拖网
5515,6246830.070721023,5241366.449806327,0.22,308,1102 04:37:39,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 04:27:39,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 04:17:50,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 04:07:37,拖网
5515,6246829.07030694,5241257.025511121,0.11,40,1102 03:57:36,拖网
5515,6246830.070721023,5241366.449806327,0.32,154,1102 03:47:33,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 03:37:33,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 03:27:33,拖网
5515,6246830.070721023,5241366.449806327,0.11,258,1102 03:18:06,拖网
5515,6246829.07030694,5241257.025511121,0.22,0,1102 02:57:31,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 02:47:30,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 02:37:28,拖网
5515,6246830.070721023,5241366.449806327,0.22,261,1102 02:27:28,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1102 02:18:32,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 01:57:26,拖网
5515,6246830.070721023,5241366.449806327,0.22,311,1102 01:47:25,拖网
5515,6246830.070721023,5241366.449806327,0.32,272,1102 01:37:24,拖网
5515,6246830.070721023,5241366.449806327,0.0,296,1102 01:27:23,拖网
5515,6246830.070721023,5241366.449806327,0.0,311,1102 01:17:22,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1102 01:07:21,拖网
5515,6246830.070721023,5241366.449806327,0.22,10,1102 00:57:20,拖网
5515,6246830.070721023,5241366.449806327,0.11,347,1102 00:47:18,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1102 00:37:16,拖网
5515,6246830.070721023,5241366.449806327,0.32,71,1102 00:27:18,拖网
5515,6246830.070721023,5241366.449806327,0.11,81,1102 00:17:17,拖网
5515,6246830.070721023,5241366.449806327,0.0,278,1102 00:07:15,拖网
5515,6246830.070721023,5241366.449806327,0.32,314,1101 23:57:16,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1101 23:47:15,拖网
5515,6246830.070721023,5241366.449806327,0.32,138,1101 23:37:14,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 23:27:15,拖网
5515,6246830.070721023,5241366.449806327,0.11,329,1101 23:17:25,拖网
5515,6246830.070721023,5241366.449806327,0.11,329,1101 23:17:13,拖网
5515,6246830.070721023,5241366.449806327,0.0,91,1101 23:07:15,拖网
5515,6246830.070721023,5241366.449806327,0.0,125,1101 22:57:15,拖网
5515,6246830.070721023,5241366.449806327,0.11,346,1101 22:47:25,拖网
5515,6246830.070721023,5241366.449806327,0.22,223,1101 22:37:13,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 22:27:10,拖网
5515,6246829.07030694,5241257.025511121,0.32,175,1101 22:17:23,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 22:07:09,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 21:57:09,拖网
5515,6246829.07030694,5241257.025511121,0.0,250,1101 21:47:08,拖网
5515,6246829.07030694,5241257.025511121,0.22,0,1101 21:37:07,拖网
5515,6246829.07030694,5241257.025511121,0.22,20,1101 21:36:04,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 21:27:08,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 20:47:30,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 20:47:07,拖网
5515,6246830.070721023,5241366.449806327,0.0,10,1101 20:37:05,拖网
5515,6246830.070721023,5241366.449806327,0.0,20,1101 20:27:14,拖网
5515,6246830.070721023,5241366.449806327,0.0,30,1101 20:17:38,拖网
5515,6246830.070721023,5241366.449806327,0.0,30,1101 20:17:04,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1101 20:07:07,拖网
5515,6246830.070721023,5241366.449806327,0.0,154,1101 19:56:57,拖网
5515,6246830.070721023,5241366.449806327,0.32,30,1101 19:47:14,拖网
5515,6246830.070721023,5241366.449806327,0.0,91,1101 19:36:57,拖网
5515,6246830.070721023,5241366.449806327,0.32,81,1101 19:26:57,拖网
5515,6246830.070721023,5241366.449806327,0.22,71,1101 19:17:17,拖网
5515,6246830.070721023,5241366.449806327,0.22,71,1101 19:16:56,拖网
5515,6246830.070721023,5241366.449806327,0.32,103,1101 18:56:56,拖网
5515,6246830.070721023,5241366.449806327,0.22,81,1101 18:47:26,拖网
5515,6246830.070721023,5241366.449806327,0.22,81,1101 18:46:54,拖网
5515,6246829.07030694,5241257.025511121,0.11,0,1101 18:36:54,拖网
5515,6246830.070721023,5241366.449806327,0.0,71,1101 18:26:53,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 18:17:21,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 18:16:53,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1101 17:48:10,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 17:26:49,拖网
5515,6246830.070721023,5241366.449806327,0.0,61,1101 17:17:27,拖网
5515,6246830.070721023,5241366.449806327,0.0,61,1101 17:16:45,拖网
5515,6246830.070721023,5241366.449806327,0.0,10,1101 17:06:45,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 16:46:57,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 16:46:43,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 16:36:43,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 16:26:43,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 16:16:59,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 16:16:42,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 16:06:41,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 15:56:41,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 15:46:41,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 15:26:40,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 15:16:51,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 15:06:41,拖网
5515,6246830.070721023,5241366.449806327,0.11,289,1101 14:56:42,拖网
5515,6246830.070721023,5241366.449806327,0.0,114,1101 14:47:13,拖网
5515,6246830.070721023,5241366.449806327,0.0,114,1101 14:47:02,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 14:36:40,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 14:26:41,拖网
5515,6246830.070721023,5241366.449806327,0.0,319,1101 14:16:43,拖网
5515,6246830.070721023,5241366.449806327,0.0,185,1101 14:06:40,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 13:56:41,拖网
5515,6246830.070721023,5241366.449806327,0.32,242,1101 13:46:46,拖网
5515,6246830.070721023,5241366.449806327,0.32,250,1101 13:36:40,拖网
5515,6246830.070721023,5241366.449806327,0.32,267,1101 13:26:37,拖网
5515,6246830.070721023,5241366.449806327,0.32,200,1101 13:16:44,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 13:06:36,拖网
5515,6246830.070721023,5241366.449806327,0.11,119,1101 12:56:33,拖网
5515,6246830.070721023,5241366.449806327,0.0,356,1101 12:46:31,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 12:36:30,拖网
5515,6246830.070721023,5241366.449806327,0.11,240,1101 12:26:29,拖网
5515,6246830.070721023,5241366.449806327,0.22,245,1101 12:16:29,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 12:07:28,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 11:46:26,拖网
5515,6246830.070721023,5241366.449806327,0.22,124,1101 11:36:27,拖网
5515,6246830.070721023,5241366.449806327,0.11,61,1101 11:26:25,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 11:16:22,拖网
5515,6246830.070721023,5241366.449806327,0.22,267,1101 11:06:24,拖网
5515,6246830.070721023,5241366.449806327,0.11,40,1101 10:56:24,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 10:46:21,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 10:36:22,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 10:26:17,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 10:16:30,拖网
5515,6246830.070721023,5241366.449806327,0.32,303,1101 10:06:18,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 09:56:16,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 09:46:16,拖网
5515,6246830.070721023,5241366.449806327,0.22,326,1101 09:36:15,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 09:26:11,拖网
5515,6246830.070721023,5241366.449806327,0.0,103,1101 09:16:10,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 08:46:11,拖网
5515,6246829.07030694,5241257.025511121,0.0,0,1101 08:36:09,拖网
5515,6246830.070721023,5241366.449806327,0.0,144,1101 08:26:10,拖网
5515,6246830.070721023,5241366.449806327,0.11,4,1101 08:16:15,拖网
5515,6246830.070721023,5241366.449806327,0.0,336,1101 08:06:37,拖网
5515,6246830.070721023,5241366.449806327,0.0,178,1101 07:56:04,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 07:47:21,拖网
5515,6246830.070721023,5241366.449806327,0.22,238,1101 07:26:08,拖网
5515,6246830.070721023,5241366.449806327,0.0,156,1101 07:16:06,拖网
5515,6246830.070721023,5241366.449806327,0.22,158,1101 07:06:10,拖网
5515,6246830.070721023,5241366.449806327,0.22,61,1101 06:56:03,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 06:46:05,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 06:36:08,拖网
5515,6246830.070721023,5241366.449806327,0.32,155,1101 06:26:03,拖网
5515,6246830.070721023,5241366.449806327,0.22,71,1101 06:16:05,拖网
5515,6246830.070721023,5241366.449806327,0.32,156,1101 06:06:04,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 05:56:00,拖网
5515,6246830.070721023,5241366.449806327,0.11,112,1101 05:46:04,拖网
5515,6246830.070721023,5241366.449806327,0.11,140,1101 05:25:58,拖网
5515,6246830.070721023,5241366.449806327,0.32,149,1101 05:15:58,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 05:05:55,拖网
5515,6246830.070721023,5241366.449806327,0.22,309,1101 04:55:57,拖网
5515,6246830.070721023,5241366.449806327,0.0,316,1101 04:45:57,拖网
5515,6246830.070721023,5241366.449806327,0.32,292,1101 04:25:48,拖网
5515,6246830.070721023,5241366.449806327,0.32,316,1101 04:15:54,拖网
5515,6246830.070721023,5241366.449806327,0.11,311,1101 04:05:53,拖网
5515,6246830.070721023,5241366.449806327,0.22,305,1101 03:55:53,拖网
5515,6246830.070721023,5241366.449806327,0.22,308,1101 03:46:18,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1101 03:25:51,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1101 03:15:58,拖网
5515,6246830.070721023,5241366.449806327,0.32,312,1101 03:05:51,拖网
5515,6246830.070721023,5241366.449806327,0.22,282,1101 02:55:50,拖网
5515,6246829.07030694,5241257.025511121,0.11,158,1101 02:45:48,拖网
5515,6246830.070721023,5241366.449806327,0.11,106,1101 02:35:48,拖网
5515,6246830.070721023,5241366.449806327,10.09,117,1101 02:25:48,拖网
5515,6246830.070721023,5241366.449806327,4.59,50,1101 02:15:46,拖网
5515,6246829.07030694,5241257.025511121,0.32,113,1101 02:05:44,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 01:55:45,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 01:45:38,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1101 01:35:39,拖网
5515,6246830.070721023,5241366.449806327,0.22,0,1101 01:25:42,拖网
5515,6246829.07030694,5241257.025511121,0.0,0,1101 01:15:49,拖网
5515,6246829.07030694,5241257.025511121,0.22,0,1101 01:05:44,拖网
5515,6246829.07030694,5241257.025511121,0.32,314,1101 00:55:38,拖网
5515,6246829.07030694,5241257.025511121,0.22,304,1101 00:45:42,拖网
5515,6246829.07030694,5241257.025511121,0.22,302,1101 00:35:39,拖网
5515,6246829.07030694,5241257.025511121,0.32,0,1101 00:25:39,拖网
5515,6246830.070721023,5241366.449806327,0.32,149,1101 00:15:35,拖网
5515,6246830.070721023,5241366.449806327,0.11,308,1101 00:06:01,拖网
5515,6246830.070721023,5241366.449806327,0.0,326,1031 23:45:43,拖网
5515,6246830.070721023,5241366.449806327,0.0,134,1031 23:35:42,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 23:25:43,拖网
5515,6246830.070721023,5241366.449806327,0.0,273,1031 23:15:30,拖网
5515,6246725.132842942,5240929.998245716,0.22,0,1031 23:05:32,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 22:55:34,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 22:45:34,拖网
5515,6246830.070721023,5241366.449806327,0.0,295,1031 22:35:31,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 22:25:31,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 22:15:39,拖网
5515,6246830.070721023,5241366.449806327,0.22,294,1031 22:05:28,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 21:55:23,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 21:45:26,拖网
5515,6246830.070721023,5241366.449806327,0.11,265,1031 21:35:25,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 21:26:06,拖网
5515,6246829.07030694,5241257.025511121,0.0,293,1031 21:15:24,拖网
5515,6246830.070721023,5241366.449806327,0.32,217,1031 21:05:23,拖网
5515,6246830.070721023,5241366.449806327,0.0,276,1031 20:55:17,拖网
5515,6246830.070721023,5241366.449806327,0.0,306,1031 20:45:21,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 20:35:24,拖网
5515,6246830.070721023,5241366.449806327,0.0,0,1031 20:25:24,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 20:15:28,拖网
5515,6246830.070721023,5241366.449806327,0.11,0,1031 19:55:20,拖网
5515,6246830.070721023,5241366.449806327,0.22,131,1031 19:45:25,拖网
5515,6246830.070721023,5241366.449806327,0.32,0,1031 19:35:17,拖网
