渔船ID,x,y,速度,方向,time,type
141,6047567.741410565,4997595.904574636,3.99,295,1109 11:43:23,拖网
141,6048703.03665028,4997885.925445985,4.32,240,1109 11:33:24,拖网
141,6049740.373084249,4998396.34608852,4.8,240,1109 11:23:23,拖网
141,6050875.58129685,4998686.617707109,4.59,232,1109 11:13:51,拖网
141,6052010.753211087,4998977.018858804,1.3,280,1109 11:03:22,拖网
141,6053143.588571423,4999159.017474677,4.37,295,1109 10:53:20,拖网
141,6053537.7749650255,4998386.584452199,2.21,81,1109 10:43:21,拖网
141,6052712.60159744,4998194.984637495,2.7,118,1109 10:33:21,拖网
141,6051989.984016786,4998000.258922099,2.91,71,1109 10:23:40,拖网
141,6051066.831095037,4998029.042140137,3.51,91,1109 10:13:32,拖网
141,6050241.617816567,4997837.644670693,2.48,71,1109 10:03:25,拖网
141,6049316.140177558,4997758.060059972,3.4,91,1109 09:53:17,拖网
141,6048490.897770564,4997566.806098652,4.7,71,1109 09:43:17,拖网
141,6047665.638309896,4997375.620275695,3.02,71,1109 09:33:14,拖网
141,6046015.068304644,4996993.45305493,2.81,120,1109 09:13:11,拖网
141,6045189.757798618,4996802.471662151,3.29,61,1109 09:03:11,拖网
141,6044261.853533972,4996614.8287836835,1.08,91,1109 08:53:18,拖网
141,6042806.818047866,4995792.586013813,1.78,50,1109 08:33:02,拖网
141,6041979.040864287,4995493.359027124,3.51,61,1109 08:23:00,拖网
141,6041249.056810738,4994973.87717369,1.3,2,1109 08:13:00,拖网
141,6041356.403846303,4995187.600692971,2.21,207,1109 08:02:57,拖网
141,6041876.45822656,4995496.653272696,4.32,208,1109 07:52:56,拖网
141,6043011.9807788115,4995786.017176862,2.32,256,1109 07:42:54,拖网
141,6044044.887118181,4996078.783212274,3.62,232,1109 07:32:53,拖网
141,6044977.536939453,4996483.438860064,3.62,260,1109 07:22:52,拖网
141,6046008.021182156,4996667.891800272,3.29,307,1109 07:12:53,拖网
141,6047138.722413257,4996740.686798025,3.02,279,1109 07:02:52,拖网
141,6048166.841051802,4996816.83825721,3.51,287,1109 06:52:47,拖网
141,6049299.858860657,4996998.394313743,2.81,282,1109 06:42:49,拖网
141,6050428.221290883,4996963.031546893,5.07,288,1109 06:32:47,拖网
141,6050514.586045421,4996200.175722141,2.81,20,1109 06:22:47,拖网
141,6049789.535781646,4995897.102561293,2.0,91,1109 06:12:46,拖网
141,6049062.134342568,4995485.567953987,3.72,61,1109 06:02:46,拖网
141,6048337.028289572,4995182.606351101,3.78,61,1109 05:52:44,拖网
141,6047611.896815218,4994879.699823154,2.7,126,1109 05:42:43,拖网
141,6046886.739936468,4994576.848373786,3.78,71,1109 05:32:42,拖网
141,6046159.212486943,4994165.541597235,1.03,61,1109 05:22:40,拖网
141,6045536.596461093,4993859.543107082,2.7,71,1109 05:12:40,拖网
141,6044811.360111674,4993556.851078508,1.51,50,1109 05:02:38,拖网
141,6044186.339813659,4993142.436251564,2.7,81,1109 04:52:33,拖网
141,6043463.412591184,4992948.352919527,2.37,81,1109 04:42:35,拖网
141,6042740.469928801,4992754.322257891,1.78,50,1109 04:32:35,拖网
141,6041917.283054021,4992672.140856002,3.29,104,1109 04:22:33,拖网
141,6041194.313754849,4992478.221772416,3.02,20,1109 04:12:33,拖网
141,6040473.713064539,4992392.856498564,1.89,118,1109 04:02:33,拖网
141,6039748.328974726,4992090.541635653,3.08,30,1109 03:52:29,拖网
141,6039958.312831867,4992300.912331741,4.32,217,1109 03:42:28,拖网
141,6040476.097172532,4992501.358052114,3.4,239,1109 03:32:27,拖网
141,6041609.477676344,4992682.0285291225,4.48,242,1109 03:22:26,拖网
141,6042845.439468161,4992859.540441938,4.7,291,1109 03:12:26,拖网
141,6044081.380522423,4993037.203077105,3.99,242,1109 03:02:22,拖网
141,6046653.460041275,4993281.225897258,3.99,251,1109 02:42:20,拖网
141,6047889.3469191305,4993459.351922863,2.59,272,1109 02:32:19,拖网
141,6049127.536130712,4993746.138061704,4.48,254,1109 02:22:25,拖网
141,6050463.65816531,4993812.84677354,3.51,267,1109 02:12:18,拖网
141,6051697.1765348315,4993882.926021509,4.1,231,1109 02:02:12,拖网
141,6052932.987527628,4994061.666090426,5.07,251,1109 01:52:13,拖网
141,6054166.489703311,4994132.043788053,3.78,247,1109 01:42:09,拖网
141,6055183.385333362,4993666.328936224,1.4,20,1109 01:32:09,拖网
141,6054866.443646414,4993241.776235959,1.08,50,1109 01:22:10,拖网
141,6053621.417489914,4992628.7781178225,2.32,81,1109 01:02:08,拖网
141,6053001.1650551185,4992430.847103391,2.59,50,1109 00:52:04,拖网
141,6052378.600378097,4992124.45060776,1.51,50,1109 00:42:07,拖网
141,6051758.3159215115,4991926.59899534,2.37,50,1109 00:32:06,拖网
141,6051138.017591901,4991728.786597548,1.03,61,1109 00:22:00,拖网
141,6049892.748979167,4991116.279159066,3.08,61,1109 00:01:57,拖网
141,6049169.781208232,4990921.807607779,2.91,61,1108 23:51:57,拖网
141,6048547.093838433,4990615.662722573,3.78,40,1108 23:41:56,拖网
141,6047924.384259842,4990309.559442821,3.99,91,1108 23:31:55,拖网
141,6047415.936793679,4990542.735806649,2.37,215,1108 23:21:54,拖网
141,6047835.7380630225,4990963.777126188,0.32,126,1108 23:11:55,拖网
141,6048460.750003362,4991378.382610179,4.32,248,1108 23:01:52,拖网
141,6049601.117326995,4991885.43520367,4.32,244,1108 22:51:45,拖网
141,6050739.107245637,4992284.120404942,4.37,238,1108 22:41:47,拖网
141,6051874.742951429,4992574.432397787,5.29,234,1108 22:31:47,拖网
141,6052912.324349037,4993085.073709506,3.72,249,1108 22:21:46,拖网
141,6053949.843811376,4993595.83053067,5.4,233,1108 22:11:45,拖网
141,6055089.903163535,4994103.539852239,3.02,255,1108 22:01:45,拖网
141,6056127.295844332,4994614.538036756,2.7,240,1108 21:51:42,拖网
141,6057162.359441243,4995017.134197954,3.29,254,1108 21:41:46,拖网
141,6058299.970056541,4995416.710728848,3.29,282,1108 21:31:41,拖网
141,6058589.70384474,4994539.183520645,3.29,20,1108 21:21:40,拖网
141,6057962.794784802,4994015.392995816,2.81,71,1108 21:11:47,拖网
141,6056410.110558372,4993411.441835538,2.0,7,1108 20:51:33,拖网
141,6055582.4232727755,4993111.13876879,3.51,40,1108 20:41:34,拖网
141,6054754.707456132,4992810.906314122,3.62,61,1108 20:31:57,拖网
141,6053929.250764964,4992619.251192407,2.59,81,1108 20:21:58,拖网
141,6052275.9869409865,4992127.640745604,1.4,50,1108 20:01:32,拖网
141,6051450.4732101355,4991936.191119265,2.7,50,1108 19:51:30,拖网
141,6050622.631969154,4991636.307455839,2.37,71,1108 19:41:28,拖网
141,6049899.694682505,4991441.780229165,3.99,91,1108 19:31:29,拖网
141,6049071.8037326485,4991142.0281089945,2.37,61,1108 19:21:26,拖网
141,6048243.884428647,4990842.346633341,2.32,91,1108 19:11:25,拖网
141,6047320.315634292,4990871.467383109,1.78,101,1108 19:01:24,拖网
141,6046392.075132516,4990683.676838444,5.07,61,1108 18:51:21,拖网
141,6046706.945316172,4990999.425397798,1.67,318,1108 18:41:21,拖网
141,6047224.699899347,4991200.203630405,3.51,249,1108 18:31:19,拖网
141,6048157.559280478,4991605.074951932,2.91,242,1108 18:21:16,拖网
141,6049092.696763126,4992118.540993671,1.51,227,1108 18:11:18,拖网
141,6050027.778028029,4992632.102832862,2.21,256,1108 18:01:17,拖网
141,6050962.80303035,4993145.760457749,4.48,241,1108 17:51:16,拖网
141,6053028.701842038,4993732.947890892,1.89,291,1108 17:31:15,拖网
141,6053423.070375418,4992960.656862075,3.18,81,1108 17:21:11,拖网
141,6052595.312861901,4992660.601304858,0.81,129,1108 17:11:10,拖网
141,6051874.742951429,4992574.432397787,1.62,105,1108 17:01:10,拖网
141,6051053.865752896,4992600.022614271,2.32,147,1108 16:51:08,拖网
141,6050232.99479182,4992625.678571587,4.21,71,1108 16:41:21,拖网
141,6049505.460940677,4992214.162761623,2.48,40,1108 16:31:20,拖网
141,6047929.041171826,4990526.552125886,1.89,2,1108 16:01:11,拖网
141,6046881.815319901,4989582.49344742,3.29,40,1108 15:41:09,拖网
141,6045633.895822609,4988862.066314934,1.3,81,1108 15:21:06,拖网
141,6044910.786165742,4988667.9136354355,2.32,71,1108 15:11:06,拖网
141,6044187.661079438,4988473.813642239,0.92,91,1108 15:01:05,拖网
141,6043464.520577263,4988279.766337361,1.51,91,1108 14:50:54,拖网
141,6042839.274031088,4987865.515957983,2.91,81,1108 14:40:57,拖网
141,6042216.363500386,4987559.793494379,1.51,71,1108 14:30:56,拖网
141,6042113.726452912,4987563.085364436,2.1,289,1108 14:20:54,拖网
141,6042741.364672783,4988085.7717228085,1.62,261,1108 14:10:55,拖网
141,6043471.595518543,4988605.227716013,5.29,216,1108 14:00:58,拖网
141,6045552.364928821,4989841.746446769,2.37,244,1108 13:40:48,拖网
141,6046592.636795376,4990460.186868012,3.51,235,1108 13:30:49,拖网
141,6047635.164662731,4991187.246973054,3.99,238,1108 13:20:44,拖网
141,6048675.279024995,4991805.931489097,1.67,244,1108 13:10:41,拖网
141,6050857.887384934,4993040.457063569,3.4,269,1108 12:50:37,拖网
141,6051877.045391379,4992682.938654699,2.48,349,1108 12:40:43,拖网
141,6051352.470379709,4992156.398211969,2.21,81,1108 12:30:40,拖网
141,6050629.563598361,4991961.815315273,1.51,61,1108 12:20:36,拖网
141,6049906.641266149,4991767.285081392,3.29,71,1108 12:10:36,拖网
141,6049183.703396629,4991572.807512354,2.7,10,1108 12:00:35,拖网
141,6048561.040894548,4991266.654224003,2.48,40,1108 11:50:31,拖网
141,6047838.06780007,4991072.275756923,2.91,71,1108 11:40:31,拖网
141,6047115.079208206,4990877.9499610625,2.32,50,1108 11:30:30,拖网
141,6046389.735433925,4990575.1802166235,1.78,91,1108 11:20:31,拖网
141,6044941.3213702645,4990078.2998195505,2.1,30,1108 11:00:29,拖网
141,6042765.001038867,4989170.647646097,2.32,61,1108 10:30:23,拖网
141,6042039.510412794,4988868.2071640855,2.32,61,1108 10:20:22,拖网
141,6041313.994557199,4988565.82180935,5.4,151,1108 10:10:22,拖网
141,6041946.362231423,4989305.4571525,2.91,214,1108 10:00:21,拖网
141,6042363.964958158,4989617.761099363,2.37,219,1108 09:50:18,拖网
141,6043194.400527254,4990025.444213078,4.32,261,1108 09:40:18,拖网
141,6046601.98987009,4990894.174383489,1.89,272,1108 09:10:13,拖网
141,6047637.496076371,4991295.746397789,1.19,238,1108 09:00:12,拖网
141,6049710.682648103,4992207.728042776,3.72,271,1108 08:40:18,拖网
141,6050848.6474272385,4992606.430440417,3.99,268,1108 08:30:04,拖网
141,6054861.8806465035,4993024.7577735875,2.48,91,1108 03:39:37,拖网
141,6054036.436125552,4992833.092343266,2.1,71,1108 03:29:35,拖网
141,6053311.293009604,4992529.8077093195,3.51,71,1108 03:19:35,拖网
141,6052485.809229098,4992338.271347726,2.48,50,1108 03:09:30,拖网
141,6051660.308358271,4992146.803144715,2.7,71,1108 02:59:28,拖网
141,6050937.403971715,4991952.198537434,2.59,50,1108 02:49:27,拖网
141,6050214.484029266,4991757.646592503,1.78,81,1108 02:39:29,拖网
141,6049489.230154553,4991454.646207507,1.62,108,1108 02:29:29,拖网
141,6048663.65747697,4991263.426896603,4.1,102,1108 02:19:28,拖网
141,6048040.974388851,4990957.3089769725,2.91,71,1108 02:09:26,拖网
141,6047000.784840049,4990338.70898003,1.03,315,1108 01:49:22,拖网
141,6046790.868820789,4990128.207468495,1.03,339,1108 01:39:20,拖网
141,6046583.28530177,4990026.206081104,1.08,81,1108 01:29:20,拖网
141,6046793.205165707,4990236.702501731,3.18,220,1108 01:19:14,拖网
141,6047315.6492552515,4990654.472457068,1.89,193,1108 01:09:14,拖网
141,6048248.537886054,4991059.3436608855,3.78,261,1108 00:59:15,拖网
141,6049484.593668511,4991237.645259356,3.62,274,1108 00:49:12,拖网
141,6050618.011370972,4991419.304317048,2.32,252,1108 00:39:15,拖网
141,6051856.32693146,4991706.3974613715,2.81,232,1108 00:29:14,拖网
141,6054125.32939972,4992178.8805157,2.0,281,1108 00:09:09,拖网
141,6056597.1754706865,4992537.0717703095,4.1,260,1107 23:49:12,拖网
141,6057630.101141516,4992831.174330996,4.59,243,1107 23:39:09,拖网
141,6058861.457670817,4992793.603661863,2.91,324,1107 23:29:07,拖网
141,6059153.549817621,4992024.678984876,2.91,6,1107 23:19:04,拖网
141,6058729.560934674,4991386.144084225,2.59,20,1107 23:09:04,拖网
141,6058729.560934674,4991386.144084225,2.59,20,1107 23:09:03,拖网
141,6058408.168725176,4990744.512055101,2.81,10,1107 22:59:04,拖网
141,6058408.168725176,4990744.512055101,2.81,10,1107 22:59:03,拖网
141,6057557.787942832,4989359.101276759,2.32,315,1107 22:39:05,拖网
141,6057557.787942832,4989359.101276759,2.32,315,1107 22:39:04,拖网
141,6057234.058912406,4988609.061135235,2.81,20,1107 22:29:02,拖网
141,6057234.058912406,4988609.061135235,2.81,20,1107 22:29:01,拖网
141,6057012.950352043,4987855.908080927,3.89,346,1107 22:19:00,拖网
141,6056588.787303485,4987217.56007579,2.48,10,1107 22:09:00,拖网
141,6056365.374595023,4986355.975522648,2.59,343,1107 21:59:00,拖网
141,6056144.209237635,4985602.903098458,3.4,343,1107 21:48:56,拖网
141,6056144.209237635,4985602.903098458,3.4,343,1107 21:48:55,拖网
141,6055920.76301569,4984741.3788001705,4.1,40,1107 21:38:55,拖网
141,6055920.76301569,4984741.3788001705,4.1,40,1107 21:38:54,拖网
141,6055596.8942725705,4983991.517130978,3.29,30,1107 21:28:56,拖网
141,6055270.731850599,4983133.215543337,2.7,1,1107 21:18:54,拖网
141,6055270.731850599,4983133.215543337,2.7,1,1107 21:18:53,拖网
141,6054844.128944113,4982386.583155509,2.21,10,1107 21:09:10,拖网
141,6054415.218287446,4981531.524916141,2.91,30,1107 20:58:54,拖网
141,6054504.275762113,4980877.579159388,2.81,286,1107 20:28:49,拖网
141,6056473.498884648,4981685.275718901,4.1,222,1107 20:08:47,拖网
141,6057406.698865928,4982090.845416684,3.08,209,1107 19:58:49,拖网
141,6058342.100675566,4982604.976160374,2.37,198,1107 19:48:45,拖网
141,6059377.88746136,4983007.6109890435,2.59,236,1107 19:38:44,拖网
141,6060310.9474982945,4983413.466868323,3.62,268,1107 19:28:44,拖网
141,6061243.963593665,4983819.414379161,3.89,263,1107 19:18:42,拖网
141,6062279.610251632,4984222.362492211,2.59,246,1107 19:08:41,拖网
141,6063308.572675627,4984299.986457822,3.78,293,1107 18:58:41,拖网
141,6062985.052285665,4983549.897525806,3.89,50,1107 18:48:31,拖网
141,6062150.303480525,4982923.7576617515,3.4,20,1107 18:38:37,拖网
141,6061317.717436007,4982406.170554401,3.29,40,1107 18:28:37,拖网
141,6060384.6220475705,4982000.238300342,1.19,61,1107 18:18:33,拖网
141,6059451.4827446155,4981594.397691162,2.32,50,1107 18:08:33,拖网
141,6057690.015805414,4980888.316932946,2.37,61,1107 17:48:30,拖网
141,6056953.132989352,4980042.610554187,2.59,10,1107 17:38:30,拖网
141,6056122.507289625,4979633.961612487,2.32,104,1107 17:28:30,拖网
141,6055289.578153505,4979116.931516026,3.4,30,1107 17:18:34,拖网
141,6054554.768973767,4978379.906791143,2.81,112,1107 17:08:34,拖网
141,6052788.208639656,4977457.862705378,2.59,81,1107 16:48:23,拖网
141,6052372.788420023,4977253.718783503,2.21,20,1107 16:38:25,拖网
141,6052785.92864733,4977349.415280402,1.03,229,1107 16:28:24,拖网
141,6054856.097746577,4978045.054075367,4.8,271,1107 16:08:19,拖网
141,6055892.250683624,4978447.2641168,3.99,237,1107 15:58:17,拖网
141,6056830.154094652,4979069.63993849,3.08,232,1107 15:48:14,拖网
141,6057868.445402503,4979580.523716667,2.21,212,1107 15:38:15,拖网
141,6059009.3753377665,4980088.399394502,2.48,228,1107 15:28:14,拖网
141,6060049.771873743,4980707.987443503,3.18,217,1107 15:18:12,拖网
141,6061726.242101895,4982285.308528901,3.72,203,1107 14:58:24,拖网
141,6063505.081527406,4983859.919878591,3.99,219,1107 14:38:13,拖网
141,6062900.089161167,4984420.793485313,3.99,40,1107 14:28:05,拖网
141,6062069.8201415315,4984011.592072321,2.81,81,1107 14:18:04,拖网
141,6061239.511418243,4983602.464625471,2.7,81,1107 14:08:08,拖网
141,6060409.163019884,4983193.411151711,3.08,91,1107 13:58:06,拖网
141,6059581.012062778,4982892.902584229,2.21,50,1107 13:48:03,拖网
141,6057920.128187012,4982075.161821526,3.02,40,1107 13:28:08,拖网
141,6056261.345313561,4981366.180918077,3.62,61,1107 13:08:05,拖网
141,6055430.770490079,4980957.567678946,4.1,61,1107 12:57:53,拖网
141,6054502.004459663,4980769.117802171,2.81,40,1107 12:47:55,拖网
141,6054301.165258638,4980992.379639655,0.59,270,1107 12:37:51,拖网
141,6054821.428878945,4981301.928687789,2.21,260,1107 12:27:52,拖网
141,6055861.8995954115,4981921.117356318,0.11,269,1107 12:17:49,拖网
141,6057002.721991057,4982428.814275574,3.29,251,1107 12:07:48,拖网
