渔船ID,x,y,速度,方向,time,type
3797,6392094.85982657,5305904.780033755,9.01,250,1118 09:13:00,拖网
3797,6394805.0613241205,5307226.42888074,9.5,241,1118 09:02:37,拖网
3797,6397313.608815638,5308657.964886366,9.01,243,1118 08:52:29,拖网
3797,6399822.0868886,5309870.899484172,9.71,241,1118 08:42:38,拖网
3797,6402329.3205091385,5311413.435930717,8.9,244,1118 08:32:37,拖网
3797,6404937.219511804,5312628.052404209,8.42,227,1118 08:22:27,拖网
3797,6407343.221216234,5314061.962026598,9.5,229,1118 08:12:27,拖网
3797,6409749.016342663,5315386.845871742,7.18,232,1118 08:02:30,拖网
3797,6412254.36132832,5316822.426587117,4.8,198,1118 07:52:32,拖网
3797,6414659.147062225,5318148.584701296,8.2,238,1118 07:42:24,拖网
3797,6417164.186984714,5319366.15879011,8.9,239,1118 07:32:27,拖网
3797,6419568.000673098,5320693.582684217,7.07,247,1118 07:22:23,拖网
3797,6421870.5578274885,5322130.795197371,8.42,250,1118 07:12:23,拖网
3797,6424375.041166578,5323130.938849312,8.58,245,1118 07:02:25,拖网
3797,6426676.631223872,5324569.3466844475,9.17,242,1118 06:52:22,拖网
3797,6429179.7842139555,5325680.4401388485,8.8,226,1118 06:42:23,拖网
3797,6431480.384893796,5327120.04643562,8.69,248,1118 06:32:23,拖网
3797,6433781.520955669,5328340.8470545625,7.61,241,1118 06:22:22,拖网
3797,6436082.220626714,5329562.214558506,4.91,235,1118 06:12:21,拖网
3797,6438283.89979818,5330454.375514296,1.51,315,1118 06:02:18,拖网
3797,6437981.957597311,5330671.758400229,1.4,91,1118 05:52:20,拖网
3797,6437581.424856492,5330559.384380871,1.3,71,1118 05:42:18,拖网
3797,6437180.331658621,5330556.726158667,2.21,30,1118 05:32:20,拖网
3797,6437077.84784324,5330994.86515888,2.59,181,1118 05:22:19,拖网
3797,6437174.796504924,5331653.738222272,2.1,195,1118 05:12:18,拖网
3797,6437371.994245596,5332313.2875853395,1.78,195,1118 05:02:18,拖网
3797,6437368.661391455,5332971.521346369,2.0,191,1118 04:52:23,拖网
3797,6437566.384715893,5333521.388994443,1.51,235,1118 04:42:32,拖网
3797,6437864.337027926,5334071.937339703,1.89,213,1118 04:32:22,拖网
3797,6438162.263464038,5334622.502445349,1.89,200,1118 04:22:27,拖网
3797,6438359.361825239,5335282.122442341,1.89,209,1118 04:12:57,拖网
3797,6438752.927638414,5336711.125207593,2.32,166,1118 03:52:15,拖网
3797,6438748.951229662,5337479.153523251,2.0,186,1118 03:42:21,拖网
3797,6438945.402260057,5338248.555694381,2.21,220,1118 03:32:10,拖网
3797,6439242.036924246,5339018.65981936,2.48,197,1118 03:22:10,拖网
3797,6439639.989591015,5339570.023451053,2.59,200,1118 03:12:09,拖网
3797,6440137.5270194,5340231.829468546,2.1,206,1118 03:02:15,拖网
3797,6440735.791934791,5340784.640247195,2.81,242,1118 02:52:05,拖网
3797,6441233.225015204,5341446.521443876,2.59,202,1118 02:42:13,拖网
3797,6441630.422117277,5342107.731052555,2.91,212,1118 02:32:07,拖网
3797,6442026.98078741,5342878.702176099,2.7,194,1118 02:22:06,拖网
3797,6442222.547621084,5343758.013252892,3.08,181,1118 02:12:04,拖网
3797,6442518.2506759055,5344638.063658984,3.08,209,1118 02:02:03,拖网
3797,6442713.753867514,5345517.424366783,2.81,159,1118 01:52:00,拖网
3797,6442909.833800917,5346287.064462917,3.08,201,1118 01:42:00,拖网
3797,6443205.4270527,5347167.192650779,2.91,198,1118 01:32:01,拖网
3797,6443500.978231496,5348047.349529423,3.29,204,1118 01:21:58,拖网
3797,6443696.355835621,5348926.806800056,2.21,201,1118 01:11:56,拖网
3797,6443992.444781233,5349697.264031197,3.08,202,1118 01:01:56,拖网
3797,6444287.879159731,5350577.501441138,3.29,202,1118 00:51:52,拖网
3797,6444583.271395885,5351457.767468207,2.48,183,1118 00:41:52,拖网
3797,6444978.726521939,5352338.8022083305,3.29,230,1118 00:31:52,拖网
3797,6445472.966886371,5353440.145543808,2.48,202,1118 00:21:50,拖网
3797,6445867.03200699,5354540.7942880355,3.02,186,1118 00:11:50,拖网
3797,6446065.306139086,5354871.598852461,0.7,159,1118 00:01:49,拖网
