渔船ID,x,y,速度,方向,time,type
1780,6195343.672700455,5145086.621641463,4.59,225,1123 11:41:09,拖网
1780,6197398.918603058,5146906.414651165,3.78,225,1123 11:21:07,拖网
1780,6198325.421159299,5147872.790656948,4.7,211,1123 11:11:06,拖网
1780,6199456.323197396,5148944.958568815,4.48,232,1123 11:01:04,拖网
1780,6200482.83461962,5149800.761303276,4.8,219,1123 10:51:08,拖网
1780,6201510.542236231,5150765.811999664,2.7,218,1123 10:41:05,拖网
1780,6202538.117479189,5151730.996862693,4.37,236,1123 10:31:03,拖网
1780,6203463.991538001,5152697.992479214,2.21,229,1123 10:21:07,拖网
1780,6206345.003772792,5155816.293900469,3.89,248,1123 09:51:00,拖网
1780,6207369.3774734475,5156563.8417001115,4.48,235,1123 09:41:15,拖网
1780,6208497.711664528,5157528.17255099,5.4,236,1123 09:30:56,拖网
1780,6210651.171087474,5159349.753697908,7.99,238,1123 09:10:55,拖网
1780,6211266.525780303,5159885.902333844,2.81,232,1123 09:00:53,拖网
1780,6211780.320118252,5160423.690903809,2.0,255,1123 08:40:50,拖网
1780,6212089.815982108,5160855.537416531,1.03,213,1123 08:30:47,拖网
1780,6212709.987187343,5161828.436306073,0.59,201,1123 08:20:47,拖网
1780,6213952.538727448,5163992.771636881,2.59,219,1123 08:00:44,拖网
1780,6214573.681876474,5165075.05154412,3.08,212,1123 07:50:43,拖网
1780,6215396.473650065,5166045.11397761,0.92,232,1123 07:40:44,拖网
1780,6215914.749398169,5167019.925827169,3.4,258,1123 07:30:42,拖网
1780,6216736.142470891,5167880.975250689,2.91,224,1123 07:20:42,拖网
1780,6217455.982535423,5168743.651240084,3.72,206,1123 07:10:40,拖网
1780,6216746.985561125,5168863.619792084,4.37,10,1123 06:50:39,拖网
1780,6215809.646090861,5166693.946373787,3.08,30,1123 06:30:49,拖网
1780,6215087.179117366,5165613.095945312,4.32,50,1123 06:20:41,拖网
1780,6214467.31602056,5164639.935828768,4.37,30,1123 06:10:37,拖网
1780,6213744.654253722,5163559.250849867,4.1,20,1123 06:00:41,拖网
1780,6213122.160483223,5162367.911104474,4.7,20,1123 05:50:32,拖网
1780,6212400.529019985,5161396.557602877,4.48,20,1123 05:40:33,拖网
1780,6210652.418575713,5159458.905180983,3.99,40,1123 05:20:30,拖网
1780,6209628.409609289,5158710.956015363,3.99,40,1123 05:10:31,拖网
1780,6208704.568184113,5157852.357094305,4.8,61,1123 05:00:27,拖网
1780,6207779.351794156,5156884.723340723,5.02,30,1123 04:50:29,拖网
1780,6207357.93650964,5155581.58509703,4.48,9,1123 04:40:37,拖网
1780,6206937.727055879,5154387.651300419,4.1,10,1123 04:30:30,拖网
1780,6206302.824692892,5152214.922853993,4.7,20,1123 04:00:28,拖网
1780,6205883.729853473,5151130.281587724,4.59,351,1123 03:50:20,拖网
1780,6205463.295256402,5149936.576160467,4.91,4,1123 03:40:19,拖网
1780,6205042.798300626,5148742.9331416525,3.99,10,1123 03:30:19,拖网
1780,6204100.002798481,5146357.504783263,3.99,30,1123 03:10:19,拖网
1780,6203159.518978312,5144190.540518481,2.21,30,1123 02:50:16,拖网
1780,6202118.435855234,5142134.593895671,3.51,30,1123 02:30:16,拖网
1780,6201495.485674317,5141053.863881251,1.3,354,1123 02:20:15,拖网
1780,6200975.419485105,5140080.590664618,3.62,20,1123 02:10:12,拖网
1780,6200353.622746382,5139109.0822109375,1.89,10,1123 02:00:13,拖网
1780,6199832.100245553,5138026.851422268,1.19,30,1123 01:50:09,拖网
1780,6199311.828654948,5137053.7579346355,3.08,10,1123 01:40:09,拖网
1780,6198170.727767193,5135218.538312895,0.38,0,1123 01:20:08,拖网
1780,6197551.228353719,5134465.480831943,4.1,30,1123 01:10:09,拖网
1780,6196613.146905258,5132627.119117983,3.51,20,1123 00:50:09,拖网
1780,6196196.897798407,5131870.718118686,3.51,40,1123 00:40:09,拖网
1780,6195779.261902481,5131005.3008625135,3.4,20,1123 00:30:08,拖网
1780,6195362.929411355,5130248.973657444,3.02,40,1123 00:20:06,拖网
1780,6194946.556636687,5129492.682022363,2.37,10,1123 00:10:04,拖网
1780,6194631.881213598,5128734.659906246,1.4,50,1123 00:00:04,拖网
1780,6194112.3329113955,5127871.164902934,5.02,20,1122 23:50:04,拖网
1780,6194011.94750682,5127981.9767690785,2.81,208,1122 23:40:02,拖网
1780,6194427.05059663,5128629.1497496385,3.99,192,1122 23:30:02,拖网
1780,6195050.991420307,5129709.0133287255,4.21,200,1122 23:20:00,拖网
1780,6195574.4703917075,5130899.759644575,3.99,198,1122 23:10:00,拖网
1780,6196299.956586483,5131978.0236251205,4.32,212,1122 22:59:58,拖网
1780,6197751.957410005,5134243.883092392,4.91,205,1122 22:40:01,拖网
1780,6198478.462032747,5135431.486586923,5.07,236,1122 22:29:58,拖网
1780,6199203.5316789,5136510.116093934,4.21,235,1122 22:19:57,拖网
1780,6199928.499465946,5137588.834938992,4.48,213,1122 22:09:57,拖网
1780,6200653.365317223,5138667.643078619,2.7,238,1122 21:59:57,拖网
1780,6201379.437593908,5139855.623471122,2.37,141,1122 21:49:54,拖网
1780,6202105.397882967,5141043.701126525,3.78,210,1122 21:39:54,拖网
1780,6204784.319901087,5144054.689347894,3.89,222,1122 21:09:51,拖网
1780,6205709.227301251,5144912.553890627,4.7,233,1122 20:59:49,拖网
1780,6206533.681047917,5145881.277096078,4.1,204,1122 20:49:49,拖网
1780,6207157.339939763,5147071.593001427,4.32,214,1122 20:40:11,拖网
1780,6207780.902872287,5148261.99231385,4.48,212,1122 20:29:45,拖网
1780,6208404.369770427,5149452.47498095,3.89,177,1122 20:19:45,拖网
1780,6209026.485218369,5150533.919658776,4.59,184,1122 20:09:44,拖网
1780,6209548.185995257,5151726.180438293,2.48,8,1122 19:59:43,拖网
1780,6210172.6246571,5153026.032058005,5.99,208,1122 19:49:43,拖网
1780,6209862.918205239,5152594.350550479,1.62,119,1122 19:39:43,拖网
1780,6210171.376899219,5152916.90245796,1.08,340,1122 19:29:42,拖网
1780,6210590.104005244,5154001.783812692,3.99,204,1122 19:19:41,拖网
1780,6211111.569616996,5155194.255528638,4.59,187,1122 19:09:40,拖网
1780,6211631.717356242,5156277.657580224,3.72,184,1122 18:59:35,拖网
1780,6212051.4896445,5157471.858971443,4.32,227,1122 18:49:55,拖网
1780,6212368.436531592,5158558.560811633,4.32,152,1122 18:39:38,拖网
1780,6212888.385134203,5159642.1418541325,2.91,162,1122 18:29:32,拖网
1780,6213408.260763633,5160725.786436066,3.51,222,1122 18:19:31,拖网
1780,6213725.050192133,5161812.641321938,5.99,163,1122 18:09:32,拖网
1780,6214142.074047773,5162788.8084872365,1.51,237,1122 17:59:28,拖网
1780,6214862.306868567,5163651.162242845,3.4,217,1122 17:49:28,拖网
1780,6215380.694739176,5164625.874092683,2.21,136,1122 17:39:27,拖网
1780,6214461.213733856,5164094.091415443,5.18,30,1122 17:30:41,拖网
1780,6213840.024533591,5163011.851476641,1.08,117,1122 17:19:23,拖网
1780,6213016.966489137,5162042.00800615,1.4,30,1122 17:09:25,拖网
1780,6212193.801573908,5161072.261172362,3.78,20,1122 16:59:16,拖网
1780,6211370.52986477,5160102.611012005,2.0,71,1122 16:49:19,拖网
1780,6210446.875638675,5159243.81502076,0.59,10,1122 16:39:20,拖网
1780,6209421.5849652495,5158386.743767491,4.48,91,1122 16:29:13,拖网
1780,6207572.461992724,5156560.567647217,2.21,355,1122 16:09:13,拖网
1780,6207049.468949332,5155259.09205416,3.4,61,1122 15:59:13,拖网
1780,6206729.51128377,5153954.40580365,1.19,10,1122 15:49:12,拖网
1780,6206410.781282551,5152758.911027207,4.8,61,1122 15:29:10,拖网
1780,6205989.148586467,5151455.998603195,4.48,358,1122 15:19:42,拖网
1780,6205046.654014201,5149070.277671733,4.21,2,1122 14:59:11,拖网
1780,6204206.779264273,5146792.261434944,3.78,10,1122 14:39:18,拖网
1780,6203684.485852284,5145600.463724209,3.62,20,1122 14:29:11,拖网
1780,6203265.038345101,5144516.157717783,3.89,30,1122 14:19:11,拖网
1780,6202743.898664517,5143433.590227405,4.1,30,1122 14:09:13,拖网
1780,6202122.348250078,5142461.869027417,5.18,359,1122 13:59:26,拖网
1780,6201499.410648936,5141381.127544193,3.4,40,1122 13:49:25,拖网
1780,6200877.69852819,5140409.546533324,1.3,81,1122 13:39:22,拖网
1780,6200356.2547345,5139327.243825339,3.08,10,1122 13:29:22,拖网
1780,6199734.3878740845,5138355.796914106,1.03,50,1122 13:19:20,拖网
1780,6199214.119835947,5137382.698292924,3.72,20,1122 13:09:18,拖网
1780,6198693.786828838,5136409.65674939,2.91,8,1122 12:59:16,拖网
1780,6198173.38889483,5135436.672312317,3.4,20,1122 12:49:16,拖网
1780,6197551.228353719,5134465.480831943,3.29,40,1122 12:39:17,拖网
1780,6197030.6939139115,5133492.61590514,2.21,276,1122 12:29:17,拖网
1780,6196613.146905258,5132627.119117983,2.59,9,1122 12:19:17,拖网
1780,6196195.554089586,5131761.663623894,1.89,3,1122 12:09:15,拖网
1780,6195776.569136979,5130787.198400129,2.37,10,1122 11:59:17,拖网
1780,6195257.152690219,5129923.587414885,7.29,161,1122 11:49:14,拖网
1780,6195574.4703917075,5130899.759644575,2.21,208,1122 11:39:14,拖网
1780,6195989.430684364,5131547.057660874,1.4,358,1122 11:29:13,拖网
1780,6196512.778200286,5132737.922902367,4.32,200,1122 11:19:11,拖网
1780,6197136.4111307245,5133818.057956491,4.37,213,1122 11:09:10,拖网
1780,6197761.290877281,5135007.334585226,3.89,191,1122 10:59:10,拖网
1780,6198384.746184083,5136087.625333978,5.07,204,1122 10:49:11,拖网
1780,6199111.117982018,5137275.344408259,4.7,214,1122 10:39:10,拖网
1780,6199837.378025614,5138463.16087387,3.99,217,1122 10:29:12,拖网
1780,6200461.86463947,5139652.781359234,3.72,190,1122 10:19:12,拖网
1780,6201086.255899577,5140842.485606257,4.37,216,1122 10:10:26,拖网
1780,6203581.571227164,5145493.036058175,5.07,184,1122 09:29:07,拖网
1780,6204103.876401261,5146684.824371347,4.59,184,1122 09:19:07,拖网
1780,6204525.78733285,5147987.462104622,4.8,223,1122 09:09:05,拖网
1780,6205149.534065288,5149177.732485686,4.32,233,1122 08:58:58,拖网
1780,6205672.879722881,5150478.860872097,3.29,196,1122 08:49:00,拖网
1780,6205992.986825785,5151783.3713691365,5.4,188,1122 08:38:59,拖网
1780,6206109.911123549,5153091.244689756,5.61,153,1122 08:28:56,拖网
1780,6206226.823791746,5154399.172757829,5.02,148,1122 08:18:49,拖网
1780,6206343.724816292,5155707.155515845,3.89,224,1122 08:08:49,拖网
1780,6207369.3774734475,5156563.8417001115,2.91,220,1122 07:58:47,拖网
1780,6208396.176035506,5157529.799806658,4.37,235,1122 07:48:52,拖网
1780,6207982.431977045,5156881.457496125,0.22,0,1122 07:38:50,拖网
1780,6208292.110980335,5157313.139357913,3.78,233,1122 07:28:47,拖网
1780,6209317.540728963,5158170.066888358,1.03,240,1122 07:18:45,拖网
1780,6210242.577275198,5159137.880828089,3.78,226,1122 07:08:44,拖网
1780,6211166.249980376,5159996.65526177,4.91,226,1122 06:58:43,拖网
1780,6212089.815982108,5160855.537416531,4.48,215,1122 06:48:44,拖网
1780,6212812.725281047,5161936.012458636,4.7,234,1122 06:38:43,拖网
1780,6213434.0333551895,5163018.1526717525,4.1,227,1122 06:28:38,拖网
1780,6214257.011399449,5163988.059788082,3.51,228,1122 06:18:57,拖网
1780,6214676.384300503,5165182.6576091815,3.89,10,1122 05:58:33,拖网
1780,6214157.96588451,5164207.9652423505,4.1,20,1122 05:48:36,拖网
1780,6213539.2122317925,5163344.070030694,3.29,10,1122 05:38:36,拖网
1780,6213020.658207905,5162369.492065555,3.29,10,1122 05:28:34,拖网
1780,6212401.763998706,5161505.716303641,4.32,30,1122 05:18:35,拖网
1780,6211782.798736532,5160642.001890704,3.99,40,1122 05:08:33,拖网
1780,6210960.721865641,5159781.550998835,3.78,50,1122 04:58:31,拖网
1780,6210037.023966273,5158922.801188558,5.02,61,1122 04:48:34,拖网
1780,6209114.478202684,5158173.306001774,3.62,61,1122 04:38:26,拖网
1780,6208191.839374183,5157423.912834744,4.7,40,1122 04:28:27,拖网
1780,6207166.293153547,5156567.1198190795,4.32,40,1122 04:18:31,拖网
1780,6206243.456565705,5155817.942706518,3.89,318,1122 04:08:31,拖网
1780,6205319.240622717,5154959.732024161,3.51,40,1122 03:58:30,拖网
1780,6204293.359582113,5154103.2975783795,0.92,179,1122 03:48:29,拖网
1780,6204392.3322351165,5153883.365195236,1.08,50,1122 03:38:27,拖网
1780,6203876.749474111,5153236.934254458,2.81,40,1122 03:28:28,拖网
1780,6202952.238437402,5152379.01037029,3.78,40,1122 03:18:27,拖网
1780,6202127.888792393,5151410.380453972,4.48,40,1122 03:08:28,拖网
1780,6201304.748278371,5150550.967167004,4.1,40,1122 02:58:20,拖网
1780,6200481.513611306,5149691.644441946,2.7,357,1122 02:48:26,拖网
1780,6199557.917443775,5148943.241818385,3.29,40,1122 02:39:16,拖网
1780,6197810.712188643,5147335.900931042,2.59,50,1122 02:18:19,拖网
1780,6196988.447728425,5146586.056274799,2.32,40,1122 02:08:24,拖网
1780,6196166.101214714,5145836.296504581,2.1,40,1122 01:58:21,拖网
1780,6195240.693527215,5144979.280802948,2.21,50,1122 01:48:21,拖网
1780,6194419.536786545,5144338.798879039,3.72,40,1122 01:38:21,拖网
1780,6193596.939363911,5143589.302128156,4.21,40,1122 01:28:43,拖网
1780,6192674.001922183,5142950.766967966,2.91,40,1122 01:18:20,拖网
1780,6191752.370190317,5142421.4191408055,3.51,40,1122 01:08:30,拖网
1780,6190830.673607749,5141892.164332667,3.99,61,1122 00:58:17,拖网
1780,6189908.912218511,5141363.002556484,3.29,40,1122 00:48:19,拖网
1780,6189087.330814575,5140723.028286161,3.08,71,1122 00:38:15,拖网
1780,6188267.089306537,5140192.215603799,3.99,40,1122 00:28:34,拖网
1780,6187446.7900159545,5139661.478551518,2.0,61,1122 00:18:28,拖网
1780,6186728.092701409,5139128.971952855,3.18,50,1122 00:08:33,拖网
1780,6185906.25457508,5138489.302313532,2.59,40,1121 23:58:32,拖网
1780,6185085.779625804,5137958.78599637,5.02,50,1121 23:49:02,拖网
1780,6185397.935258136,5138498.579564938,4.32,218,1121 23:28:30,拖网
1780,6186523.350887303,5139023.585715897,4.21,228,1121 23:18:31,拖网
1780,6187548.446267965,5139659.641576396,3.18,235,1121 23:08:30,拖网
1780,6188574.862574882,5140404.896819611,4.1,218,1121 22:58:27,拖网
1780,6189601.177363801,5141150.274164602,3.78,252,1121 22:48:28,拖网
1780,6190729.032055019,5141893.968450003,4.37,217,1121 22:38:28,拖网
1780,6191855.391773827,5142528.715619804,4.1,226,1121 22:28:28,拖网
1780,6192983.031606058,5143272.694326054,3.78,246,1121 22:18:27,拖网
1780,6194007.564475327,5143909.49199168,3.02,198,1121 22:08:29,拖网
1780,6195036.091043268,5144873.702382754,3.51,228,1121 21:58:26,拖网
1780,6195961.516985079,5145730.6964470595,4.32,208,1121 21:48:26,拖网
1780,6196988.447728425,5146586.056274799,3.4,208,1121 21:38:28,拖网
1780,6198114.190062739,5147221.596319491,4.91,222,1121 21:28:26,拖网
1780,6198837.427650566,5148191.492547074,3.4,243,1121 21:18:25,拖网
1780,6199968.268843773,5149263.728674359,4.37,239,1121 21:08:23,拖网
1780,6200996.046308332,5150228.710530877,4.1,232,1121 20:59:18,拖网
1780,6202746.487172635,5152164.125160443,3.78,195,1121 20:38:16,拖网
1780,6203673.619692929,5153240.282301864,3.89,253,1121 20:28:14,拖网
1780,6204600.6195907025,5154316.561234023,4.48,200,1121 20:18:19,拖网
1780,6204392.3322351165,5153883.365195236,2.21,61,1121 20:08:19,拖网
1780,6204702.177031129,5154314.895981919,1.67,182,1121 19:58:20,拖网
1780,6207473.461114777,5156780.487506149,2.37,251,1121 19:28:12,拖网
1780,6208498.97489808,5157637.317491211,4.1,219,1121 19:18:12,拖网
1780,6209422.841488705,5158495.891777193,3.18,225,1121 19:08:22,拖网
1780,6211370.52986477,5160102.611012005,4.32,237,1121 18:48:37,拖网
1780,6212294.077373835,5160961.514719496,3.29,212,1121 18:38:07,拖网
1780,6213015.736012461,5161932.847389507,3.08,228,1121 18:28:23,拖网
1780,6213028.042944732,5163024.470124032,3.4,61,1121 18:18:10,拖网
1780,6212613.4158043405,5162266.66439905,3.72,20,1121 18:08:19,拖网
1780,6212097.239356338,5161510.483870737,2.0,50,1121 17:58:07,拖网
1780,6211682.524614023,5160752.752294019,0.38,40,1121 17:48:06,拖网
1780,6211167.493811493,5160105.809021039,3.89,30,1121 17:38:07,拖网
1780,6210550.896126243,5159460.510866251,3.18,71,1121 17:28:05,拖网
1780,6209833.971805961,5158926.025896668,3.02,71,1121 17:18:05,拖网
1780,6208397.440058374,5157638.944734229,2.48,50,1121 16:58:02,拖网
1780,6207679.081026851,5156995.50040823,1.62,30,1121 16:48:05,拖网
1780,6206960.659936062,5156352.12027052,0.11,30,1121 16:38:25,拖网
1780,6205622.615889977,5154845.625567255,2.48,40,1121 16:18:00,拖网
1780,6205621.331865382,5154736.490605397,1.51,305,1121 16:07:58,拖网
1780,6205317.954182154,5154850.596730442,3.18,40,1121 15:58:15,拖网
1780,6204598.036329092,5154098.295644391,1.4,61,1121 15:48:14,拖网
1780,6203878.046190492,5153346.063806833,1.19,40,1121 15:38:14,拖网
1780,6203156.681934411,5152484.774372604,2.1,2,1121 15:28:20,拖网
1780,6201613.437008137,5150873.236538401,1.67,30,1121 15:08:10,拖网
1780,6200791.5564437155,5150122.997866203,3.4,50,1121 14:58:09,拖网
1780,6199968.268843773,5149263.728674359,3.78,61,1121 14:48:19,拖网
1780,6197398.918603058,5146906.414651165,1.03,30,1121 14:18:10,拖网
1780,6196577.959312552,5146265.717853858,3.29,30,1121 14:08:11,拖网
1780,6195755.5747491,5145515.999174224,4.1,61,1121 13:58:06,拖网
1780,6194831.485684936,5144768.128459788,3.89,30,1121 13:48:08,拖网
1780,6194010.299888118,5144127.684119705,1.08,50,1121 13:38:06,拖网
1780,6193087.413053679,5143489.100167695,2.48,50,1121 13:28:06,拖网
1780,6192164.447759859,5142850.613572882,3.29,50,1121 13:18:05,拖网
1780,6191241.404060019,5142212.224352976,2.1,50,1121 13:08:02,拖网
1780,6190319.676747832,5141683.019674151,3.72,40,1121 12:58:03,拖网
1780,6189396.483125847,5141044.822883694,2.7,50,1121 12:48:04,拖网
1780,6188574.862574882,5140404.896819611,3.02,61,1121 12:38:37,拖网
1780,6187753.172290911,5139765.050730187,3.89,40,1121 12:28:22,拖网
1780,6186931.412317133,5139125.284630878,2.0,50,1121 12:18:13,拖网
1780,6186430.230576158,5139679.904273931,3.4,201,1121 12:08:05,拖网
