渔船ID,x,y,速度,方向,time,type
1353,6182683.225961658,5193583.069851122,0.22,0,1109 23:48:15,拖网
1353,6182683.225961658,5193583.069851122,0.0,320,1109 23:38:13,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 23:28:16,拖网
1353,6182683.225961658,5193583.069851122,0.0,139,1109 23:18:12,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 23:08:13,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 22:58:11,拖网
1353,6182683.225961658,5193583.069851122,0.0,259,1109 22:48:12,拖网
1353,6182784.488867549,5193581.185186958,0.22,204,1109 22:38:12,拖网
1353,6182785.974445433,5193690.445287657,0.11,229,1109 22:28:12,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 22:18:15,拖网
1353,6182785.974445433,5193690.445287657,0.32,0,1109 22:08:37,拖网
1353,6182684.712338819,5193692.329936946,0.32,109,1109 21:58:21,拖网
1353,6182684.712338819,5193692.329936946,0.32,104,1109 21:48:12,拖网
1353,6182684.712338819,5193692.329936946,0.0,91,1109 21:38:10,拖网
1353,6182684.712338819,5193692.329936946,0.11,91,1109 21:28:09,拖网
1353,6182684.712338819,5193692.329936946,0.11,129,1109 21:18:07,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1109 21:08:07,拖网
1353,6182684.712338819,5193692.329936946,0.11,133,1109 20:58:07,拖网
1353,6182684.712338819,5193692.329936946,0.32,162,1109 20:48:05,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1109 20:38:03,拖网
1353,6182683.225961658,5193583.069851122,0.22,107,1109 20:28:02,拖网
1353,6182684.712338819,5193692.329936946,0.22,227,1109 20:18:02,拖网
1353,6182684.712338819,5193692.329936946,0.22,136,1109 20:08:03,拖网
1353,6182684.712338819,5193692.329936946,0.11,209,1109 19:58:01,拖网
1353,6182684.712338819,5193692.329936946,0.32,81,1109 19:48:02,拖网
1353,6182684.712338819,5193692.329936946,1.19,40,1109 19:38:02,拖网
1353,6182684.712338819,5193692.329936946,1.19,61,1109 19:27:59,拖网
1353,6182684.712338819,5193692.329936946,2.37,138,1109 19:17:58,拖网
1353,6182684.712338819,5193692.329936946,0.0,135,1109 19:07:58,拖网
1353,6182684.712338819,5193692.329936946,0.22,195,1109 18:57:57,拖网
1353,6182684.712338819,5193692.329936946,0.32,117,1109 18:47:56,拖网
1353,6182684.712338819,5193692.329936946,0.22,117,1109 18:37:57,拖网
1353,6182684.712338819,5193692.329936946,0.11,61,1109 18:27:51,拖网
1353,6182684.712338819,5193692.329936946,0.22,81,1109 18:17:53,拖网
1353,6182684.712338819,5193692.329936946,0.22,142,1109 18:07:52,拖网
1353,6182684.712338819,5193692.329936946,0.32,250,1109 17:57:52,拖网
1353,6182684.712338819,5193692.329936946,0.11,81,1109 17:47:50,拖网
1353,6182684.712338819,5193692.329936946,0.11,293,1109 17:37:52,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 17:27:49,拖网
1353,6182684.712338819,5193692.329936946,0.32,261,1109 17:17:48,拖网
1353,6182684.712338819,5193692.329936946,0.32,50,1109 17:07:47,拖网
1353,6182684.712338819,5193692.329936946,0.0,308,1109 16:57:47,拖网
1353,6182684.712338819,5193692.329936946,0.0,102,1109 16:47:44,拖网
1353,6182684.712338819,5193692.329936946,0.0,20,1109 16:37:45,拖网
1353,6182684.712338819,5193692.329936946,0.11,319,1109 16:27:42,拖网
1353,6182684.712338819,5193692.329936946,0.11,10,1109 16:17:47,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 16:07:48,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 16:07:43,拖网
1353,6182684.712338819,5193692.329936946,0.22,6,1109 15:47:42,拖网
1353,6182684.712338819,5193692.329936946,0.32,0,1109 15:37:41,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1109 15:27:34,拖网
1353,6182683.225961658,5193583.069851122,0.22,10,1109 15:07:42,拖网
1353,6182683.225961658,5193583.069851122,0.32,0,1109 14:57:38,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 14:47:42,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 14:37:39,拖网
1353,6182683.225961658,5193583.069851122,0.0,0,1109 14:27:33,拖网
1353,6182684.712338819,5193692.329936946,0.22,30,1109 14:17:36,拖网
1353,6182683.225961658,5193583.069851122,0.11,269,1109 14:07:41,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1109 13:57:43,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 13:47:42,拖网
1353,6182784.488867549,5193581.185186958,0.0,0,1109 13:37:42,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 13:27:38,拖网
1353,6182683.225961658,5193583.069851122,0.0,0,1109 13:17:34,拖网
1353,6182683.225961658,5193583.069851122,0.11,282,1109 13:07:29,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 12:57:36,拖网
1353,6182683.225961658,5193583.069851122,0.11,309,1109 12:47:29,拖网
1353,6182683.225961658,5193583.069851122,0.0,174,1109 12:37:41,拖网
1353,6182683.225961658,5193583.069851122,0.0,120,1109 12:27:25,拖网
1353,6182684.712338819,5193692.329936946,0.0,130,1109 12:17:25,拖网
1353,6182684.712338819,5193692.329936946,0.0,332,1109 12:07:45,拖网
1353,6182684.712338819,5193692.329936946,0.32,358,1109 11:57:25,拖网
1353,6182785.974445433,5193690.445287657,0.32,216,1109 11:47:26,拖网
1353,6182785.974445433,5193690.445287657,0.22,0,1109 11:37:51,拖网
1353,6182684.712338819,5193692.329936946,0.11,191,1109 11:27:24,拖网
1353,6182785.974445433,5193690.445287657,0.22,287,1109 11:17:25,拖网
1353,6182785.974445433,5193690.445287657,0.22,126,1109 11:07:58,拖网
1353,6182785.974445433,5193690.445287657,0.11,0,1109 10:57:30,拖网
1353,6182785.974445433,5193690.445287657,0.11,8,1109 10:47:28,拖网
1353,6182684.712338819,5193692.329936946,0.32,71,1109 10:37:21,拖网
1353,6182684.712338819,5193692.329936946,0.22,289,1109 10:27:18,拖网
1353,6182684.712338819,5193692.329936946,0.32,0,1109 10:17:24,拖网
1353,6182785.974445433,5193690.445287657,0.32,91,1109 10:07:26,拖网
1353,6182785.974445433,5193690.445287657,0.0,91,1109 09:57:21,拖网
1353,6182684.712338819,5193692.329936946,0.22,273,1109 09:37:34,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1109 09:27:25,拖网
1353,6182684.712338819,5193692.329936946,0.22,128,1109 09:17:37,拖网
1353,6182684.712338819,5193692.329936946,0.22,156,1109 09:07:35,拖网
1353,6182684.712338819,5193692.329936946,0.22,359,1109 08:57:43,拖网
1353,6182683.225961658,5193583.069851122,0.32,81,1109 08:47:27,拖网
1353,6182684.712338819,5193692.329936946,0.32,50,1109 08:37:35,拖网
1353,6182683.225961658,5193583.069851122,0.0,114,1109 08:27:25,拖网
1353,6182683.225961658,5193583.069851122,0.32,3,1109 08:17:30,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 08:07:34,拖网
1353,6182684.712338819,5193692.329936946,0.11,81,1109 07:57:25,拖网
1353,6182684.712338819,5193692.329936946,0.22,81,1109 07:47:24,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 07:37:25,拖网
1353,6182683.225961658,5193583.069851122,0.11,100,1109 07:27:22,拖网
1353,6182683.225961658,5193583.069851122,0.0,181,1109 07:17:22,拖网
1353,6182683.225961658,5193583.069851122,0.22,356,1109 07:07:21,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 06:57:21,拖网
1353,6182683.225961658,5193583.069851122,0.22,111,1109 06:47:20,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 06:37:27,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1109 06:27:14,拖网
1353,6182683.225961658,5193583.069851122,0.32,61,1109 06:17:17,拖网
1353,6182683.225961658,5193583.069851122,0.22,278,1109 06:07:15,拖网
1353,6182683.225961658,5193583.069851122,0.7,144,1109 05:57:15,拖网
1353,6182784.488867549,5193581.185186958,0.22,202,1109 05:47:14,拖网
1353,6182784.488867549,5193581.185186958,0.11,61,1109 05:37:14,拖网
1353,6182684.712338819,5193692.329936946,0.0,284,1109 05:27:11,拖网
1353,6182684.712338819,5193692.329936946,0.22,101,1109 05:17:09,拖网
1353,6182684.712338819,5193692.329936946,0.32,331,1109 05:07:08,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1109 04:57:10,拖网
1353,6182684.712338819,5193692.329936946,0.22,230,1109 04:47:08,拖网
1353,6182684.712338819,5193692.329936946,0.22,135,1109 04:37:08,拖网
1353,6182684.712338819,5193692.329936946,0.22,173,1109 04:27:04,拖网
1353,6182684.712338819,5193692.329936946,0.11,140,1109 04:17:05,拖网
1353,6182683.225961658,5193583.069851122,0.32,181,1109 03:57:04,拖网
1353,6182683.225961658,5193583.069851122,0.11,120,1109 03:47:02,拖网
1353,6182683.225961658,5193583.069851122,0.22,140,1109 03:37:01,拖网
1353,6182684.712338819,5193692.329936946,0.11,113,1109 03:26:59,拖网
1353,6182683.225961658,5193583.069851122,0.32,0,1109 03:17:00,拖网
1353,6182683.225961658,5193583.069851122,0.22,142,1109 02:56:58,拖网
1353,6182683.225961658,5193583.069851122,0.32,180,1109 02:46:56,拖网
1353,6182683.225961658,5193583.069851122,0.0,179,1109 02:36:56,拖网
1353,6182683.225961658,5193583.069851122,0.11,254,1109 02:26:53,拖网
1353,6182683.225961658,5193583.069851122,0.22,0,1109 02:16:58,拖网
1353,6182683.225961658,5193583.069851122,0.0,176,1109 02:06:56,拖网
1353,6182683.225961658,5193583.069851122,0.22,263,1109 01:56:53,拖网
1353,6182683.225961658,5193583.069851122,0.11,61,1109 01:46:54,拖网
1353,6182683.225961658,5193583.069851122,0.0,91,1109 01:36:52,拖网
1353,6182683.225961658,5193583.069851122,0.0,196,1109 01:26:52,拖网
1353,6182683.225961658,5193583.069851122,0.22,166,1109 01:16:51,拖网
1353,6182785.974445433,5193690.445287657,0.32,0,1109 01:06:51,拖网
1353,6182785.974445433,5193690.445287657,0.22,0,1109 00:56:47,拖网
1353,6182784.488867549,5193581.185186958,0.0,116,1109 00:46:47,拖网
1353,6182784.488867549,5193581.185186958,0.11,258,1109 00:36:47,拖网
1353,6182784.488867549,5193581.185186958,0.0,333,1109 00:26:44,拖网
1353,6182784.488867549,5193581.185186958,0.11,148,1109 00:16:47,拖网
1353,6182784.488867549,5193581.185186958,0.22,130,1109 00:06:47,拖网
1353,6182784.488867549,5193581.185186958,0.32,105,1108 23:56:45,拖网
1353,6182784.488867549,5193581.185186958,0.32,158,1108 23:46:45,拖网
1353,6182784.488867549,5193581.185186958,1.4,166,1108 23:36:44,拖网
1353,6182785.974445433,5193690.445287657,1.08,172,1108 23:26:43,拖网
1353,6182784.488867549,5193581.185186958,0.11,166,1108 23:16:42,拖网
1353,6182684.712338819,5193692.329936946,0.32,354,1108 23:06:41,拖网
1353,6182684.712338819,5193692.329936946,0.32,232,1108 22:56:41,拖网
1353,6182784.488867549,5193581.185186958,0.0,160,1108 22:46:42,拖网
1353,6182683.225961658,5193583.069851122,0.11,196,1108 22:36:40,拖网
1353,6182684.712338819,5193692.329936946,0.11,281,1108 22:26:37,拖网
1353,6182683.225961658,5193583.069851122,0.22,257,1108 22:16:40,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1108 22:06:44,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 21:56:32,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 21:46:34,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 21:37:04,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 21:26:38,拖网
1353,6182684.712338819,5193692.329936946,0.22,104,1108 21:16:36,拖网
1353,6182684.712338819,5193692.329936946,0.32,0,1108 21:06:30,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 20:56:36,拖网
1353,6182684.712338819,5193692.329936946,0.32,322,1108 20:36:46,拖网
1353,6182683.225961658,5193583.069851122,0.11,141,1108 20:26:25,拖网
1353,6182683.225961658,5193583.069851122,0.0,0,1108 20:16:27,拖网
1353,6182683.225961658,5193583.069851122,0.0,148,1108 20:06:26,拖网
1353,6182684.712338819,5193692.329936946,0.11,123,1108 19:56:24,拖网
1353,6182684.712338819,5193692.329936946,0.11,123,1108 19:56:20,拖网
1353,6182683.225961658,5193583.069851122,0.11,142,1108 19:36:23,拖网
1353,6182684.712338819,5193692.329936946,0.11,334,1108 19:26:23,拖网
1353,6182684.712338819,5193692.329936946,0.32,168,1108 19:16:21,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 19:06:51,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1108 18:56:21,拖网
1353,6182684.712338819,5193692.329936946,0.11,204,1108 18:46:20,拖网
1353,6182684.712338819,5193692.329936946,0.22,61,1108 18:36:17,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 18:26:15,拖网
1353,6182684.712338819,5193692.329936946,0.22,179,1108 18:16:15,拖网
1353,6182684.712338819,5193692.329936946,0.11,50,1108 18:06:21,拖网
1353,6182684.712338819,5193692.329936946,0.22,342,1108 17:56:12,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 17:36:40,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 17:26:14,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1108 17:16:13,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1108 17:06:16,拖网
1353,6182684.712338819,5193692.329936946,0.0,7,1108 16:56:09,拖网
1353,6182684.712338819,5193692.329936946,0.22,182,1108 16:46:11,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 16:36:08,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 16:26:19,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 16:26:07,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 16:06:12,拖网
1353,6182684.712338819,5193692.329936946,1.08,10,1108 15:56:22,拖网
1353,6182683.225961658,5193583.069851122,0.0,200,1108 15:46:34,拖网
1353,6182683.225961658,5193583.069851122,0.22,40,1108 15:36:06,拖网
1353,6182683.225961658,5193583.069851122,0.11,169,1108 15:26:22,拖网
1353,6182684.712338819,5193692.329936946,0.11,220,1108 15:16:03,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1108 15:06:03,拖网
1353,6182684.712338819,5193692.329936946,0.0,61,1108 14:56:02,拖网
1353,6182684.712338819,5193692.329936946,0.0,0,1108 14:46:02,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 14:36:02,拖网
1353,6182684.712338819,5193692.329936946,0.11,81,1108 14:26:12,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 14:15:59,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 14:05:59,拖网
1353,6182684.712338819,5193692.329936946,0.0,118,1108 13:55:56,拖网
1353,6182683.225961658,5193583.069851122,0.32,112,1108 13:35:59,拖网
1353,6182784.488867549,5193581.185186958,0.32,130,1108 13:26:16,拖网
1353,6182683.225961658,5193583.069851122,0.32,71,1108 13:15:57,拖网
1353,6182785.974445433,5193690.445287657,0.11,0,1108 13:06:22,拖网
1353,6182785.974445433,5193690.445287657,0.22,0,1108 12:55:51,拖网
1353,6182785.974445433,5193690.445287657,0.32,342,1108 12:35:53,拖网
1353,6182785.974445433,5193690.445287657,0.0,113,1108 12:25:50,拖网
1353,6182785.974445433,5193690.445287657,0.22,194,1108 12:15:52,拖网
1353,6182785.974445433,5193690.445287657,0.11,0,1108 12:05:51,拖网
1353,6182784.488867549,5193581.185186958,0.32,353,1108 11:55:46,拖网
1353,6182785.974445433,5193690.445287657,0.0,198,1108 11:35:49,拖网
1353,6182784.488867549,5193581.185186958,0.0,187,1108 11:25:48,拖网
1353,6182785.974445433,5193690.445287657,0.22,0,1108 11:15:48,拖网
1353,6182784.488867549,5193581.185186958,0.22,153,1108 11:05:45,拖网
1353,6182784.488867549,5193581.185186958,0.22,112,1108 10:55:45,拖网
1353,6182785.974445433,5193690.445287657,0.11,0,1108 10:45:44,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 10:35:44,拖网
1353,6182684.712338819,5193692.329936946,0.0,249,1108 10:25:43,拖网
1353,6182683.225961658,5193583.069851122,7.07,165,1108 10:15:44,拖网
1353,6182683.225961658,5193583.069851122,0.32,114,1108 10:05:44,拖网
1353,6182683.225961658,5193583.069851122,0.22,134,1108 09:55:42,拖网
1353,6182684.712338819,5193692.329936946,0.11,279,1108 09:45:43,拖网
1353,6182684.712338819,5193692.329936946,0.22,10,1108 09:35:41,拖网
1353,6182683.225961658,5193583.069851122,0.11,287,1108 09:25:50,拖网
1353,6182684.712338819,5193692.329936946,0.32,249,1108 09:15:38,拖网
1353,6182784.488867549,5193581.185186958,0.0,0,1108 09:06:08,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 08:55:56,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 08:55:41,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 08:45:46,拖网
1353,6182684.712338819,5193692.329936946,0.22,0,1108 08:35:41,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 08:25:55,拖网
1353,6182684.712338819,5193692.329936946,0.32,81,1108 07:55:54,拖网
1353,6182683.225961658,5193583.069851122,0.38,165,1108 07:25:48,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1108 07:05:55,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1108 06:55:45,拖网
1353,6182683.225961658,5193583.069851122,0.11,91,1108 06:25:43,拖网
1353,6182684.712338819,5193692.329936946,0.22,300,1108 05:55:42,拖网
1353,6182684.712338819,5193692.329936946,0.0,122,1108 05:25:40,拖网
1353,6182684.712338819,5193692.329936946,0.32,160,1108 04:55:39,拖网
1353,6182684.712338819,5193692.329936946,0.32,110,1108 04:25:34,拖网
1353,6182684.712338819,5193692.329936946,0.11,0,1108 03:55:35,拖网
1353,6182683.225961658,5193583.069851122,0.32,128,1108 03:35:17,拖网
1353,6182683.225961658,5193583.069851122,0.22,334,1108 03:25:31,拖网
1353,6182683.225961658,5193583.069851122,0.32,334,1108 03:25:16,拖网
1353,6182683.225961658,5193583.069851122,0.22,40,1108 03:15:15,拖网
1353,6182683.225961658,5193583.069851122,0.32,61,1108 03:05:15,拖网
1353,6182683.225961658,5193583.069851122,3.29,40,1108 02:55:29,拖网
1353,6182683.225961658,5193583.069851122,3.29,40,1108 02:55:23,拖网
1353,6182683.225961658,5193583.069851122,0.32,326,1108 02:45:14,拖网
1353,6182683.225961658,5193583.069851122,0.22,186,1108 02:35:11,拖网
1353,6182683.225961658,5193583.069851122,0.22,30,1108 02:25:20,拖网
1353,6182683.225961658,5193583.069851122,0.22,30,1108 02:25:10,拖网
1353,6182683.225961658,5193583.069851122,0.11,0,1108 02:15:22,拖网
1353,6182683.225961658,5193583.069851122,0.11,328,1108 02:15:17,拖网
1353,6182683.225961658,5193583.069851122,0.38,0,1108 02:05:13,拖网
1353,6182683.225961658,5193583.069851122,3.72,277,1108 01:55:23,拖网
1353,6182683.225961658,5193583.069851122,3.72,277,1108 01:55:11,拖网
1353,6182683.225961658,5193583.069851122,0.11,286,1108 01:45:31,拖网
1353,6182683.225961658,5193583.069851122,0.22,334,1108 01:25:25,拖网
1353,6182683.225961658,5193583.069851122,0.22,334,1108 01:25:12,拖网
1353,6182581.963113128,5193584.955529009,0.11,320,1108 01:05:14,拖网
1353,6182479.212403705,5193477.5825232295,0.22,314,1108 00:55:20,拖网
1353,6182479.212403705,5193477.5825232295,0.32,314,1108 00:55:07,拖网
1353,6182275.195935965,5193372.099668525,0.11,134,1108 00:45:08,拖网
1353,6182275.195935965,5193372.099668525,0.11,326,1108 00:35:18,拖网
1353,6182275.195935965,5193372.099668525,0.11,322,1108 00:35:09,拖网
1353,6182275.195935965,5193372.099668525,0.11,306,1108 00:25:18,拖网
1353,6182275.195935965,5193372.099668525,0.11,306,1108 00:25:03,拖网
1353,6182275.195935965,5193372.099668525,1.89,314,1108 00:15:02,拖网
1353,6182275.195935965,5193372.099668525,1.51,331,1108 00:05:02,拖网
1353,6182376.460210676,5193370.210919662,1.4,261,1107 23:55:13,拖网
1353,6182574.528091867,5193038.660554881,1.78,351,1107 23:45:00,拖网
1353,6184759.826596673,5189829.064932145,7.02,311,1107 23:25:45,拖网
1353,6186360.130975902,5188269.924560636,1.03,322,1107 23:14:56,拖网
1353,6186360.130975902,5188269.924560636,1.03,322,1107 23:14:55,拖网
1353,6188164.88800691,5186816.683841579,3.4,305,1107 23:04:57,拖网
1353,6189867.294970506,5185256.404546627,7.07,278,1107 22:55:05,拖网
1353,6189867.294970506,5185256.404546627,7.07,278,1107 22:54:54,拖网
1353,6189867.294970506,5185256.404546627,7.07,278,1107 22:54:53,拖网
1353,6191571.518433184,5183805.711731065,7.07,328,1107 22:44:54,拖网
1353,6191571.518433184,5183805.711731065,7.07,328,1107 22:44:53,拖网
1353,6193376.073067859,5182244.363483382,8.47,312,1107 22:34:52,拖网
1353,6195285.178420138,5180900.088836474,7.99,318,1107 22:25:10,拖网
1353,6195285.178420138,5180900.088836474,7.99,318,1107 22:24:52,拖网
1353,6195285.178420138,5180900.088836474,7.99,318,1107 22:24:51,拖网
1353,6197194.673686435,5179556.226403067,6.21,307,1107 22:14:51,拖网
1353,6201118.887704575,5177086.455071321,8.58,265,1107 21:55:09,拖网
1353,6201118.887704575,5177086.455071321,8.58,265,1107 21:55:08,拖网
1353,6203853.839847076,5176822.490345141,9.12,259,1107 21:44:51,拖网
1353,6203853.839847076,5176822.490345141,9.12,259,1107 21:44:50,拖网
1353,6206487.518362371,5176560.911980428,7.02,277,1107 21:34:49,拖网
1353,6206487.518362371,5176560.911980428,7.02,277,1107 21:34:48,拖网
1353,6209118.776621115,5176081.60485261,7.99,295,1107 21:24:46,拖网
1353,6211753.977251219,5175930.606867385,8.9,262,1107 21:14:47,拖网
1353,6214391.7061869595,5175998.709724419,8.31,261,1107 21:04:46,拖网
1353,6217027.013173878,5175849.083550861,7.88,271,1107 20:54:45,拖网
1353,6219558.612558756,5175483.244166947,6.8,315,1107 20:44:42,拖网
1353,6219558.612558756,5175483.244166947,6.8,315,1107 20:44:41,拖网
1353,6221885.198845416,5174902.612573421,7.5,292,1107 20:34:43,拖网
1353,6221885.198845416,5174902.612573421,7.5,292,1107 20:34:42,拖网
