渔船ID,x,y,速度,方向,time,type
5752,6131055.525135995,5135927.791103838,0.0,136,1123 04:22:53,刺网
5752,6131055.525135995,5135927.791103838,0.11,157,1123 04:12:54,刺网
5752,6131055.525135995,5135927.791103838,0.22,40,1123 04:02:53,刺网
5752,6131055.525135995,5135927.791103838,0.22,50,1123 03:52:51,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 03:43:10,刺网
5752,6130953.869437136,5135930.19361814,0.0,119,1123 03:32:53,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1123 03:22:51,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 03:12:57,刺网
5752,6131055.525135995,5135927.791103838,0.0,322,1123 02:52:48,刺网
5752,6131055.525135995,5135927.791103838,0.0,129,1123 02:42:49,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1123 02:32:49,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 02:22:48,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 02:12:47,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 02:02:45,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1123 01:42:42,刺网
5752,6131055.525135995,5135927.791103838,0.11,81,1123 01:32:42,刺网
5752,6131055.525135995,5135927.791103838,0.32,81,1123 01:24:02,刺网
5752,6131055.525135995,5135927.791103838,0.0,30,1123 01:02:39,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 00:52:37,刺网
5752,6131055.525135995,5135927.791103838,0.22,276,1123 00:42:39,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1123 00:32:49,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1123 00:32:35,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1123 00:12:35,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1123 00:02:35,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 23:52:33,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 23:42:33,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 23:22:37,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 23:12:29,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 23:02:30,刺网
5752,6131055.525135995,5135927.791103838,0.0,277,1122 22:52:24,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 22:42:28,刺网
5752,6131055.525135995,5135927.791103838,0.22,325,1122 22:32:28,刺网
5752,6131055.525135995,5135927.791103838,0.32,150,1122 22:22:24,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 22:12:25,刺网
5752,6131055.525135995,5135927.791103838,0.11,10,1122 22:02:25,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 21:52:21,刺网
5752,6131055.525135995,5135927.791103838,2.91,126,1122 21:42:38,刺网
5752,6131055.525135995,5135927.791103838,0.22,137,1122 21:22:21,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 21:12:34,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 20:52:14,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 20:42:25,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 20:32:25,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 20:22:39,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 20:02:35,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 19:52:13,刺网
5752,6131055.525135995,5135927.791103838,0.32,350,1122 19:42:12,刺网
5752,6131055.525135995,5135927.791103838,0.11,318,1122 19:32:12,刺网
5752,6131055.525135995,5135927.791103838,0.32,71,1122 19:22:10,刺网
5752,6131055.525135995,5135927.791103838,0.32,81,1122 19:12:34,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 18:52:05,刺网
5752,6131055.525135995,5135927.791103838,0.11,81,1122 18:42:11,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 18:32:07,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 18:23:32,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 18:12:00,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 18:02:00,刺网
5752,6131055.525135995,5135927.791103838,0.22,61,1122 17:51:56,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 17:41:55,刺网
5752,6131055.525135995,5135927.791103838,0.0,108,1122 17:31:54,刺网
5752,6131055.525135995,5135927.791103838,0.0,307,1122 17:21:50,刺网
5752,6131055.525135995,5135927.791103838,0.38,326,1122 17:11:52,刺网
5752,6131055.525135995,5135927.791103838,0.32,272,1122 17:01:52,刺网
5752,6131055.525135995,5135927.791103838,0.0,81,1122 16:51:51,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 16:41:51,刺网
5752,6131055.525135995,5135927.791103838,0.32,194,1122 16:31:50,刺网
5752,6131055.525135995,5135927.791103838,0.11,81,1122 16:21:50,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 16:11:47,刺网
5752,6131055.525135995,5135927.791103838,0.22,161,1122 16:01:48,刺网
5752,6131055.525135995,5135927.791103838,0.59,81,1122 15:51:46,刺网
5752,6131055.525135995,5135927.791103838,4.1,168,1122 15:41:46,刺网
5752,6131055.525135995,5135927.791103838,3.08,230,1122 15:32:12,刺网
5752,6131055.525135995,5135927.791103838,0.0,155,1122 14:51:39,刺网
5752,6131055.525135995,5135927.791103838,0.0,336,1122 14:41:43,刺网
5752,6131055.525135995,5135927.791103838,0.11,329,1122 14:31:42,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 14:21:39,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 14:11:35,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 14:01:34,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 13:52:38,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 13:31:34,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 13:21:33,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 13:11:33,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 13:01:31,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 12:51:29,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 12:41:30,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 12:31:29,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 12:21:30,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 12:11:26,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 11:51:25,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 11:41:22,刺网
5752,6131055.525135995,5135927.791103838,0.11,105,1122 11:21:19,刺网
5752,6131055.525135995,5135927.791103838,0.0,157,1122 11:11:28,刺网
5752,6131055.525135995,5135927.791103838,0.0,101,1122 10:51:12,刺网
5752,6131055.525135995,5135927.791103838,0.11,210,1122 10:43:55,刺网
5752,6131055.525135995,5135927.791103838,0.7,279,1122 10:11:13,刺网
5752,6131055.525135995,5135927.791103838,0.11,71,1122 10:01:13,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 09:51:11,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 09:41:09,刺网
5752,6131055.525135995,5135927.791103838,0.22,280,1122 09:31:09,刺网
5752,6131055.525135995,5135927.791103838,0.11,40,1122 09:22:18,刺网
5752,6131055.525135995,5135927.791103838,0.22,134,1122 09:01:05,刺网
5752,6131055.525135995,5135927.791103838,0.0,20,1122 08:51:05,刺网
5752,6131055.525135995,5135927.791103838,0.0,20,1122 08:51:02,刺网
5752,6131055.525135995,5135927.791103838,0.22,321,1122 08:31:23,刺网
5752,6131055.525135995,5135927.791103838,0.11,297,1122 08:11:02,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 08:01:01,刺网
5752,6131055.525135995,5135927.791103838,0.22,354,1122 07:50:59,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 07:40:58,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 07:30:57,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 07:21:00,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 07:20:55,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 07:02:11,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 06:50:48,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 06:40:54,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 06:20:56,刺网
5752,6131055.525135995,5135927.791103838,0.22,265,1122 06:11:05,刺网
5752,6131055.525135995,5135927.791103838,0.11,351,1122 06:01:09,刺网
5752,6131055.525135995,5135927.791103838,0.22,5,1122 05:51:33,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 05:41:17,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 05:11:05,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 05:01:05,刺网
5752,6131055.525135995,5135927.791103838,0.32,173,1122 04:50:54,刺网
5752,6131055.525135995,5135927.791103838,0.22,265,1122 04:40:54,刺网
5752,6131055.525135995,5135927.791103838,0.32,81,1122 04:30:54,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 04:20:52,刺网
5752,6131055.525135995,5135927.791103838,0.11,166,1122 04:10:52,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 04:00:53,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 03:50:52,刺网
5752,6131055.525135995,5135927.791103838,0.11,91,1122 03:40:52,刺网
5752,6131055.525135995,5135927.791103838,0.22,125,1122 03:30:49,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 03:20:50,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 03:10:50,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1122 03:00:47,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 02:50:46,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 02:40:47,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 02:31:30,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1122 02:10:45,刺网
5752,6131055.525135995,5135927.791103838,0.22,10,1122 02:00:45,刺网
5752,6131055.525135995,5135927.791103838,0.0,310,1122 01:51:02,刺网
5752,6131055.525135995,5135927.791103838,0.0,324,1122 01:30:41,刺网
5752,6131055.525135995,5135927.791103838,0.22,340,1122 01:20:42,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 01:10:41,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1122 01:00:40,刺网
5752,6131055.525135995,5135927.791103838,0.11,346,1122 00:50:38,刺网
5752,6131055.525135995,5135927.791103838,0.22,186,1122 00:40:39,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 00:30:39,刺网
5752,6131055.525135995,5135927.791103838,0.11,161,1122 00:20:36,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1122 00:11:03,刺网
5752,6131055.525135995,5135927.791103838,0.22,61,1121 23:50:37,刺网
5752,6131055.525135995,5135927.791103838,0.11,110,1121 23:40:54,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1121 23:20:36,刺网
5752,6131055.525135995,5135927.791103838,0.22,71,1121 23:10:33,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 23:00:33,刺网
5752,6131055.525135995,5135927.791103838,0.32,50,1121 22:50:28,刺网
5752,6131055.525135995,5135927.791103838,0.32,61,1121 22:40:30,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 22:30:31,刺网
5752,6131055.525135995,5135927.791103838,0.22,61,1121 22:20:29,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 22:10:28,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1121 22:00:37,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 21:50:27,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 21:40:33,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 21:30:24,刺网
5752,6131055.525135995,5135927.791103838,0.11,40,1121 21:20:21,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 21:10:21,刺网
5752,6131055.525135995,5135927.791103838,0.0,91,1121 21:00:21,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1121 20:50:46,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1121 20:40:24,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 20:20:22,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1121 20:10:22,刺网
5752,6131055.525135995,5135927.791103838,0.0,264,1121 19:50:14,刺网
5752,6131055.525135995,5135927.791103838,0.0,132,1121 19:40:14,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 19:30:15,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1121 19:20:13,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 19:10:35,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 19:10:11,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 18:50:36,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 18:40:30,刺网
5752,6131055.525135995,5135927.791103838,0.0,81,1121 18:20:13,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 18:10:10,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 18:00:09,刺网
5752,6131055.525135995,5135927.791103838,0.32,315,1121 17:50:19,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 17:20:27,刺网
5752,6131055.525135995,5135927.791103838,0.22,136,1121 17:00:05,刺网
5752,6131055.525135995,5135927.791103838,0.0,71,1121 16:50:00,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 16:40:25,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 16:19:58,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 16:10:36,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 15:49:54,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 15:39:53,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 15:29:54,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1121 15:19:51,刺网
5752,6131055.525135995,5135927.791103838,0.22,106,1121 15:09:51,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 14:59:49,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1121 14:49:45,刺网
5752,6131055.525135995,5135927.791103838,0.0,0,1121 14:39:46,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 14:29:47,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 14:19:38,刺网
5752,6131055.525135995,5135927.791103838,0.32,71,1121 13:59:46,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 13:49:42,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 13:39:40,刺网
5752,6131055.525135995,5135927.791103838,0.32,0,1121 13:29:41,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 13:19:37,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 13:09:30,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 12:59:35,刺网
5752,6131055.525135995,5135927.791103838,0.22,128,1121 12:49:31,刺网
5752,6131055.525135995,5135927.791103838,0.11,0,1121 12:39:33,刺网
5752,6131055.525135995,5135927.791103838,0.22,0,1121 12:29:29,刺网
5752,6131055.525135995,5135927.791103838,0.32,40,1121 12:19:31,刺网
5752,6131055.525135995,5135927.791103838,0.11,297,1121 12:09:31,刺网
