渔船ID,x,y,速度,方向,time,type
6055,6091770.327485556,5033784.033413888,1.08,30,1116 23:35:46,拖网
6055,6091049.736895569,5033586.275253988,2.48,61,1116 23:25:41,拖网
6055,6090224.7099512825,5033282.706203669,2.21,71,1116 23:15:41,拖网
6055,6089502.010840234,5032976.388889745,2.32,50,1116 23:05:40,拖网
6055,6088779.285098776,5032670.126323612,2.81,91,1116 22:55:36,拖网
6055,6087954.171720296,5032366.751481062,2.59,81,1116 22:45:38,拖网
6055,6087233.476314936,5032169.2736895215,2.21,61,1116 22:35:40,拖网
6055,6086510.674138255,5031863.181255197,0.7,107,1116 22:25:36,拖网
6055,6086000.951617559,5031986.100704549,2.59,250,1116 22:15:40,拖网
6055,6086824.029484525,5032180.644683802,1.78,237,1116 21:55:34,拖网
6055,6087438.2002489,5032163.594340723,2.1,234,1116 21:45:30,拖网
6055,6088152.658308024,5032035.080679133,2.21,270,1116 21:35:38,拖网
6055,6088766.840314489,5032018.110140194,2.7,289,1116 21:25:25,拖网
6055,6089381.025415955,5032001.17649206,1.89,285,1116 21:15:26,拖网
6055,6089997.278494999,5032092.948327914,1.89,219,1116 21:05:40,拖网
6055,6090613.525714444,5032184.7577105835,2.81,258,1116 20:55:23,拖网
6055,6091332.130832982,5032273.804458727,2.48,258,1116 20:45:24,拖网
6055,6091950.417006723,5032474.365717771,2.0,223,1116 20:35:32,拖网
6055,6092568.688523874,5032674.965990934,3.51,71,1116 20:25:23,拖网
6055,6093287.2647452,5032764.152176028,3.78,227,1116 20:15:23,拖网
6055,6093905.510269923,5032964.835723881,2.21,269,1116 20:05:39,拖网
6055,6094626.100814803,5033162.791075736,2.0,232,1116 19:55:20,拖网
6055,6095346.674748912,5033360.798837709,2.1,237,1116 19:45:19,拖网
6055,6095964.874189039,5033561.611786207,2.1,234,1116 19:35:26,拖网
6055,6096685.415781054,5033759.717148861,1.78,251,1116 19:25:21,拖网
6055,6097508.296751621,5033955.136563124,1.67,273,1116 19:15:15,拖网
6055,6099240.367404457,5033474.03112088,7.02,280,1116 19:05:21,拖网
6055,6100753.930094366,5032237.916095671,6.31,352,1116 18:55:07,拖网
6055,6101570.91258789,5032107.633588339,2.21,292,1116 18:45:14,拖网
6055,6102395.809396681,5032412.108258554,4.91,242,1116 18:35:18,拖网
6055,6102612.3880329,5033058.782200777,2.7,178,1116 18:25:13,拖网
6055,6102730.5372116715,5033925.518571691,2.7,207,1116 18:15:06,拖网
6055,6102949.060886169,5034680.915935966,2.81,203,1116 18:05:04,拖网
6055,6103372.266578734,5035430.977574757,2.7,193,1116 17:55:04,拖网
6055,6103691.122721322,5036075.064084394,2.59,189,1116 17:45:05,拖网
6055,6104114.262009922,5036825.193415452,2.37,220,1116 17:35:04,拖网
6055,6104637.73725246,5037463.999758111,2.81,205,1116 17:25:08,拖网
6055,6105058.840238911,5038105.509255774,2.7,217,1116 17:15:02,拖网
6055,6105582.239004253,5038744.393177204,2.7,225,1116 17:05:00,拖网
6055,6106105.597440781,5039383.318493215,2.7,210,1116 16:54:59,拖网
6055,6106526.596008907,5040024.932241259,1.19,148,1116 16:44:59,拖网
6055,6106847.196340558,5040777.927786786,3.08,198,1116 16:34:58,拖网
6055,6107270.079063463,5041528.312596379,0.81,232,1116 16:24:54,拖网
6055,6107588.675381873,5042172.6592998365,2.7,191,1116 16:14:54,拖网
6055,6108011.491377842,5042923.111597901,0.38,0,1116 16:04:52,拖网
6055,6108330.034440987,5043567.512948299,2.59,195,1116 15:54:51,拖网
6055,6108752.783641813,5044318.032689281,2.1,177,1116 15:44:50,拖网
6055,6109071.2733941935,5044962.488648084,1.89,185,1116 15:34:49,拖网
6055,6109596.237448201,5045710.4584444035,1.67,188,1116 15:24:47,拖网
6055,6109057.721035504,5044201.4416952105,6.8,20,1116 15:14:47,拖网
6055,6108005.664627727,5042596.969820964,1.89,71,1116 15:04:45,拖网
6055,6106851.0946460925,5040995.341038443,5.77,20,1116 14:54:41,拖网
6055,6105794.715772097,5039173.877726983,4.37,181,1116 14:44:42,拖网
6055,6104537.364371439,5037575.360154793,3.4,40,1116 14:35:04,拖网
6055,6104537.364371439,5037575.360154793,3.4,40,1116 14:34:43,拖网
6055,6101919.5815210985,5034381.756295782,7.61,30,1116 14:14:42,拖网
6055,6100356.387903127,5032900.787894909,6.48,50,1116 14:04:42,拖网
6055,6099094.04407013,5031085.962905179,6.8,30,1116 13:54:38,拖网
6055,6098034.203452957,5029157.284051098,7.02,30,1116 13:44:37,拖网
6055,6097178.9324273765,5027223.363027004,6.21,10,1116 13:34:37,拖网
6055,6096016.231782279,5025297.899742082,7.29,30,1116 13:24:37,拖网
6055,6094556.1080198465,5023924.1913820775,0.92,71,1116 13:14:36,拖网
6055,6094033.852437633,5023394.849478591,5.18,30,1116 13:04:36,拖网
6055,6093613.9939698735,5022862.767149132,1.62,81,1116 12:54:33,拖网
6055,6092989.241476258,5022336.276413509,3.02,40,1116 12:44:36,拖网
6055,6092364.449180374,5021809.834086226,0.59,157,1116 12:34:34,拖网
6055,6091737.574924774,5021174.81173345,2.81,40,1116 12:24:32,拖网
6055,6091114.745266568,5020757.094687168,0.11,50,1116 12:14:30,拖网
6055,6090590.230778063,5020119.365940094,2.1,8,1116 12:04:29,拖网
6055,6089963.225106606,5019484.49173696,2.32,40,1116 11:54:30,拖网
6055,6089438.627141518,5018846.851620633,3.08,61,1116 11:44:29,拖网
6055,6088813.590747741,5018320.69393912,0.38,155,1116 11:34:28,拖网
6055,6088086.052808654,5017797.416372887,0.92,61,1116 11:24:27,拖网
6055,6087364.680475122,5017600.039082407,2.48,106,1116 11:14:24,拖网
6055,6086649.519338447,5017728.553345971,2.21,106,1116 11:04:25,拖网
6055,6085932.291741522,5017748.504291059,3.72,81,1116 10:54:41,拖网
6055,6085110.521108731,5017662.753793086,2.21,125,1116 10:44:23,拖网
6055,6084393.297406451,5017682.8125842335,4.32,139,1116 10:34:24,拖网
6055,6083678.175615829,5017811.534462754,3.18,71,1116 10:24:23,拖网
6055,6082958.862846351,5017723.080945385,2.1,61,1116 10:14:22,拖网
6055,6082137.0849045925,5017637.569599293,2.7,61,1116 10:04:55,拖网
6055,6082137.0849045925,5017637.569599293,2.7,61,1116 10:04:22,拖网
6055,6080600.209171462,5017681.060760662,6.48,81,1116 09:44:20,拖网
6055,6078755.984573571,5017733.554782031,1.89,81,1116 09:34:17,拖网
6055,6076813.629758459,5018006.548055583,5.29,110,1116 09:24:13,拖网
6055,6074971.652876555,5018168.335817211,5.4,91,1116 09:14:12,拖网
6055,6073849.041474854,5018418.2194287665,1.62,257,1116 09:04:18,拖网
6055,6074784.057574869,5019043.170676762,2.7,262,1116 08:44:15,拖网
6055,6075403.043919964,5019242.628026107,2.48,243,1116 08:34:14,拖网
6055,6076024.170898565,5019550.741459345,2.32,225,1116 08:24:12,拖网
6055,6076542.834992129,5019861.84350136,6.69,239,1116 08:14:12,拖网
6055,6077166.065252692,5020278.65363174,2.59,244,1116 08:04:12,拖网
6055,6077787.120981102,5020586.886403544,2.48,239,1116 07:54:10,拖网
6055,6078410.292799661,5021003.783820154,2.37,218,1116 07:44:08,拖网
6055,6079031.29841816,5021312.100733548,0.38,248,1116 07:34:08,拖网
6055,6079652.2810757,5021620.459031746,1.3,249,1116 07:24:04,拖网
6055,6080375.668976418,5021925.948847822,4.21,257,1116 07:14:06,拖网
6055,6080998.7254115855,5022343.025252933,2.1,232,1116 07:04:03,拖网
6055,6081623.867871514,5022868.777475042,2.37,233,1116 06:54:02,拖网
6055,6082146.551427563,5023397.469258161,2.7,246,1116 06:44:03,拖网
6055,6082771.617906281,5023923.312115992,3.29,220,1116 06:34:03,拖网
6055,6083394.538782777,5024340.565582106,3.02,231,1116 06:24:26,拖网
6055,6084019.530040575,5024866.503126469,1.3,198,1116 06:14:02,拖网
6055,6084646.5794710945,5025501.131272372,2.81,209,1116 06:04:00,拖网
6055,6085171.178813098,5026138.673423297,3.08,218,1116 05:54:01,拖网
6055,6085695.738439236,5026776.257208616,10.09,194,1116 05:44:00,拖网
6055,6085110.702158506,5028314.515721965,7.88,148,1116 05:34:00,拖网
6055,6084229.210927082,5030404.794144211,4.21,146,1116 05:23:57,拖网
6055,6082719.047091124,5031751.924918264,8.09,124,1116 05:13:56,拖网
6055,6081806.293758681,5032212.603031233,1.19,127,1116 05:03:54,拖网
6055,6081190.017810863,5032121.325273206,3.18,144,1116 04:54:23,拖网
6055,6081761.363762503,5035149.647744352,3.72,196,1116 04:33:50,拖网
6055,6082603.416098147,5036321.997756188,1.3,202,1116 04:23:49,拖网
6055,6083242.82699133,5037608.912690391,2.81,224,1116 04:13:48,拖网
6055,6084084.65666636,5038781.487420175,3.89,283,1116 04:03:47,拖网
6055,6085022.350356918,5039625.229197565,4.8,226,1116 03:53:48,拖网
6055,6085861.851120896,5040689.335341654,3.78,208,1116 03:43:47,拖网
6055,6086803.540391983,5041750.705406848,3.4,202,1116 03:33:47,拖网
6055,6087335.957038567,5042823.553191969,3.08,222,1116 03:23:46,拖网
6055,6088066.601010458,5043564.667668187,3.62,217,1116 03:13:45,拖网
6055,6088897.373695485,5044194.3158516465,3.08,223,1116 03:03:45,拖网
6055,6089625.806920301,5044826.862355719,3.4,217,1116 02:53:44,拖网
6055,6090260.214958757,5045897.163370658,3.78,166,1116 02:43:44,拖网
6055,6090877.969703456,5046097.761115557,0.59,263,1116 02:33:42,拖网
6055,6090974.02552351,5045768.795389349,2.1,252,1116 02:23:40,拖网
6055,6090863.4717739085,5045336.722191511,0.81,342,1116 02:13:40,拖网
6055,6090648.565856843,5044798.746048937,1.4,10,1116 02:04:12,拖网
6055,6090533.85506567,5044149.262236265,2.7,346,1116 01:53:47,拖网
6055,6090318.926395119,5043611.315229023,2.91,10,1116 01:43:44,拖网
6055,6090306.488455907,5042959.051323405,1.89,10,1116 01:33:45,拖网
6055,6089784.663494917,5042429.57219154,2.48,40,1116 01:23:32,拖网
6055,6089162.589721889,5042011.656077321,1.19,61,1116 01:13:32,拖网
6055,6088640.697824598,5041482.253562635,1.51,61,1116 01:03:31,拖网
6055,6088118.772483004,5040952.887817855,3.02,61,1116 00:53:29,拖网
6055,6087496.6000588825,5040535.095782562,2.91,10,1116 00:43:29,拖网
6055,6086772.089493541,5040120.192911692,7.77,91,1116 00:33:29,拖网
6055,6086149.8511266,5039702.495827495,3.72,50,1116 00:23:29,拖网
6055,6085525.476670963,5039176.149017774,3.18,71,1116 00:13:29,拖网
6055,6084800.8561839005,5038761.406964962,3.62,40,1116 00:03:29,拖网
6055,6084176.402696711,5038235.160814767,2.7,20,1115 23:53:48,拖网
6055,6081814.595075726,5037866.717046409,5.4,128,1115 23:33:25,拖网
6055,6080386.422988881,5038124.722593836,2.7,248,1115 23:23:25,拖网
6055,6080804.2407648135,5038547.85086213,2.0,10,1115 23:13:24,拖网
6055,6080797.825897437,5038221.782466796,3.29,40,1115 23:03:25,拖网
6055,6080380.000137049,5037798.659327551,2.37,20,1115 22:53:21,拖网
6055,6079855.54390502,5037161.103747417,2.48,71,1115 22:43:22,拖网
6055,6079130.692939783,5036746.796195519,1.19,81,1115 22:33:22,拖网
6055,6078508.132752145,5036329.617985627,4.1,61,1115 22:23:20,拖网
6055,6077783.21137354,5035915.418984553,2.7,81,1115 22:13:20,拖网
6055,6077058.253624435,5035501.277895974,1.51,40,1115 22:03:18,拖网
6055,6076435.593964055,5035084.245419072,1.78,40,1115 21:53:17,拖网
6055,6075812.902830936,5034667.257374781,1.78,50,1115 21:43:16,拖网
6055,6075192.355726053,5034358.986211385,3.51,178,1115 21:33:16,拖网
6055,6074569.605850262,5033942.085287313,2.48,71,1115 21:23:15,拖网
6055,6073744.3228982175,5033639.847563883,4.7,61,1115 21:13:14,拖网
6055,6072921.201665181,5033446.348423704,0.59,81,1115 21:03:13,拖网
6055,6072938.734740471,5034315.709461885,7.07,179,1115 20:53:11,拖网
6055,6072362.06563398,5036181.107176458,6.69,160,1115 20:43:12,拖网
6055,6071167.299834334,5037847.27573171,7.29,151,1115 20:33:19,拖网
6055,6070077.356548435,5039619.3526302,7.61,144,1115 20:23:18,拖网
6055,6069296.796096138,5041491.281130801,7.07,167,1115 20:13:17,拖网
6055,6068102.915371204,5043158.099534402,6.69,138,1115 20:03:10,拖网
6055,6067120.597123271,5045145.190799125,7.07,160,1115 19:53:04,拖网
6055,6066240.83378549,5047129.45583228,8.47,162,1115 19:43:01,拖网
6055,6065568.072654855,5049216.534404146,5.77,163,1115 19:33:02,拖网
6055,6064061.928318088,5050567.235232225,7.72,102,1115 19:23:08,拖网
6055,6062662.869385103,5052132.597088795,7.72,154,1115 19:13:10,拖网
6055,6061473.124894696,5053909.510548703,7.18,155,1115 19:03:05,拖网
6055,6060283.70921024,5055686.6652084775,7.07,137,1115 18:52:58,拖网
6055,6059714.561598614,5057771.606035228,7.72,122,1115 18:43:06,拖网
6055,6058528.080323301,5059657.950068851,7.07,146,1115 18:33:01,拖网
6055,6057444.086888228,5061541.407884514,6.91,127,1115 18:22:54,拖网
6055,6056047.011684552,5063108.23025178,3.18,160,1115 18:13:10,拖网
6055,6053676.474073639,5066882.673557475,7.77,155,1115 17:52:54,拖网
6055,6052491.733986031,5068770.273799826,8.8,148,1115 17:42:50,拖网
6055,6051511.483704598,5070651.727474682,7.39,172,1115 17:32:53,拖网
6055,6050225.367317673,5072543.018619973,8.69,130,1115 17:23:01,拖网
6055,6049146.122210527,5074536.951653045,6.31,148,1115 17:13:19,拖网
6055,6047863.174120113,5076537.594304511,4.7,143,1115 17:02:47,拖网
6055,6046680.210085574,5078426.453639688,7.99,147,1115 16:52:54,拖网
6055,6045395.604868228,5080318.822906563,7.39,137,1115 16:42:55,拖网
6055,6044108.928586951,5082102.6300231125,0.22,153,1115 16:33:30,拖网
6055,6041730.665457286,5085229.044247493,6.42,146,1115 16:23:39,拖网
6055,6041730.665457286,5085229.044247493,6.1,142,1115 16:13:20,拖网
6055,6040435.050383354,5086578.17822688,6.42,126,1115 16:03:30,拖网
6055,6038933.331526731,5087825.323398536,5.72,128,1115 15:52:47,拖网
6055,6037633.2466319725,5088957.200959433,5.18,121,1115 15:42:47,拖网
6055,6036527.149260233,5089647.135251467,2.91,109,1115 15:33:01,拖网
6055,6035411.054833076,5089901.751941221,0.32,91,1115 15:23:10,拖网
6055,6034807.131814748,5090248.5150012085,0.11,0,1115 14:52:35,拖网
6055,6034807.131814748,5090248.5150012085,0.22,0,1115 14:42:43,拖网
6055,6034702.680032617,5090143.0180760985,0.32,81,1115 14:32:40,拖网
6055,6034807.131814748,5090248.5150012085,0.0,0,1115 14:23:19,拖网
6055,6034906.51717788,5090136.286968112,0.22,348,1115 14:02:41,拖网
6055,6034807.131814748,5090248.5150012085,0.0,0,1115 13:52:35,拖网
6055,6034807.131814748,5090248.5150012085,0.22,0,1115 13:42:38,拖网
6055,6034807.131814748,5090248.5150012085,0.0,0,1115 13:32:36,拖网
6055,6034807.131814748,5090248.5150012085,0.32,194,1115 13:22:54,拖网
6055,6034807.131814748,5090248.5150012085,0.22,269,1115 13:12:32,拖网
6055,6034807.131814748,5090248.5150012085,0.11,0,1115 13:02:33,拖网
6055,6034807.131814748,5090248.5150012085,0.0,0,1115 12:52:28,拖网
6055,6034807.131814748,5090248.5150012085,0.11,0,1115 12:42:36,拖网
6055,6034812.198643387,5090466.242150081,0.0,247,1115 12:32:40,拖网
6055,6034812.198643387,5090466.242150081,0.22,196,1115 12:22:57,拖网
6055,6034812.198643387,5090466.242150081,0.22,196,1115 12:22:49,拖网
6055,6034812.198643387,5090466.242150081,0.22,0,1115 12:12:38,拖网
6055,6034809.665177864,5090357.378380593,0.0,146,1115 12:03:02,拖网
6055,6034812.198643387,5090466.242150081,0.22,148,1115 11:52:29,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1115 11:42:29,拖网
6055,6034812.198643387,5090466.242150081,0.0,156,1115 11:32:59,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1115 11:22:25,拖网
6055,6034812.198643387,5090466.242150081,0.11,316,1115 11:12:48,拖网
6055,6034812.198643387,5090466.242150081,0.22,312,1115 11:02:41,拖网
6055,6034710.282425971,5090469.6081381235,0.0,237,1115 10:53:34,拖网
6055,6034710.282425971,5090469.6081381235,0.11,180,1115 10:32:50,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1115 10:22:44,拖网
6055,6034710.282425971,5090469.6081381235,0.32,0,1115 10:12:37,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1115 10:02:33,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1115 09:52:33,拖网
6055,6034710.282425971,5090469.6081381235,0.22,71,1115 09:42:31,拖网
6055,6034710.282425971,5090469.6081381235,0.0,228,1115 09:32:38,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1115 09:22:39,拖网
6055,6034812.198643387,5090466.242150081,0.0,50,1115 09:13:13,拖网
6055,6034812.198643387,5090466.242150081,0.0,50,1115 09:13:08,拖网
6055,6034710.282425971,5090469.6081381235,0.32,323,1115 09:03:16,拖网
6055,6034812.198643387,5090466.242150081,0.32,91,1115 08:52:31,拖网
6055,6034812.198643387,5090466.242150081,0.11,124,1115 08:32:21,拖网
6055,6034710.282425971,5090469.6081381235,0.11,133,1115 08:22:26,拖网
6055,6034710.282425971,5090469.6081381235,0.22,71,1115 08:12:25,拖网
6055,6034710.282425971,5090469.6081381235,0.0,120,1115 08:02:24,拖网
6055,6034710.282425971,5090469.6081381235,0.22,117,1115 07:52:22,拖网
6055,6034710.282425971,5090469.6081381235,0.11,223,1115 07:42:25,拖网
6055,6034710.282425971,5090469.6081381235,0.22,135,1115 07:32:21,拖网
6055,6034710.282425971,5090469.6081381235,0.32,0,1115 07:22:21,拖网
6055,6034710.282425971,5090469.6081381235,0.11,192,1115 07:12:21,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1115 07:02:23,拖网
6055,6034710.282425971,5090469.6081381235,0.0,228,1115 06:52:17,拖网
6055,6034710.282425971,5090469.6081381235,0.11,50,1115 06:42:20,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1115 06:32:18,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1115 06:22:18,拖网
6055,6034710.282425971,5090469.6081381235,0.32,61,1115 06:12:29,拖网
6055,6034710.282425971,5090469.6081381235,0.32,269,1115 06:02:17,拖网
6055,6034710.282425971,5090469.6081381235,0.59,50,1115 05:52:18,拖网
6055,6034710.282425971,5090469.6081381235,0.81,81,1115 05:42:16,拖网
6055,6034710.282425971,5090469.6081381235,0.0,325,1115 05:32:15,拖网
6055,6034710.282425971,5090469.6081381235,0.0,144,1115 05:22:16,拖网
6055,6034710.282425971,5090469.6081381235,0.0,315,1115 05:12:24,拖网
6055,6034710.282425971,5090469.6081381235,0.0,195,1115 04:52:10,拖网
6055,6034710.282425971,5090469.6081381235,0.0,305,1115 04:42:12,拖网
6055,6034710.282425971,5090469.6081381235,0.11,81,1115 04:32:12,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1115 04:22:18,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1115 04:12:18,拖网
6055,6034710.282425971,5090469.6081381235,0.0,0,1115 04:02:11,拖网
6055,6034710.282425971,5090469.6081381235,0.11,141,1115 03:52:18,拖网
6055,6034710.282425971,5090469.6081381235,0.22,113,1115 03:42:10,拖网
6055,6034812.198643387,5090466.242150081,0.0,123,1115 03:22:23,拖网
6055,6034812.198643387,5090466.242150081,0.0,123,1115 03:22:22,拖网
6055,6034812.198643387,5090466.242150081,0.22,113,1115 03:12:13,拖网
6055,6034812.198643387,5090466.242150081,0.32,116,1115 03:02:13,拖网
6055,6034812.198643387,5090466.242150081,0.0,321,1115 02:52:01,拖网
6055,6034812.198643387,5090466.242150081,0.32,81,1115 02:42:16,拖网
6055,6034710.282425971,5090469.6081381235,0.0,110,1115 02:22:29,拖网
6055,6034710.282425971,5090469.6081381235,0.49,280,1115 02:02:03,拖网
6055,6034710.282425971,5090469.6081381235,0.11,282,1115 01:52:06,拖网
6055,6034710.282425971,5090469.6081381235,0.32,148,1115 01:32:02,拖网
6055,6034710.282425971,5090469.6081381235,0.22,128,1115 01:22:01,拖网
6055,6034710.282425971,5090469.6081381235,0.11,61,1115 01:11:57,拖网
6055,6034710.282425971,5090469.6081381235,0.22,131,1115 01:01:58,拖网
6055,6034710.282425971,5090469.6081381235,0.0,195,1115 00:51:54,拖网
6055,6034710.282425971,5090469.6081381235,0.11,322,1115 00:41:51,拖网
6055,6034710.282425971,5090469.6081381235,0.11,0,1115 00:31:54,拖网
6055,6034710.282425971,5090469.6081381235,0.32,40,1115 00:21:52,拖网
6055,6034710.282425971,5090469.6081381235,0.11,50,1115 00:11:53,拖网
6055,6034710.282425971,5090469.6081381235,0.81,127,1115 00:01:52,拖网
6055,6034710.282425971,5090469.6081381235,0.22,101,1114 23:51:50,拖网
6055,6034710.282425971,5090469.6081381235,0.0,101,1114 23:41:50,拖网
6055,6034710.282425971,5090469.6081381235,0.32,291,1114 23:31:48,拖网
6055,6034710.282425971,5090469.6081381235,0.22,0,1114 23:21:47,拖网
6055,6034710.282425971,5090469.6081381235,0.11,91,1114 23:11:47,拖网
6055,6034710.282425971,5090469.6081381235,0.0,156,1114 23:02:37,拖网
6055,6034710.282425971,5090469.6081381235,0.22,187,1114 22:41:43,拖网
6055,6034710.282425971,5090469.6081381235,0.32,135,1114 22:31:42,拖网
6055,6034710.282425971,5090469.6081381235,0.32,337,1114 22:21:41,拖网
6055,6034710.282425971,5090469.6081381235,0.32,131,1114 22:11:40,拖网
6055,6034710.282425971,5090469.6081381235,0.11,155,1114 22:02:06,拖网
6055,6034710.282425971,5090469.6081381235,0.11,199,1114 21:51:36,拖网
6055,6034710.282425971,5090469.6081381235,0.11,313,1114 21:41:36,拖网
6055,6034710.282425971,5090469.6081381235,0.32,0,1114 21:31:37,拖网
6055,6034710.282425971,5090469.6081381235,0.0,266,1114 21:21:36,拖网
6055,6034710.282425971,5090469.6081381235,0.22,232,1114 21:11:35,拖网
6055,6034812.198643387,5090466.242150081,0.0,217,1114 21:01:35,拖网
6055,6034812.198643387,5090466.242150081,0.11,140,1114 20:31:42,拖网
6055,6034812.198643387,5090466.242150081,0.0,0,1114 20:21:37,拖网
6055,6034710.282425971,5090469.6081381235,0.0,40,1114 20:11:31,拖网
6055,6034710.282425971,5090469.6081381235,0.32,30,1114 20:01:27,拖网
