渔船ID,x,y,速度,方向,time,type
2368,6518599.242537435,5477388.230738614,2.16,181,1111 06:51:54,围网
2368,6517999.391819454,5477819.718088734,8.15,56,1111 06:41:54,围网
2368,6515728.995089114,5477015.547637254,8.26,66,1111 06:31:54,围网
2368,6515520.524603333,5477893.322642864,4.16,231,1111 06:22:52,围网
2368,6516597.742576125,5479010.158967226,7.45,231,1111 06:11:54,围网
2368,6518973.356242552,5479265.601518997,5.4,269,1111 06:01:54,围网
2368,6519371.0361341275,5479161.447343962,1.19,144,1111 05:51:54,围网
2368,6519371.0361341275,5479161.447343962,0.05,0,1111 05:41:55,围网
2368,6519471.444897603,5479052.845911093,0.27,0,1111 05:31:55,围网
2368,6519373.66850681,5478941.273046771,0.65,7,1111 05:21:55,围网
2368,6519279.835715363,5478499.4427880505,1.19,347,1111 05:11:55,围网
2368,6519286.41055815,5477949.017172924,3.45,1,1111 05:01:55,围网
2368,6519101.336372278,5476845.219080379,3.35,6,1111 04:51:55,围网
2368,6519015.341495065,5475742.932953808,3.29,3,1111 04:41:55,围网
2368,6519127.580290092,5474643.638653685,3.56,353,1111 04:31:55,围网
2368,6519436.791206098,5473657.416614054,3.78,355,1111 04:25:21,围网
2368,6518569.376144485,5471552.727832907,3.08,41,1111 04:01:54,围网
2368,6517884.398708742,5470771.936014504,3.56,35,1111 03:51:55,围网
2368,6517598.584517781,5469776.937889064,3.45,10,1111 03:41:55,围网
2368,6517413.187696447,5468673.373596238,3.35,356,1111 03:31:55,围网
2368,6517326.936030927,5467571.3046259815,3.29,10,1111 03:21:55,围网
2368,6517040.985849946,5466576.394284334,3.35,17,1111 03:11:54,围网
2368,6516855.472220123,5465472.920184074,3.56,16,1111 03:01:54,围网
2368,6516669.9189570015,5464369.477124653,3.56,358,1111 02:51:55,围网
2368,6516682.764701908,5463268.980015717,3.45,359,1111 02:41:55,围网
2368,6516694.322077981,5462278.556258305,3.35,5,1111 02:31:55,围网
2368,6516705.875859116,5461288.154922622,3.45,11,1111 02:22:52,围网
2368,6516321.733833018,5460181.908106988,3.56,32,1111 02:11:55,围网
2368,6515736.463048411,5459292.880360794,3.67,35,1111 02:01:55,围网
2368,6515051.845533254,5458402.462332677,3.78,35,1111 01:51:55,围网
2368,6514367.125240398,5457512.1093640365,3.89,38,1111 01:41:55,围网
2368,6513583.029141134,5456620.393586313,3.56,38,1111 01:31:55,围网
2368,6513096.65684455,5455733.020751831,3.56,15,1111 01:21:55,围网
2368,6512811.2778660925,5454628.472029219,3.99,30,1111 01:11:55,围网
2368,6511726.512182496,5453952.756965381,3.89,94,1111 01:01:55,围网
2368,6510530.067718717,5454376.028090612,4.16,118,1111 00:51:55,围网
2368,6509826.484268502,5455136.47026054,2.7,164,1111 00:41:55,围网
2368,6509717.443513061,5456015.321431864,2.86,169,1111 00:31:55,围网
2368,6509409.869500722,5456891.4183964655,2.97,172,1111 00:22:53,围网
2368,6509499.395661131,5457773.080838923,2.48,191,1111 00:11:55,围网
2368,6509689.383803369,5458546.112081611,2.75,191,1111 00:01:55,围网
