渔船ID,x,y,速度,方向,time,type
3476,6118054.468210286,5131116.049908185,0.0,0,1102 15:17:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 15:07:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:57:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:47:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:38:22,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:27:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:17:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 14:07:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:57:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:47:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:37:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:27:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 13:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:57:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:38:22,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 12:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 11:57:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 11:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 11:37:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 11:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 11:19:00,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 10:57:25,拖网
3476,6118054.468210286,5131116.049908185,0.16,0,1102 10:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 10:38:22,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1102 10:27:24,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1102 10:17:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 10:07:24,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1102 09:57:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 09:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 09:37:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 09:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 09:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 09:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 08:59:14,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 08:38:22,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 08:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 08:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 08:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 07:57:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 07:48:54,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 07:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 07:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 07:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:57:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:38:23,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:27:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:17:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 06:07:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:47:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:37:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:27:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:17:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 05:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:47:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:38:23,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:17:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 04:07:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 03:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 03:49:47,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 03:27:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 03:17:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 03:07:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 02:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 02:47:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 02:38:23,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 02:27:26,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1102 02:17:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 02:07:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:47:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:37:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:27:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:17:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 01:07:26,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1102 00:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 00:47:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 00:38:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 00:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1102 00:19:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:57:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:47:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:37:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 23:07:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:47:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:38:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 22:07:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:57:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:47:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:37:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:27:25,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 21:07:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:57:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:47:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:38:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 20:07:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:57:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:47:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:37:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 19:07:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 18:57:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 18:47:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 18:38:25,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 18:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 18:17:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 18:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:37:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:27:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:17:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 17:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 16:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 16:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 16:40:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 16:17:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 16:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 15:59:18,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 15:37:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 15:27:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 15:17:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 15:07:27,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 14:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 14:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 14:38:25,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 14:27:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 14:17:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 14:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:37:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:27:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:17:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 13:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 12:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 12:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 12:38:26,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 12:28:56,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 12:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:37:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:27:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:17:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 11:09:33,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 10:47:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 10:40:24,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 10:17:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 10:07:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 09:57:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 09:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 09:37:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 09:29:06,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 09:07:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 08:57:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 08:47:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 08:38:26,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 08:29:09,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 08:07:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 07:57:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 07:47:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 07:37:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 07:27:29,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 07:17:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 07:07:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 06:57:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 06:47:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 06:38:26,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 06:27:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 06:17:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 06:07:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:57:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:47:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:37:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:27:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:17:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 05:07:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:57:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:47:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:38:28,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:27:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:17:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 04:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:57:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:47:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:37:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:27:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:17:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 03:07:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 02:57:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 02:38:28,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 02:27:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 02:17:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 02:07:30,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 01:57:30,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 01:47:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 01:39:10,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 01:17:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 01:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 00:57:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 00:50:10,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 00:27:31,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1101 00:17:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1101 00:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:57:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:47:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:37:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:27:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:17:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 23:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:57:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:47:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:38:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:27:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:17:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 22:07:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:57:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:47:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:37:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:27:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:17:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 21:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 20:57:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 20:47:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 20:38:29,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 20:27:32,拖网
3476,6118054.468210286,5131116.049908185,0.05,0,1031 20:17:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 20:07:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 19:57:32,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 19:47:31,拖网
3476,6118054.468210286,5131116.049908185,0.0,0,1031 19:37:32,拖网
