渔船ID,x,y,速度,方向,time,type
3593,6912971.002570237,5696286.928723313,0.11,337,1123 18:16:28,围网
3593,6913170.192064806,5696187.38592417,0.32,61,1123 18:06:25,围网
3593,6913067.998102911,5696292.35480071,0.11,180,1123 17:56:25,围网
3593,6913067.998102911,5696292.35480071,0.22,40,1123 17:46:25,围网
3593,6913067.998102911,5696292.35480071,0.11,189,1123 17:36:23,围网
3593,6913067.998102911,5696292.35480071,0.32,10,1123 17:26:23,围网
3593,6913067.998102911,5696292.35480071,0.22,223,1123 17:16:24,围网
3593,6913067.998102911,5696292.35480071,1.19,199,1123 17:06:17,围网
3593,6913067.998102911,5696292.35480071,0.81,238,1123 16:56:18,围网
3593,6913067.998102911,5696292.35480071,0.38,314,1123 16:46:19,围网
3593,6913067.998102911,5696292.35480071,0.22,10,1123 16:36:17,围网
3593,6913067.998102911,5696292.35480071,0.7,204,1123 16:26:16,围网
3593,6913164.993470458,5696297.78184911,2.1,105,1123 16:16:17,围网
3593,6912475.6377681745,5696480.606096001,1.62,289,1123 16:06:15,围网
3593,6912572.632265833,5696486.027214397,0.49,313,1123 15:56:13,围网
3593,6912771.815970434,5696386.475820097,1.19,199,1123 15:46:12,围网
3593,6912965.805670882,5696397.324957848,0.92,271,1123 15:36:18,围网
3593,6913261.988672854,5696303.209868508,0.7,278,1123 15:26:09,围网
3593,6913261.988672854,5696303.209868508,3.29,112,1123 15:16:09,围网
3593,6912006.225601898,5696122.324806028,4.91,81,1123 15:06:03,围网
3593,6910485.265275782,5695373.414207625,4.59,30,1123 14:56:06,围网
3593,6908953.766850331,5694845.541360802,5.77,81,1123 14:46:05,围网
3593,6905793.253874973,5693785.177411917,5.07,71,1123 14:26:03,围网
3593,6904261.258782252,5693258.055946279,5.72,61,1123 14:16:31,围网
3593,6902621.877926619,5692946.650004071,5.07,91,1123 14:06:23,围网
3593,6900987.462524455,5692525.125268173,5.61,71,1123 13:56:01,围网
3593,6899357.963873567,5691993.4810363455,5.5,71,1123 13:46:00,围网
3593,6897840.476119341,5691136.19800019,5.77,91,1123 13:35:56,围网
3593,6896103.46692416,5690820.627417437,5.72,71,1123 13:25:56,围网
3593,6894575.505541049,5690184.659227335,6.21,20,1123 13:15:55,围网
3593,6892945.279522011,5689654.107670105,4.91,81,1123 13:05:52,围网
3593,6891319.856625734,5689013.437106035,6.91,81,1123 12:55:54,围网
3593,6889577.292651023,5688809.438244439,6.42,71,1123 12:45:54,围网
3593,6887844.531817582,5688384.957822973,5.4,91,1123 12:35:50,围网
3593,6886111.618254535,5687960.788847869,6.58,81,1123 12:25:51,围网
3593,6884368.7329756105,5687757.727293381,3.51,71,1123 12:15:49,围网
3593,6882645.3336694045,5687113.385388551,2.37,61,1123 12:05:43,围网
3593,6879066.748020518,5686593.3380123405,4.91,91,1123 11:46:10,围网
3593,6877027.2348779095,5686486.742542476,5.02,91,1123 11:35:40,围网
3593,6875186.722705638,5686280.267449046,4.48,71,1123 11:25:39,围网
3593,6873248.990587467,5686069.113301862,6.48,81,1123 11:15:40,围网
3593,6871427.426247581,5685421.747535466,7.18,71,1123 11:05:36,围网
3593,6869600.8619904285,5684885.130452582,5.29,71,1123 10:55:36,围网
3593,6867774.099368628,5684348.860529395,6.91,71,1123 10:45:41,围网
3593,6865719.73678452,5684575.848147336,3.29,61,1123 10:35:33,围网
3593,6863767.283200438,5684697.800214131,6.1,91,1123 10:25:34,围网
3593,6861828.915370777,5684488.928746836,6.1,91,1123 10:15:35,围网
3593,6859890.450447821,5684280.444651427,1.51,162,1123 10:05:30,围网
3593,6857859.377480851,5683957.06682777,0.7,143,1123 09:55:30,围网
3593,6855929.962691472,5683528.561814647,1.3,121,1123 09:45:29,围网
3593,6851945.869654395,5683330.342237263,5.61,91,1123 09:25:29,围网
3593,6851983.287488506,5684770.4901118865,7.07,144,1123 09:15:34,围网
3593,6850697.215688727,5685260.040013075,1.08,242,1123 09:05:26,围网
3593,6850498.308691019,5685360.851001676,1.51,10,1123 08:55:26,围网
3593,6850303.987568155,5685351.252566147,0.38,128,1123 08:45:24,围网
3593,6849915.343570602,5685332.067366973,0.0,321,1123 08:25:56,围网
3593,6849818.182206421,5685327.27349883,0.7,30,1123 08:15:20,围网
3593,6849628.435280912,5685207.274861304,1.3,8,1123 08:05:23,围网
3593,6849434.109673852,5685197.693842071,1.03,40,1123 07:55:24,围网
3593,6849244.3558626035,5685077.702920056,1.78,154,1123 07:45:16,围网
3593,6849151.762924263,5684962.502138728,1.03,118,1123 07:35:23,围网
3593,6848873.971214866,5684616.906335952,1.08,61,1123 07:15:24,围网
3593,6848781.369680651,5684501.709915653,0.11,160,1123 07:05:26,围网
3593,6848693.331784194,5684276.101981179,1.19,61,1123 06:55:30,围网
3593,6848605.289445188,5684050.495673392,0.81,10,1123 06:45:28,围网
3593,6848517.242664001,5683824.890992637,1.08,130,1123 06:35:28,围网
3593,6848429.191440995,5683599.287939256,3.89,334,1123 06:25:27,围网
3593,6848438.315259858,5683378.465595415,0.92,30,1123 06:15:26,围网
3593,6848350.257156691,5683152.864916273,1.78,331,1123 06:05:52,围网
3593,6848359.377955202,5682932.044157071,2.1,340,1123 05:55:39,围网
3593,6848368.4981720615,5682711.224236253,2.59,198,1123 05:45:36,围网
3593,6848377.617807259,5682490.405154091,1.08,127,1123 05:35:34,围网
3593,6848483.92562774,5682274.366449225,1.67,333,1123 05:25:34,围网
3593,6848497.605901876,5681943.140794875,1.08,30,1123 05:15:36,围网
3593,6848603.918619571,5681727.105480983,0.32,331,1123 05:05:46,围网
3593,6848705.67310195,5681621.479573043,1.62,282,1123 04:55:51,围网
3593,6848811.991151973,5681405.447784606,1.19,342,1123 04:45:50,围网
3593,6848918.312186135,5681189.417992098,1.62,347,1123 04:35:48,围网
3593,6849121.835234202,5680978.176120124,1.3,333,1123 04:25:48,围网
3593,6849228.163945436,5680762.151384812,1.67,7,1123 04:15:46,围网
3593,6849334.495639444,5680546.128646376,0.92,352,1123 04:05:43,围网
3593,6849542.601224858,5680224.493473404,1.08,303,1123 03:55:44,围网
3593,6849648.941228754,5680008.476260763,1.03,354,1123 03:45:38,围网
3593,6849750.716046882,5679902.864635228,6.8,198,1123 03:35:39,围网
3593,6849954.270373281,5679691.645209531,2.1,344,1123 03:25:37,围网
3593,6850060.620393151,5679475.634589315,1.3,10,1123 03:15:37,围网
3593,6850264.185661106,5679264.423327942,1.08,328,1123 03:05:34,围网
3593,6850370.543349327,5679048.417770287,0.32,0,1123 02:55:32,围网
3593,6850574.1195557965,5678837.214674785,0.59,267,1123 02:45:33,围网
3593,6850777.702011484,5678626.016681807,0.49,328,1123 02:35:48,围网
3593,6850879.495582475,5678520.4195989035,0.11,298,1123 02:25:27,围网
3593,6851083.087410128,5678309.229260545,0.22,262,1123 02:15:29,围网
3593,6851282.105745327,5678208.4435554305,0.32,331,1123 02:05:23,围网
3593,6851388.486863928,5677992.453322468,0.32,153,1123 01:55:22,围网
3593,6851587.51222545,5677891.674502764,0.11,146,1123 01:45:41,围网
3593,6851689.31750791,5677786.087370762,0.22,327,1123 01:35:29,围网
3593,6851791.12435137,5677680.501514962,0.11,186,1123 01:25:24,围网
3593,6851990.157371474,5677579.731573788,0.22,177,1123 01:15:26,围网
3593,6852087.381840722,5677584.547185449,0.32,20,1123 01:05:18,围网
3593,6852184.606163423,5677589.363770404,0.11,120,1123 00:55:25,围网
3593,6852286.41846941,5677483.783524809,0.0,143,1123 00:35:30,围网
3593,6852383.64342577,5677488.6021022815,0.11,81,1123 00:25:29,围网
3593,6852383.64342577,5677488.6021022815,0.22,292,1123 00:15:17,围网
3593,6852388.232335845,5677378.20455563,0.0,10,1123 00:05:19,围网
3593,6852388.232335845,5677378.20455563,0.49,357,1122 23:55:14,围网
3593,6852388.232335845,5677378.20455563,0.81,137,1122 23:45:12,围网
3593,6852388.232335845,5677378.20455563,1.62,186,1122 23:35:11,围网
3593,6852392.8210992785,5677267.807220266,1.78,20,1122 23:25:10,围网
3593,6852295.594289318,5677262.988550927,1.4,350,1122 23:15:11,围网
3593,6852295.594289318,5677262.988550927,0.59,2,1122 23:05:07,围网
3593,6852198.367332747,5677258.170854906,0.49,130,1122 22:55:08,围网
3593,6851911.269566651,5677133.326253165,10.09,330,1122 22:25:01,围网
3593,6851814.041097166,5677128.512404547,4.37,328,1122 22:15:00,围网
3593,6851624.164775122,5677008.490347458,0.59,50,1122 22:04:58,围网
3593,6851526.934939591,5677003.679372996,0.92,20,1122 21:54:57,围网
3593,6851429.704957681,5676998.869371883,5.29,337,1122 21:44:57,围网
3593,6851239.821757897,5676878.8550378885,4.32,346,1122 21:34:56,围网
3593,6851142.590410317,5676874.0479110135,1.62,300,1122 21:24:55,围网
3593,6850855.468840148,5676749.235146994,1.51,7,1122 21:04:54,围网
3593,6850665.574326256,5676629.232458346,2.1,357,1122 20:54:54,围网
3593,6850568.340248204,5676624.43108016,1.03,341,1122 20:44:55,围网
3593,6850378.440078368,5676504.434214585,1.67,211,1122 20:34:52,围网
3593,6850095.864163171,5676269.247925231,1.03,339,1122 20:14:51,围网
3593,6850003.190709419,5676154.05567286,1.19,147,1122 20:04:49,围网
3593,6849905.95190299,5676149.260925686,1.78,118,1122 19:54:55,围网
3593,6849720.596416125,5675918.881557706,1.51,340,1122 19:44:56,围网
3593,6849623.355319106,5675914.089639537,1.4,340,1122 19:34:55,围网
3593,6849433.430971359,5675794.112507257,2.1,166,1122 19:24:54,围网
3593,6849340.745722029,5675678.927413664,0.49,0,1122 19:14:57,围网
3593,6849340.745722029,5675678.927413664,1.19,243,1122 19:04:57,围网
3593,6850095.864163171,5676269.247925231,6.48,253,1122 18:54:59,围网
3593,6852114.897299486,5676922.162980899,6.21,258,1122 18:44:59,围网
3593,6854133.667536308,5677575.502929439,7.18,258,1122 18:35:25,围网
3593,6856249.3889956055,5678234.124966067,6.31,238,1122 18:25:02,围网
3593,6860382.795445306,5679547.867654816,5.5,250,1122 18:04:56,围网
3593,6862395.806989895,5680313.34390168,2.0,257,1122 17:54:54,围网
3593,6864505.694668558,5681084.184894725,7.07,244,1122 17:44:56,围网
3593,6866513.35672138,5681960.928672979,5.07,243,1122 17:34:55,围网
3593,6868627.337152559,5682622.2825591825,4.21,272,1122 17:24:54,围网
3593,6870741.036322386,5683284.102002242,4.8,238,1122 17:14:54,围网
3593,6872854.453877599,5683946.386911816,6.42,248,1122 17:04:51,围网
3593,6874967.589465013,5684609.137197485,3.62,252,1122 16:54:52,围网
3593,6877177.574160654,5685277.419553692,6.31,254,1122 16:44:52,围网
3593,6879280.419698643,5686161.917585687,6.31,259,1122 16:34:50,围网
3593,6883606.617682753,5687385.449545924,7.5,251,1122 16:14:50,围网
3593,6885805.550410019,5688276.5169722885,8.8,295,1122 16:04:48,围网
3593,6888111.074308602,5688952.472384715,7.77,253,1122 15:54:47,围网
3593,6890319.201378185,5689623.781617756,7.99,245,1122 15:44:45,围网
3593,6894719.508918483,5691299.117853275,4.1,246,1122 15:24:44,围网
3593,6897028.753236858,5691866.817292975,6.21,255,1122 15:14:42,围网
3593,6899429.707734429,5692550.757287105,9.01,252,1122 15:04:39,围网
3593,6901626.087527167,5693445.466528604,7.29,271,1122 14:54:39,围网
3593,6904031.444612296,5694020.159475879,8.2,237,1122 14:44:39,围网
3593,6904031.444612296,5694020.159475879,8.2,237,1122 14:44:36,围网
3593,6908728.813523805,5695497.153146209,7.18,270,1122 14:24:37,围网
3593,6911117.6974953115,5696404.81239349,5.61,262,1122 14:14:38,围网
3593,6913414.361557729,5697197.242366378,4.59,267,1122 14:04:36,围网
3593,6915812.861243899,5697885.280144073,8.47,263,1122 13:54:34,围网
3593,6918108.800506047,5698678.83627739,6.91,274,1122 13:44:34,围网
3593,6920399.096153352,5699583.341063277,6.42,253,1122 13:34:33,围网
3593,6922796.518289192,5700273.1260214355,8.31,260,1122 13:24:34,围网
3593,6925091.336550225,5701068.358874575,7.5,256,1122 13:14:34,围网
3593,6927488.05902854,5701759.3162802085,8.8,252,1122 13:04:28,围网
3593,6929787.5162730105,5702445.2774544805,6.48,249,1122 12:54:30,围网
3593,6931031.350137049,5702849.268781789,1.08,352,1122 12:44:30,围网
3593,6931122.885293704,5702965.272056577,0.32,329,1122 12:34:28,围网
3593,6931316.717468607,5702976.488610422,1.19,40,1122 12:24:27,围网
3593,6931505.162947072,5703098.105432287,2.32,252,1122 12:14:28,围网
3593,6931698.991893739,5703109.329639909,0.38,91,1122 12:04:23,围网
3593,6931978.952179953,5703346.966073039,1.03,71,1122 11:44:39,围网
3593,6932070.471907883,5703462.9791084975,0.32,91,1122 11:34:20,围网
3593,6932264.293216353,5703474.21463443,0.81,197,1122 11:24:20,围网
3593,6932350.413285001,5703700.627486141,0.59,162,1122 11:14:18,围网
3593,6932441.925296523,5703816.644634118,1.3,224,1122 11:04:14,围网
3593,6932630.341262152,5703938.284759904,1.62,182,1122 10:54:17,围网
3593,6933572.352363009,5704546.543397242,7.88,261,1122 10:44:18,围网
3593,6933917.156511882,5703459.477636427,5.99,1,1122 10:34:14,围网
3593,6933416.745167967,5701769.768274108,10.09,274,1122 10:24:16,围网
3593,6932819.182981194,5700074.505203493,2.37,10,1122 10:14:15,围网
3593,6932415.285783248,5698390.562880149,5.77,20,1122 10:04:14,围网
3593,6931908.860769607,5696811.451801215,5.99,30,1122 09:54:14,围网
3593,6931601.573790437,5695133.247007817,6.48,345,1122 09:44:13,围网
3593,6931197.137321522,5693449.489083564,6.58,10,1122 09:34:12,围网
3593,6930797.875403995,5691655.4176625265,1.51,30,1122 09:24:08,围网
3593,6929675.592918245,5688712.921614121,5.88,10,1122 09:04:04,围网
3593,6929162.688617407,5687244.567962435,5.18,20,1122 08:54:05,围网
3593,6928757.320167919,5685561.12655333,5.29,20,1122 08:44:04,围网
3593,6928146.974562289,5684087.3183471635,4.32,6,1122 08:34:03,围网
3593,6927536.423365809,5682613.58343782,3.72,20,1122 08:24:01,围网
3593,6927222.286978005,5681046.263371442,0.59,30,1122 08:14:02,围网
3593,6926713.769609793,5679467.865827923,3.4,81,1122 08:04:01,围网
3593,6926199.771772254,5677999.88920289,2.91,30,1122 07:53:58,围网
3593,6925772.183448639,5676758.231099331,6.58,356,1122 07:43:53,围网
3593,6924853.418614162,5675599.231823867,6.31,20,1122 07:34:09,围网
3593,6924625.126175393,5674258.4160565715,0.32,225,1122 07:23:52,围网
3593,6924604.070244291,5674699.808167278,0.11,110,1122 07:13:50,围网
3593,6924701.233914308,5674705.3507018,0.11,341,1122 07:03:49,围网
3593,6924695.968585976,5674815.699207116,0.0,167,1122 06:53:43,围网
3593,6924695.968585976,5674815.699207116,0.32,162,1122 06:43:48,围网
3593,6924598.805839915,5674810.1567253,0.0,314,1122 06:33:47,围网
3593,6924598.805839915,5674810.1567253,0.0,162,1122 06:24:11,围网
3593,6924604.070244291,5674699.808167278,0.0,326,1122 06:03:55,围网
3593,6924604.070244291,5674699.808167278,0.32,61,1122 05:53:45,围网
3593,6924609.334480028,5674589.459821361,0.11,138,1122 05:33:39,围网
3593,6924609.334480028,5674589.459821361,1.89,132,1122 05:23:40,围网
3593,6924711.764064968,5674484.654327509,0.81,160,1122 05:13:38,围网
3593,6924890.293572068,5674826.787088773,1.78,270,1122 04:43:37,围网
3593,6924895.560748309,5674716.438688896,0.7,117,1122 04:33:35,围网
3593,6924900.827755822,5674606.090501118,3.99,358,1122 04:23:36,围网
3593,6924819.460737812,5674269.502519947,2.37,333,1122 04:13:34,围网
3593,6924717.0288872905,5674374.306458602,1.03,185,1122 04:03:26,围网
3593,6924900.827755822,5674606.090501118,6.31,236,1122 03:53:28,围网
3593,6925586.2461317815,5674534.58185831,2.32,30,1122 03:43:26,围网
3593,6925580.972825783,5674644.929464652,1.03,185,1122 03:33:27,围网
3593,6925678.135731701,5674650.481778744,0.22,324,1122 03:23:26,围网
3593,6925775.298468653,5674656.035065513,0.49,197,1122 03:13:24,围网
3593,6925867.184789945,5674771.936985003,2.7,162,1122 03:03:19,围网
3593,6925964.346264971,5674777.492164297,0.38,251,1122 02:53:21,围网
3593,6926061.507570945,5674783.048316254,0.22,142,1122 02:43:21,围网
3593,6926158.668707833,5674788.605440873,0.59,276,1122 02:33:16,围网
3593,6926255.829675612,5674794.163538151,0.22,0,1122 02:23:13,围网
3593,6926352.99047425,5674799.722608088,0.49,6,1122 02:13:14,围网
3593,6926731.062345405,5675042.663619138,1.89,353,1122 01:43:12,围网
3593,6927022.536151268,5675059.358019166,6.1,148,1122 01:23:10,围网
3593,6927119.693747844,5675064.924764429,5.5,149,1122 01:13:10,围网
3593,6927211.561485509,5675180.840038059,1.67,199,1122 01:03:09,围网
3593,6927405.873983578,5675191.978285772,1.51,298,1122 00:53:11,围网
3593,6927497.737347449,5675307.896477337,0.38,288,1122 00:43:11,围网
3593,6927589.598524254,5675423.81574745,0.32,331,1122 00:33:08,围网
3593,6927686.752331973,5675429.38816944,0.11,229,1122 00:23:06,围网
3593,6927875.762772454,5675550.883751754,1.3,300,1122 00:13:05,围网
3593,6928064.768668502,5675672.383224107,1.67,206,1122 00:03:05,围网
3593,6928161.919779913,5675677.960402916,0.49,172,1121 23:53:04,围网
3593,6928253.770019716,5675793.886586333,1.03,160,1121 23:43:03,围网
3593,6928345.618071781,5675909.813847939,1.3,208,1121 23:33:02,围网
3593,6928437.463935999,5676025.742187665,1.3,148,1121 23:23:00,围网
3593,6928432.160876484,5676136.090748767,1.67,202,1121 23:13:02,围网
3593,6928518.699135347,5676362.369256426,1.4,196,1121 23:02:59,围网
3593,6928610.538435349,5676478.300069206,0.92,184,1121 22:53:00,围网
3593,6928702.375547052,5676594.231959811,0.32,171,1121 22:43:30,围网
3593,6928691.762014119,5676814.931090844,0.11,163,1121 22:32:57,围网
3593,6928686.454992825,5676925.280973567,0.0,142,1121 22:23:03,围网
3593,6928675.8404405955,5677145.981373258,0.11,164,1121 22:12:56,围网
3593,6928670.5329096615,5677256.33189016,0.0,323,1121 22:02:55,围网
3593,6928659.917338164,5677477.033557905,0.22,156,1121 21:52:54,围网
3593,6928654.609297603,5677587.384708682,0.22,7,1121 21:42:57,围网
3593,6928546.860177118,5677802.50563904,0.0,91,1121 21:32:54,围网
3593,6928536.2447562525,5678023.209525141,0.32,169,1121 21:22:56,围网
3593,6928423.192275191,5678348.6861705985,0.0,10,1121 21:02:49,围网
3593,6928310.143644877,5678674.166006114,0.32,189,1121 20:42:52,围网
3593,6928207.711794353,5678778.941028289,0.22,341,1121 20:32:51,围网
3593,6928099.975830204,5678994.071499621,0.22,182,1121 20:22:47,围网
3593,6928094.670036514,5679104.4258701755,0.22,138,1121 20:12:50,围网
3593,6927895.121192089,5679203.628518521,0.11,166,1121 20:02:44,围网
3593,6927787.392611619,5679418.764123852,0.22,166,1121 19:52:44,围网
3593,6927684.969825119,5679523.546120021,0.0,104,1121 19:42:43,围网
3593,6927582.5485497285,5679628.329405235,0.0,356,1121 19:32:55,围网
3593,6927372.409858141,5679948.2562699765,0.0,20,1121 19:23:29,围网
3593,6927372.409858141,5679948.2562699765,0.0,20,1121 19:13:11,围网
3593,6927172.878561731,5680047.475435471,0.0,135,1121 19:02:38,围网
3593,6927167.579398745,5680157.832389953,0.22,182,1121 18:52:41,围网
3593,6927065.166436674,5680262.62238307,0.0,30,1121 18:42:48,围网
3593,6926968.052637624,5680257.05618345,0.32,129,1121 18:32:48,围网
3593,6926865.641943477,5680361.8484904645,0.11,81,1121 18:22:48,围网
3593,6926763.23276144,5680466.642086087,1.89,190,1121 17:52:32,围网
3593,6926763.23276144,5680466.642086087,1.4,204,1121 17:42:42,围网
3593,6926768.528731106,5680356.28428824,1.08,216,1121 17:32:30,围网
3593,6926768.528731106,5680356.28428824,0.92,193,1121 17:22:32,围网
3593,6926773.824531473,5680245.926700772,0.49,20,1121 17:12:26,围网
3593,6926779.120162542,5680135.56932372,0.59,20,1121 17:02:25,围网
3593,6926881.5316126915,5680030.776518396,0.32,0,1121 16:52:26,围网
3593,6926881.5316126915,5680030.776518396,2.21,131,1121 16:42:24,围网
3593,6926983.944574762,5679925.9850018,1.03,338,1121 16:32:23,围网
3593,6926989.241548418,5679815.628362229,1.03,216,1121 16:22:23,围网
3593,6927086.3590486245,5679821.194773985,0.22,0,1121 16:12:24,围网
3593,6927183.476379439,5679826.762157965,1.67,214,1121 16:02:23,围网
3593,6927285.893120761,5679721.974244259,0.7,10,1121 15:52:21,围网
3593,6927388.311373562,5679617.187619461,1.3,219,1121 15:42:22,围网
3593,6927485.430046403,5679622.758026231,1.3,325,1121 15:32:19,围网
3593,6927684.969825119,5679523.546120021,0.32,340,1121 15:22:17,围网
3593,6928621.149100441,5676257.602101207,1.78,350,1121 14:32:07,围网
3593,6928617.666914325,5672274.017291881,7.77,350,1121 14:12:05,围网
3593,6928810.184677134,5670293.493189065,6.8,9,1121 14:02:12,围网
3593,6928705.753345113,5668406.620972019,3.78,5,1121 13:52:41,围网
3593,6929486.838714703,5666349.429697905,3.02,325,1121 13:42:29,围网
3593,6930665.787997764,5662102.726164169,7.5,10,1121 13:22:06,围网
3593,6930868.9568202915,5659901.964652249,7.02,348,1121 13:12:06,围网
3593,6931164.100418034,5657817.211900303,6.8,341,1121 13:01:53,围网
3593,6932835.647755428,5653489.169432806,7.88,329,1121 12:41:55,围网
3593,6933325.696322013,5651415.974223811,2.91,342,1121 12:31:54,围网
3593,6934136.3169102995,5650799.258997149,0.81,199,1121 12:11:55,围网
3593,6934433.682444268,5650705.879850391,1.4,10,1121 12:01:51,围网
