渔船ID,x,y,速度,方向,time,type
6349,6966172.770245821,5605825.560509384,7.18,186,1112 06:13:53,围网
6349,6966344.525495622,5608267.535429628,7.02,188,1112 06:03:54,围网
6349,6966602.669099886,5610935.974128425,7.99,188,1112 05:53:52,围网
6349,6966854.999822638,5613714.750735313,8.9,186,1112 05:44:00,围网
6349,6967014.976472346,5616377.503914533,9.28,190,1112 05:34:04,围网
6349,6967014.976472346,5616377.503914533,9.28,190,1112 05:34:01,围网
6349,6967713.310980329,5621947.727828834,8.31,201,1112 05:14:02,围网
6349,6968468.769268488,5624426.323689299,8.69,186,1112 05:04:21,围网
6349,6968733.489470515,5624995.375628947,0.0,337,1112 04:54:00,围网
6349,6968744.634626846,5624774.933331054,0.32,328,1112 04:44:15,围网
6349,6968853.305024028,5624560.476472552,0.11,268,1112 04:34:04,围网
6349,6969123.577708062,5625019.318714547,0.11,102,1112 04:23:58,围网
6349,6969037.206533309,5624792.889515642,0.32,321,1112 04:13:58,围网
6349,6969134.730137821,5624798.8768630875,0.0,139,1112 04:04:21,围网
6349,6969134.730137821,5624798.8768630875,0.32,0,1112 03:53:54,围网
6349,6969134.730137821,5624798.8768630875,0.32,327,1112 03:43:46,围网
6349,6969140.306079398,5624688.656278297,0.38,106,1112 03:33:55,围网
6349,6969237.830410839,5624694.644657855,0.0,349,1112 03:23:52,围网
6349,6969237.830410839,5624694.644657855,0.11,0,1112 03:13:48,围网
6349,6969237.830410839,5624694.644657855,0.32,0,1112 03:03:49,围网
6349,6969237.830410839,5624694.644657855,0.32,0,1112 02:53:50,围网
6349,6969237.830410839,5624694.644657855,0.0,0,1112 02:43:47,围网
6349,6969237.830410839,5624694.644657855,0.32,10,1112 02:33:47,围网
6349,6969237.830410839,5624694.644657855,0.22,0,1112 02:23:45,围网
6349,6969237.830410839,5624694.644657855,0.22,103,1112 02:13:45,围网
6349,6969237.830410839,5624694.644657855,0.22,0,1112 02:03:44,围网
6349,6969237.830410839,5624694.644657855,0.59,266,1112 01:53:40,围网
6349,6969237.830410839,5624694.644657855,0.38,30,1112 01:43:36,围网
6349,6969237.830410839,5624694.644657855,0.81,50,1112 01:33:31,围网
6349,6969232.253560133,5624804.865186821,1.4,164,1112 01:13:35,围网
6349,6969198.788629067,5625466.193132804,8.09,204,1112 01:03:35,围网
6349,6970126.123556703,5628397.958262205,9.61,198,1112 00:53:34,围网
6349,6970754.787125802,5631422.178474234,8.2,199,1112 00:43:32,围网
6349,6971680.851689928,5634354.398270673,9.77,204,1112 00:33:32,围网
6349,6972812.35051609,5637078.416684781,9.61,198,1112 00:23:51,围网
6349,6974029.228526691,5640029.2251128685,9.5,210,1112 00:13:25,围网
6349,6975256.623571457,5642759.828803402,9.61,202,1112 00:03:25,围网
6349,6976385.921498665,5645484.652250614,9.5,209,1111 23:53:23,围网
6349,6977611.828062028,5648215.804365272,9.61,209,1111 23:43:36,围网
6349,6978745.405508731,5650830.885551238,9.61,200,1111 23:33:36,围网
6349,6980078.583305164,5653348.136065484,8.47,215,1111 23:23:38,围网
6349,6981216.529981692,5655853.454051538,8.42,197,1111 23:13:52,围网
6349,6982245.066518573,5658573.445475302,8.42,208,1111 23:03:53,围网
6349,6983278.7255493095,5661183.386116469,4.32,231,1111 22:53:53,围网
6349,6984317.552405534,5663683.26257045,9.01,206,1111 22:44:08,围网
6349,6985452.931640223,5666189.503443173,9.01,211,1111 22:34:05,围网
6349,6986490.530345349,5668689.8172259,8.9,206,1111 22:24:04,围网
6349,6987527.525404092,5671190.3437516,8.47,206,1111 22:14:07,围网
6349,6988666.866148988,5673586.9629492825,8.31,211,1111 22:04:15,围网
6349,6989696.76716296,5676198.2262986535,9.12,198,1111 21:53:59,围网
6349,6990634.88339555,5678693.194972711,9.01,197,1111 21:43:56,围网
6349,6991669.458563391,5681194.567655801,8.69,204,1111 21:33:59,围网
6349,6992606.430266484,5683689.927382409,9.12,204,1111 21:24:07,围网
6349,6993639.814918993,5686191.709908727,6.91,210,1111 21:13:55,围网
6349,6994581.591402968,5688577.132735765,8.47,205,1111 21:03:55,围网
6349,6995710.729181839,5691085.572749606,7.99,215,1111 20:53:52,围网
6349,6996742.305533525,5693587.978130216,7.99,201,1111 20:43:53,围网
6349,6997773.272973335,5696090.591459337,7.88,206,1111 20:33:50,围网
6349,6998706.76861196,5698587.127894223,2.0,122,1111 20:23:49,围网
6349,6999839.407622833,5700986.095167818,2.7,227,1111 20:13:42,围网
6349,7001897.102404905,5705992.762247718,9.39,221,1111 19:53:42,围网
6349,7002531.871263158,5708581.464015132,8.8,187,1111 19:43:42,围网
6349,7003656.014468331,5711091.6066938825,8.9,207,1111 19:33:46,围网
6349,7004979.056726483,5713504.30330368,7.72,170,1111 19:23:43,围网
6349,7006101.85302559,5716014.916593647,1.03,234,1111 19:13:39,围网
6349,7006754.258677483,5716500.913378468,0.22,10,1111 19:03:43,围网
6349,7006657.560033194,5716494.549425418,0.59,40,1111 18:53:42,围网
6349,7006651.4317251155,5716604.9169165855,5.99,216,1111 18:43:42,围网
6349,7007586.141281552,5718992.722087685,9.17,196,1111 18:33:36,围网
6349,7009022.064598347,5721081.5042954525,1.4,6,1111 18:23:38,围网
6349,7009022.064598347,5721081.5042954525,1.4,6,1111 18:23:34,围网
6349,7010025.636224501,5720483.18927381,3.51,5,1111 18:03:36,围网
6349,7010218.955526299,5720495.985581418,5.18,81,1111 17:53:34,围网
6349,7010642.6378149465,5719859.36436841,5.29,279,1111 17:43:42,围网
6349,7010212.784240108,5720606.357428962,0.11,30,1111 17:33:28,围网
6349,7010315.614885133,5720502.38518668,0.0,124,1111 17:23:36,围网
6349,7010412.2740492225,5720508.7857595775,0.22,91,1111 17:13:36,围网
6349,7010315.614885133,5720502.38518668,0.22,259,1111 17:03:40,围网
6349,7010315.614885133,5720502.38518668,0.22,125,1111 16:53:33,围网
6349,7010315.614885133,5720502.38518668,0.11,136,1111 16:43:31,围网
6349,7010412.2740492225,5720508.7857595775,0.11,140,1111 16:33:22,围网
6349,7010412.2740492225,5720508.7857595775,0.11,112,1111 16:23:20,围网
6349,7010412.2740492225,5720508.7857595775,0.0,142,1111 16:13:20,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 16:03:20,围网
6349,7010412.2740492225,5720508.7857595775,0.32,163,1111 15:53:16,围网
6349,7010412.2740492225,5720508.7857595775,0.32,237,1111 15:43:16,围网
6349,7010418.447007005,5720398.414233761,0.0,0,1111 15:33:15,围网
6349,7010412.2740492225,5720508.7857595775,0.11,252,1111 15:23:17,围网
6349,7010412.2740492225,5720508.7857595775,0.32,292,1111 15:13:14,围网
6349,7010412.2740492225,5720508.7857595775,0.0,159,1111 15:03:12,围网
6349,7010412.2740492225,5720508.7857595775,0.32,227,1111 14:53:14,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 14:43:11,围网
6349,7010412.2740492225,5720508.7857595775,0.11,264,1111 14:33:12,围网
6349,7010412.2740492225,5720508.7857595775,0.22,50,1111 14:23:11,围网
6349,7010412.2740492225,5720508.7857595775,0.0,306,1111 14:13:07,围网
6349,7010412.2740492225,5720508.7857595775,0.22,263,1111 14:03:08,围网
6349,7010412.2740492225,5720508.7857595775,0.11,189,1111 13:53:06,围网
6349,7010412.2740492225,5720508.7857595775,0.32,61,1111 13:43:02,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 13:33:02,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 13:23:02,围网
6349,7010412.2740492225,5720508.7857595775,0.22,20,1111 13:12:55,围网
6349,7010412.2740492225,5720508.7857595775,0.22,229,1111 12:52:57,围网
6349,7010412.2740492225,5720508.7857595775,0.11,357,1111 12:42:54,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 12:32:55,围网
6349,7010412.2740492225,5720508.7857595775,0.0,0,1111 12:22:54,围网
6349,7010412.2740492225,5720508.7857595775,0.11,40,1111 12:12:52,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 12:02:52,围网
6349,7010412.2740492225,5720508.7857595775,0.0,10,1111 11:53:07,围网
6349,7010412.2740492225,5720508.7857595775,0.0,8,1111 11:42:47,围网
6349,7010412.2740492225,5720508.7857595775,0.22,348,1111 11:32:56,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 11:22:55,围网
6349,7010412.2740492225,5720508.7857595775,0.0,336,1111 11:12:49,围网
6349,7010412.2740492225,5720508.7857595775,0.0,306,1111 11:02:46,围网
6349,7010412.2740492225,5720508.7857595775,0.32,157,1111 10:42:47,围网
6349,7010412.2740492225,5720508.7857595775,0.22,160,1111 10:32:46,围网
6349,7010412.2740492225,5720508.7857595775,0.11,0,1111 10:22:47,围网
6349,7010406.100896662,5720619.157483545,0.32,30,1111 10:12:43,围网
6349,7010406.100896662,5720619.157483545,0.0,243,1111 10:02:43,围网
6349,7010412.2740492225,5720508.7857595775,0.0,145,1111 09:52:40,围网
6349,7010412.2740492225,5720508.7857595775,0.22,136,1111 09:42:41,围网
6349,7010406.100896662,5720619.157483545,0.32,91,1111 09:32:40,围网
6349,7010406.100896662,5720619.157483545,0.0,112,1111 09:22:42,围网
6349,7010412.2740492225,5720508.7857595775,0.0,61,1111 09:12:47,围网
6349,7010406.100896662,5720619.157483545,0.0,0,1111 09:02:36,围网
6349,7010406.100896662,5720619.157483545,0.11,91,1111 08:52:33,围网
6349,7010406.100896662,5720619.157483545,0.11,81,1111 08:42:31,围网
6349,7010406.100896662,5720619.157483545,0.0,106,1111 08:32:29,围网
6349,7010412.2740492225,5720508.7857595775,0.22,81,1111 08:22:29,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 08:12:28,围网
6349,7010406.100896662,5720619.157483545,0.11,0,1111 08:02:35,围网
6349,7010412.2740492225,5720508.7857595775,0.22,0,1111 07:52:27,围网
6349,7010412.2740492225,5720508.7857595775,0.22,0,1111 07:42:24,围网
6349,7010412.2740492225,5720508.7857595775,0.32,209,1111 07:32:23,围网
6349,7010412.2740492225,5720508.7857595775,0.0,0,1111 07:22:26,围网
6349,7010412.2740492225,5720508.7857595775,0.32,0,1111 07:12:21,围网
6349,7010412.2740492225,5720508.7857595775,0.32,183,1111 07:02:22,围网
6349,7010412.2740492225,5720508.7857595775,0.11,40,1111 06:52:20,围网
6349,7010412.2740492225,5720508.7857595775,0.32,30,1111 06:42:23,围网
6349,7010412.2740492225,5720508.7857595775,0.38,0,1111 06:32:20,围网
6349,7010412.2740492225,5720508.7857595775,0.38,20,1111 06:22:20,围网
6349,7010315.614885133,5720502.38518668,0.32,0,1111 06:12:18,围网
6349,7010412.2740492225,5720508.7857595775,0.7,327,1111 06:02:17,围网
6349,7010315.614885133,5720502.38518668,0.7,81,1111 05:52:16,围网
