渔船ID,x,y,速度,方向,time,type
417,6246525.26557705,5241151.3351970045,0.32,91,1114 19:59:07,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 19:49:06,拖网
417,6246525.26557705,5241151.3351970045,0.32,71,1114 19:39:05,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 19:28:59,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 19:19:02,拖网
417,6246525.26557705,5241151.3351970045,0.22,81,1114 19:09:00,拖网
417,6246525.26557705,5241151.3351970045,0.0,158,1114 18:59:00,拖网
417,6246525.26557705,5241151.3351970045,0.0,91,1114 18:48:59,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 18:38:58,拖网
417,6246525.26557705,5241151.3351970045,0.22,20,1114 18:28:54,拖网
417,6246525.26557705,5241151.3351970045,0.0,0,1114 18:18:58,拖网
417,6246525.26557705,5241151.3351970045,0.32,0,1114 18:08:55,拖网
417,6246525.26557705,5241151.3351970045,0.32,151,1114 17:58:55,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 17:48:54,拖网
417,6246525.26557705,5241151.3351970045,0.32,10,1114 17:38:53,拖网
417,6246525.26557705,5241151.3351970045,0.0,81,1114 17:28:50,拖网
417,6246525.26557705,5241151.3351970045,0.11,137,1114 17:18:51,拖网
417,6246525.26557705,5241151.3351970045,0.32,260,1114 17:08:51,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 16:58:50,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 16:48:45,拖网
417,6246525.26557705,5241151.3351970045,0.0,0,1114 16:38:48,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 16:28:47,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 16:18:47,拖网
417,6246525.26557705,5241151.3351970045,0.0,0,1114 16:08:48,拖网
417,6246525.26557705,5241151.3351970045,0.0,20,1114 15:58:46,拖网
417,6246525.26557705,5241151.3351970045,0.32,0,1114 15:48:44,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 15:38:39,拖网
417,6246525.26557705,5241151.3351970045,0.0,0,1114 15:28:37,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 15:18:44,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 15:08:42,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 14:58:38,拖网
417,6246525.26557705,5241151.3351970045,0.32,0,1114 14:48:35,拖网
417,6246525.26557705,5241151.3351970045,0.11,260,1114 14:39:09,拖网
417,6246525.26557705,5241151.3351970045,0.22,186,1114 14:29:19,拖网
417,6246525.26557705,5241151.3351970045,0.22,186,1114 14:18:40,拖网
417,6246525.26557705,5241151.3351970045,0.22,61,1114 14:09:17,拖网
417,6246525.26557705,5241151.3351970045,0.22,61,1114 13:58:29,拖网
417,6246525.26557705,5241151.3351970045,0.32,0,1114 13:48:33,拖网
417,6246525.26557705,5241151.3351970045,0.22,81,1114 13:38:32,拖网
417,6246525.26557705,5241151.3351970045,0.0,272,1114 13:28:26,拖网
417,6246525.26557705,5241151.3351970045,0.11,0,1114 13:18:31,拖网
417,6246525.26557705,5241151.3351970045,0.22,201,1114 13:08:29,拖网
417,6246525.26557705,5241151.3351970045,0.11,107,1114 12:58:24,拖网
417,6246525.26557705,5241151.3351970045,0.38,91,1114 12:48:20,拖网
417,6246525.26557705,5241151.3351970045,0.22,71,1114 12:38:22,拖网
417,6246525.26557705,5241151.3351970045,0.22,0,1114 12:28:23,拖网
417,6246525.26557705,5241151.3351970045,0.0,314,1114 12:18:23,拖网
417,6246525.26557705,5241151.3351970045,0.0,156,1114 12:08:22,拖网
