渔船ID,x,y,速度,方向,time,type
6119,6111876.66614213,5121455.81988802,0.0,0,1101 18:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 18:35:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 18:25:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 18:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 18:05:51,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 17:55:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 17:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 17:37:36,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 17:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 17:09:40,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 16:45:50,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 16:35:51,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 16:25:50,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 16:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 16:07:35,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 15:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 15:35:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 15:26:49,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 15:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 15:05:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 14:55:52,拖网
6119,6111876.66614213,5121455.81988802,0.16,0,1101 14:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 14:37:57,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 14:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 14:05:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 13:55:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 13:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 13:38:20,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 13:15:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 13:05:53,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 12:55:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 12:45:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 12:35:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 12:25:53,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 12:15:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 12:05:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 11:55:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 11:45:53,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 11:35:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 11:26:50,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 11:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 11:05:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 10:55:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 10:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 10:35:51,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 10:25:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 10:15:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 10:05:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 09:55:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 09:45:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 09:35:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 09:26:50,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 09:15:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 09:05:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:55:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:45:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:35:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:25:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:15:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 08:05:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:55:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:45:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:35:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:26:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:15:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 07:05:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:55:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:45:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:35:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:25:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:15:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 06:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 05:55:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 05:45:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 05:35:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 05:26:52,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 05:15:54,拖网
6119,6111876.66614213,5121455.81988802,0.16,0,1101 05:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 04:55:53,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 04:45:54,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 04:35:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 04:25:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 04:15:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 04:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 03:55:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 03:45:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 03:35:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 03:26:52,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 03:15:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 03:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 02:55:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 02:45:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 02:35:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 02:25:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 02:15:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 02:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 01:55:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 01:45:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 01:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 01:26:53,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 01:15:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 01:05:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 00:55:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 00:45:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 00:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 00:25:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1101 00:15:56,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1101 00:05:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 23:55:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 23:45:55,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 23:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 23:26:53,拖网
6119,6111876.66614213,5121455.81988802,0.16,0,1031 23:15:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 23:05:55,拖网
6119,6111876.66614213,5121455.81988802,0.16,0,1031 22:55:56,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1031 22:45:56,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1031 22:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 22:25:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 22:15:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 22:05:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 21:55:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 21:45:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 21:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 21:26:54,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 21:17:42,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 20:55:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 20:45:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 20:35:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 20:25:56,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 20:15:57,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1031 20:05:57,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 19:55:57,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 19:45:57,拖网
6119,6111876.66614213,5121455.81988802,0.0,0,1031 19:35:57,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1031 19:26:54,拖网
6119,6111876.66614213,5121455.81988802,0.05,0,1031 19:15:56,拖网
