渔船ID,x,y,速度,方向,time,type
4311,6022122.046377763,4993544.076247963,4.16,209,1106 13:17:29,拖网
4311,6022662.603639077,4994720.142828968,4.37,209,1106 13:07:29,拖网
4311,6023098.017023708,4995791.262493726,3.89,198,1106 12:57:29,拖网
4311,6023638.45247043,4996967.477220291,4.05,205,1106 12:47:29,拖网
4311,6024178.8218441,4998143.771023137,4.05,203,1106 12:37:29,拖网
4311,6024819.16400881,4999208.155768485,4.37,233,1106 12:27:29,拖网
4311,6025962.1311619375,4999821.237604126,4.96,225,1106 12:17:30,拖网
4311,6027205.065968125,5000322.492613245,4.26,235,1106 12:07:30,拖网
4311,6028345.393759448,5000827.338566683,4.16,240,1106 11:58:27,拖网
4311,6029693.192934271,5001434.018359429,4.75,244,1106 11:47:29,拖网
4311,6030935.905025902,5001935.759423606,4.7,241,1106 11:37:29,拖网
4311,6032078.473559176,5002549.591206249,4.7,252,1106 11:27:30,拖网
4311,6033220.960244641,5003163.5654317895,5.18,230,1106 11:17:30,拖网
4311,6034363.365001837,5003777.682079489,4.59,234,1106 11:07:30,拖网
4311,6035610.63678525,5004497.129027647,4.05,239,1106 10:57:30,拖网
4311,6036855.379340414,5005108.1991194645,5.56,222,1106 10:47:29,拖网
4311,6037999.940040787,5005831.320427911,6.96,233,1106 10:37:30,拖网
4311,6038832.067515301,5006347.451384314,3.08,235,1106 10:27:30,拖网
4311,6039254.133507749,5006876.936171978,2.75,217,1106 10:17:30,拖网
4311,6040086.171566597,5007393.189796847,4.96,231,1106 10:07:30,拖网
4311,6041228.045142047,5008008.174323117,5.56,225,1106 09:58:27,拖网
4311,6042670.158566084,5008287.744956789,4.75,286,1106 09:47:29,拖网
4311,6043907.240945329,5008574.069246769,4.59,250,1106 09:37:30,拖网
4311,6045242.043700974,5008640.153564777,3.89,260,1106 09:27:30,拖网
4311,6046574.486367883,5008597.846397892,3.89,256,1106 09:17:30,拖网
4311,6047911.641653774,5008772.845503074,4.37,277,1106 09:07:30,拖网
4311,6049143.940202381,5008842.674612873,4.16,247,1106 08:57:30,拖网
4311,6050478.732025813,5008909.443297433,4.48,300,1106 08:47:30,拖网
4311,6051813.521077762,5008976.386410204,3.89,272,1106 08:37:29,拖网
4311,6053150.617790119,5009152.073854031,4.37,265,1106 08:27:31,拖网
4311,6054382.893757272,5009222.535579832,5.29,241,1106 08:17:31,拖网
4311,6055717.663977365,5009289.989318924,4.75,248,1106 08:07:30,拖网
4311,6056952.2158137495,5009469.333241391,4.37,268,1106 07:58:28,拖网
4311,6058391.74125597,5009642.566768374,3.99,254,1106 07:49:09,拖网
4311,6060963.232263138,5009998.952390874,4.05,265,1106 07:27:31,拖网
4311,6062297.947678468,5010067.26768289,4.75,245,1106 07:17:31,拖网
4311,6063532.398158829,5010247.412451139,3.89,266,1106 07:07:30,拖网
4311,6064766.826713424,5010427.707707448,4.75,258,1106 06:57:31,拖网
4311,6066105.948083473,5010713.680932974,4.59,249,1106 06:47:30,拖网
4311,6067338.113941713,5010785.709283793,3.99,243,1106 06:37:30,拖网
4311,6068670.5720710065,5010746.277708577,4.26,266,1106 06:27:30,拖网
4311,6069898.3564487295,5010601.451788647,3.89,284,1106 06:17:30,拖网
4311,6070293.042021837,5009829.343855129,5.67,54,1106 06:07:29,拖网
4311,6069653.912840139,5008653.0878128065,4.86,17,1106 05:58:28,拖网
4311,6069640.771003335,5008001.652848485,3.18,222,1106 05:47:31,拖网
4311,6069752.045859467,5008432.924949068,3.89,185,1106 05:37:31,拖网
4311,6069350.761683749,5008879.290661319,1.78,86,1106 05:27:31,拖网
4311,6068722.515982005,5008245.9886901835,3.08,33,1106 05:17:31,拖网
4311,6067987.301799474,5007398.635362075,3.67,50,1106 05:07:31,拖网
4311,6067354.53991425,5006548.321158941,4.16,46,1106 04:57:30,拖网
4311,6066616.975563787,5005592.557915873,4.05,53,1106 04:47:31,拖网
4311,6065881.543411272,5004745.438805081,3.78,40,1106 04:37:30,拖网
4311,6065148.256910091,5004006.953400792,3.56,49,1106 04:27:31,拖网
4311,6064310.137120985,5003163.059323457,4.05,50,1106 04:17:31,拖网
4311,6063574.485808917,5002316.182404989,3.35,36,1106 04:07:31,拖网
4311,6062840.994513998,5001577.92918725,2.97,22,1106 03:58:29,拖网
4311,6062002.640847252,5000734.300536467,3.67,48,1106 03:47:31,拖网
4311,6061266.770860342,4999887.666017575,3.08,35,1106 03:37:31,拖网
4311,6060530.828368523,4999041.111055303,3.89,65,1106 03:27:31,拖网
4311,6059694.488196892,4998306.282162892,3.45,34,1106 03:17:32,拖网
4311,6059060.981813354,4997456.767008906,3.99,39,1106 03:07:32,拖网
4311,6058327.086814388,4996718.971378319,3.45,36,1106 02:57:32,拖网
4311,6057590.863696078,4995872.727865451,3.56,34,1106 02:47:32,拖网
4311,6056859.106831733,4995243.599290523,3.35,86,1106 02:37:32,拖网
4311,6055826.327690448,4994949.546763915,4.16,77,1106 02:27:32,拖网
4311,6054795.798187922,4994764.117375443,3.67,75,1106 02:17:32,拖网
4311,6053769.831060426,4994795.822990725,2.86,62,1106 02:07:32,拖网
4311,6052844.171191455,4994715.931003879,4.05,93,1106 01:58:29,拖网
4311,6051715.619960663,4994751.027739691,4.96,83,1106 01:47:32,拖网
4311,6050689.674507369,4994783.041704288,3.18,70,1106 01:37:32,拖网
4311,6049661.418224394,4994706.644654432,3.56,109,1106 01:27:32,拖网
4311,6048532.892115509,4994742.091869706,2.97,102,1106 01:17:32,拖网
4311,6047604.890896698,4994554.161321307,3.29,69,1106 01:07:32,拖网
4311,6047297.111322052,4994563.878181571,4.16,255,1106 00:57:32,拖网
4311,6048019.929629006,4994758.24532177,4.37,261,1106 00:47:32,拖网
4311,6048341.689611086,4995399.636956649,3.45,183,1106 00:37:32,拖网
4311,6047833.419462592,4995632.832026728,5.07,102,1106 00:27:32,拖网
4311,6046807.563123296,4995665.23462609,3.78,102,1106 00:17:32,拖网
4311,6045784.06619245,4995806.256104956,5.07,120,1106 00:07:32,拖网
4311,6044963.402081552,4995832.3340931535,2.7,101,1105 23:58:29,拖网
4311,6043932.855236432,4995647.992903249,2.27,67,1105 23:47:32,拖网
4311,6042911.769647642,4995897.816603988,5.45,117,1105 23:37:32,拖网
4311,6041888.346201662,4996039.227600308,4.05,108,1105 23:27:32,拖网
4311,6040965.140325163,4996068.920949774,3.78,91,1105 23:17:32,拖网
4311,6039944.1496258015,4996319.042870412,3.18,95,1105 23:07:32,拖网
4311,6039020.974308079,4996348.911385123,3.56,94,1105 22:57:32,拖网
4311,6038100.21270252,4996487.379148764,3.45,84,1105 22:47:32,拖网
4311,6037177.06046066,4996517.413795944,3.29,76,1105 22:37:32,拖网
4311,6036253.916455473,4996547.531616163,3.35,93,1105 22:27:32,拖网
4311,6035230.636958592,4996689.609223874,3.08,98,1105 22:17:32,拖网
4311,6034307.517087564,4996719.902410267,3.18,87,1105 22:07:33,拖网
4311,6033386.845344867,4996858.794562278,2.48,86,1105 21:58:30,拖网
4311,6032358.73578001,4996784.127818305,3.78,90,1105 21:47:33,拖网
4311,6031435.641829273,4996814.679753718,1.35,97,1105 21:37:33,拖网
4311,6030512.556256879,4996845.31485691,2.7,70,1105 21:27:33,拖网
4311,6029486.915475036,4996879.451401997,3.35,87,1105 21:17:33,拖网
4311,6028563.847665045,4996910.262079131,2.75,91,1105 21:07:33,拖网
4311,6027538.226675597,4996944.593704496,2.75,80,1105 20:57:32,拖网
4311,6026615.176729518,4996975.579952183,3.67,81,1105 20:47:32,拖网
4311,6025589.575645253,4997010.106654049,2.97,93,1105 20:37:32,拖网
4311,6024561.481624956,4996936.222777218,3.08,89,1105 20:27:32,拖网
4311,6023635.942448383,4996858.964615681,2.27,94,1105 20:17:33,拖网
4311,6022610.357141132,4996893.789561864,3.35,44,1105 20:07:32,拖网
4311,6022187.525595632,4996365.193306377,1.89,52,1105 19:58:30,拖网
4311,6022810.441771299,4996669.792808155,2.37,240,1105 19:47:32,拖网
4311,6023535.894204123,4996970.955069655,3.78,254,1105 19:37:33,拖网
4311,6024669.046486702,4997149.782161489,4.96,269,1105 19:27:33,拖网
4311,6026009.78819657,4997430.342234533,4.16,262,1105 19:17:33,拖网
4311,6027348.006612761,4997602.564676708,4.75,275,1105 19:07:33,拖网
4311,6028683.7299423395,4997666.446000598,4.96,283,1105 18:57:33,拖网
4311,6030021.91683418,4997839.020229238,3.56,253,1105 18:47:33,拖网
4311,6031360.083138866,4998011.770923455,3.56,276,1105 18:37:33,拖网
4311,6032703.121583424,4998401.740622642,4.7,224,1105 18:27:33,拖网
4311,6033943.54799285,4998795.266725458,4.96,253,1105 18:17:33,拖网
4311,6035183.919616578,4999188.949696327,4.86,239,1105 18:07:33,拖网
4311,6036419.394532913,4999365.735192521,6.58,246,1105 17:58:31,拖网
4311,6037859.952428918,4999535.999369282,4.48,255,1105 17:47:33,拖网
4311,6039197.937323644,4999709.788847068,4.96,253,1105 17:37:33,拖网
4311,6040538.29290735,4999992.285171296,4.26,268,1105 17:27:33,拖网
4311,6041773.675519957,5000169.723904881,4.48,262,1105 17:17:33,拖网
4311,6043111.587605416,5000344.030378364,4.7,241,1105 17:07:33,拖网
4311,6044449.4783651875,5000518.513254753,4.37,288,1105 16:57:34,拖网
4311,6045787.347725026,5000693.172528594,4.48,280,1105 16:47:34,拖网
4311,6047125.195610695,5000868.008194422,6.04,249,1105 16:37:34,拖网
4311,6047836.026183944,5000519.730244785,3.08,247,1105 16:27:34,拖网
4311,6048248.574467378,5000615.333603542,4.7,124,1105 16:17:34,拖网
4311,6048162.388554564,5001378.325400737,2.16,138,1105 16:07:34,拖网
4311,6047439.874979694,5001183.897240753,2.7,80,1105 15:58:31,拖网
4311,6046412.051177408,5001107.802011654,2.86,83,1105 15:47:34,拖网
4311,6045381.864507411,5000923.274192858,2.37,64,1105 15:37:34,拖网
4311,6043323.805490496,5000663.068368774,3.45,82,1105 15:17:34,拖网
4311,6042295.947763585,5000587.388642574,4.16,97,1105 15:07:33,拖网
4311,6041368.246757766,5000399.979427711,3.89,84,1105 14:57:34,拖网
4311,6040337.978421822,5000215.96554409,3.08,77,1105 14:47:33,拖网
4311,6039410.2404834,5000028.736987837,3.08,64,1105 14:37:33,拖网
4311,6038379.934220689,4999844.923370649,4.26,117,1105 14:27:34,拖网
4311,6037454.573224463,4999766.403937315,3.78,87,1105 14:17:34,拖网
4311,6036526.786866124,4999579.440695841,2.97,87,1105 14:07:34,拖网
4311,6035598.982453406,4999392.563153265,3.99,62,1105 13:58:31,拖网
4311,6034568.608399301,4999209.138715736,3.78,76,1105 13:47:34,拖网
4311,6033650.530000068,4999456.542886664,3.45,115,1105 13:37:34,拖网
4311,6033677.385636094,5000650.35514853,5.07,253,1105 13:27:34,拖网
4311,6035020.15735377,5001040.6703356095,5.29,246,1105 13:17:34,拖网
4311,6036358.023989934,5001214.099734166,5.45,262,1105 13:07:34,拖网
4311,6037590.916126007,5001282.5079272315,4.37,250,1105 12:57:34,拖网
4311,6038926.34536677,5001347.740128926,3.99,270,1105 12:47:34,拖网
4311,6040261.772495647,5001413.146853931,4.16,256,1105 12:37:34,拖网
4311,6041597.19744242,5001478.728100703,5.07,250,1105 12:27:34,拖网
4311,6042932.620136881,5001544.483867694,4.48,286,1105 12:17:34,拖网
4311,6044268.040508816,5001610.4141533375,4.16,276,1105 12:07:34,拖网
4311,6045500.915491437,5001679.77691813,4.05,275,1105 11:58:33,拖网
4311,6046941.22165514,5001851.338101176,4.26,272,1105 11:47:34,拖网
4311,6048276.625079028,5001917.792655298,5.18,241,1105 11:37:34,拖网
4311,6049502.494501452,5001662.017066051,3.18,328,1105 11:27:35,拖网
4311,6049579.435366296,5000464.881910954,4.86,26,1105 11:17:35,拖网
4311,6049246.15497938,4999280.673502162,3.35,40,1105 11:07:35,拖网
4311,6048714.691847935,4998428.557777854,4.16,70,1105 10:57:35,拖网
4311,6048082.940070122,4997688.252721196,3.18,47,1105 10:47:35,拖网
4311,6047448.795589874,4996839.48592701,2.59,45,1105 10:37:35,拖网
4311,6047448.795589874,4996839.48592701,2.86,196,1105 10:27:35,拖网
4311,6048078.270170736,4997471.20466972,1.67,266,1105 10:17:34,拖网
4311,6049222.876286411,4998195.38467784,4.37,264,1105 10:07:34,拖网
4311,6050157.6114536,4998709.0755577115,4.7,228,1105 09:58:34,拖网
4311,6051507.171017627,4999427.124159543,4.7,231,1105 09:47:34,拖网
4311,6052749.45003574,4999931.486112341,5.07,260,1105 09:37:34,拖网
4311,6054089.62507212,5000215.762848619,4.75,261,1105 09:27:34,拖网
4311,6055429.759373719,5000500.218646988,5.29,257,1105 09:17:34,拖网
4311,6056767.57719881,5000676.31436996,4.7,260,1105 09:07:33,拖网
4311,6058107.639158413,5000961.126715635,4.59,265,1105 08:57:35,拖网
4311,6059547.960252509,5001134.457924778,3.99,276,1105 08:47:34,拖网
4311,6059741.802847248,5000585.521171487,3.99,80,1105 08:37:35,拖网
4311,6058937.141250836,5001370.267323929,4.26,124,1105 08:27:35,拖网
4311,6058139.3759115245,5002480.734133592,5.88,164,1105 08:17:35,拖网
4311,6057442.010016911,5003479.615167576,3.56,123,1105 08:07:35,拖网
4311,6056744.75022399,5004478.577374361,3.78,134,1105 07:58:34,拖网
4311,6055947.358566697,5005589.331381796,4.86,159,1105 07:47:35,拖网
4311,6055147.808222711,5006591.627775191,3.45,131,1105 07:37:35,拖网
4311,6054434.793699065,5006830.9087888105,4.37,162,1105 07:27:35,拖网
4311,6055163.864630139,5007351.565113349,2.75,222,1105 07:17:35,拖网
4311,6055788.092456347,5007766.872733787,3.45,251,1105 07:07:35,拖网
4311,6056624.156145457,5008501.633196522,2.7,199,1105 06:57:35,拖网
4311,6057865.594552765,5009006.792258987,5.4,242,1105 06:47:35,拖网
4311,6059102.424237297,5009294.965989407,4.86,239,1105 06:37:35,拖网
4311,6060441.714357643,5009580.183428625,4.26,253,1105 06:27:35,拖网
4311,6061780.963181162,5009865.579774918,4.37,249,1105 06:17:36,拖网
4311,6063120.170627234,5010151.155018453,3.89,223,1105 06:07:36,拖网
4311,6064356.840102568,5010439.978348838,6.04,253,1105 05:58:34,拖网
4311,6065798.461064593,5010722.842157844,3.89,265,1105 05:47:36,拖网
4311,6067137.543894668,5011008.954033973,4.16,275,1105 05:37:36,拖网
4311,6068476.585024875,5011295.244767883,4.16,287,1105 05:27:36,拖网
4311,6069713.091998063,5011584.7299288055,4.05,281,1105 05:17:35,拖网
4311,6071052.050534815,5011871.364944547,4.96,256,1105 05:07:35,拖网
4311,6072386.618901331,5011941.003647776,3.78,284,1105 04:57:35,拖网
4311,6073618.691220299,5012013.793209849,4.7,277,1105 04:47:36,拖网
4311,6074957.562496906,5012300.94518739,4.05,239,1105 04:37:35,拖网
4311,6076193.901724933,5012591.226671035,4.16,229,1105 04:27:36,拖网
4311,6077530.5521068415,5012770.130679127,4.05,267,1105 04:17:35,拖网
4311,6078766.818785371,5013060.7290654965,4.59,254,1105 04:07:35,拖网
4311,6079898.4373636795,5013245.799320459,4.16,271,1105 03:58:34,拖网
4311,6081235.008966295,5013425.192759037,4.26,262,1105 03:47:36,拖网
4311,6082473.275048916,5013824.844453406,4.48,239,1105 03:37:36,拖网
4311,6083709.389495496,5014116.053294409,4.26,245,1105 03:27:36,拖网
4311,6084943.378340646,5014298.814796558,3.56,293,1105 03:17:36,拖网
4311,6086062.399634415,5013832.978990118,3.89,330,1105 03:07:36,拖网
4311,6086353.27151943,5012955.6496805325,3.67,48,1105 02:57:36,拖网
4311,6085326.253774579,5012875.601076352,3.45,101,1105 02:47:36,拖网
4311,6084297.141504976,5012687.0619301405,3.89,62,1105 02:37:36,拖网
4311,6083270.104126527,5012607.220820549,3.67,91,1105 02:27:36,拖网
4311,6082243.060669621,5012527.483149478,3.78,110,1105 02:17:36,拖网
4311,6081216.011166598,5012447.848918302,1.89,72,1105 02:07:37,拖网
4311,6080592.588444045,5012030.909245212,2.7,36,1105 01:58:35,拖网
4311,6081218.12168015,5012556.441023473,1.46,246,1105 01:47:36,拖网
4311,6081228.675571973,5013099.40775574,3.18,134,1105 01:37:37,拖网
4311,6080720.45769117,5013331.114017697,3.29,90,1105 01:27:36,拖网
4311,6079689.217486696,5013034.441504151,3.08,85,1105 01:17:36,拖网
4311,6078865.0511865895,5012840.617990676,2.27,75,1105 01:07:37,拖网
4311,6077835.885813497,5012652.729979087,2.75,82,1105 00:57:37,拖网
4311,6076917.75867968,5012896.368184627,3.56,82,1105 00:47:37,拖网
4311,6076091.411928076,5012594.178398106,3.35,62,1105 00:37:37,拖网
4311,6075262.882457722,5012183.4698202,3.56,54,1105 00:27:38,拖网
4311,6074235.805969262,5012104.537882541,3.89,91,1105 00:17:38,拖网
4311,6073511.867564658,5011799.5959259,3.67,57,1105 00:07:37,拖网
4311,6072589.430038492,5011826.440050778,2.48,66,1104 23:58:35,拖网
4311,6071863.2737836065,5011413.033050537,3.99,79,1104 23:47:37,拖网
4311,6070938.638533586,5011331.441135964,3.08,58,1104 23:37:37,拖网
4311,6070116.492240457,5011246.920572817,3.18,81,1104 23:27:38,拖网
4311,6069189.648691984,5011056.9042810425,3.78,98,1104 23:17:38,拖网
4311,6068365.282416459,5010863.943451097,3.18,77,1104 23:07:38,拖网
4311,6067540.898543427,5010671.050652368,3.78,120,1104 22:57:38,拖网
4311,6066716.497092137,5010478.2258874215,2.7,70,1104 22:47:37,拖网
4311,6065992.358074766,5010173.8367844485,2.27,55,1104 22:37:38,拖网
4311,6065270.416734134,5009978.079768593,2.7,44,1104 22:27:37,拖网
4311,6064546.230820516,5009673.799154472,2.59,60,1104 22:17:37,拖网
4311,6063824.252585264,5009478.148248468,3.56,99,1104 22:07:38,拖网
4311,6063102.258439361,5009282.549908079,3.35,57,1104 21:58:35,拖网
4311,6062277.744067296,5009090.094148191,1.89,64,1104 21:47:38,拖网
4311,6061453.212243083,5008897.706440309,2.75,75,1104 21:37:38,拖网
4311,6060731.168787204,5008702.280265555,2.48,80,1104 21:27:38,拖网
4311,6059904.34190295,5008401.450659924,3.45,76,1104 21:17:38,拖网
4311,6059182.260903364,5008206.13785287,3.67,47,1104 21:07:38,拖网
4311,6058357.655151548,5008014.006880726,2.7,66,1104 20:57:38,拖网
4311,6057535.309548866,5007930.5107151065,2.37,75,1104 20:47:38,拖网
4311,6056810.901970158,5007626.80336753,3.08,53,1104 20:37:38,拖网
4311,6056489.664540783,5006984.858372175,1.3,28,1104 20:27:38,拖网
4311,6057011.361222991,5007403.38456538,2.97,221,1104 20:17:38,拖网
4311,6057216.385632067,5007397.1001246525,1.19,59,1104 20:07:38,拖网
4311,6056804.054953227,5007301.10860581,3.29,71,1104 19:58:36,拖网
4311,6056079.606873001,5006997.46045896,2.48,82,1104 19:47:39,拖网
4311,6055352.84109179,5006585.306023244,2.86,86,1104 19:37:39,拖网
4311,6054525.818653187,5006284.936878152,2.86,71,1104 19:27:39,拖网
4311,6053696.464297127,5005876.080262739,2.48,73,1104 19:17:39,拖网
4311,6052142.474194935,5005163.950276943,2.86,62,1104 18:57:39,拖网
4311,6051415.534201213,5004752.105188724,2.0,51,1104 18:47:39,拖网
4311,6050686.235633731,5004231.767681848,3.29,54,1104 18:37:38,拖网
4311,6049854.359962354,5003714.706885744,3.89,42,1104 18:27:39,拖网
4311,6048292.994473268,5002677.58817267,4.05,66,1104 18:07:38,拖网
4311,6047666.051939236,5002154.277330245,2.86,68,1104 17:58:36,拖网
4311,6046934.178998655,5001525.719871875,4.05,62,1104 17:47:39,拖网
4311,6046102.056065742,5001009.017975391,2.7,50,1104 17:37:38,拖网
4311,6045372.433497187,5000489.13382301,2.59,63,1104 17:27:38,拖网
4311,6044640.404090436,4999860.780268373,4.16,52,1104 17:19:35,拖网
4311,6043173.812307471,4998495.74912596,3.08,40,1104 16:57:39,拖网
4311,6042441.616707602,4997867.600270377,3.56,35,1104 16:47:39,拖网
4311,6041709.367313867,4997239.518782689,3.56,51,1104 16:37:39,拖网
4311,6040874.4899389995,4996614.808951602,3.99,36,1104 16:27:39,拖网
4311,6040041.942591875,4996098.697477115,2.86,58,1104 16:17:39,拖网
4311,6039309.529129418,4995470.830151417,3.67,49,1104 16:07:39,拖网
4311,6038579.462413822,4994951.5405723285,2.86,42,1104 15:58:36,拖网
4311,6037541.591386369,4994442.323317051,3.45,51,1104 15:47:39,拖网
4311,6037567.218496567,4990966.9373310255,3.35,42,1104 14:27:40,拖网
4311,6036832.09175539,4990230.875732369,3.78,42,1104 14:17:40,拖网
4311,6036099.314864538,4989603.376215904,3.99,74,1104 14:07:40,拖网
4311,6035373.7358529465,4989301.404980263,3.78,84,1104 13:58:37,拖网
4311,6034342.692157498,4989118.081129839,3.35,65,1104 13:47:40,拖网
4311,6033414.250495596,4988931.4826791,3.67,89,1104 13:37:40,拖网
4311,6032585.976016617,4988633.097586633,2.7,69,1104 13:27:40,拖网
4311,6031657.492763336,4988446.662451744,3.29,71,1104 13:17:40,拖网
4311,6030728.991699953,4988260.313096176,2.75,56,1104 13:07:40,拖网
4311,6029800.472853006,4988074.049522917,2.97,65,1104 12:57:40,拖网
4311,6028871.936249025,4987887.871734959,1.89,93,1104 12:47:40,拖网
4311,6028046.007056838,4987698.346008724,3.78,90,1104 12:37:40,拖网
4311,6027119.909994935,4987620.808307899,3.56,65,1104 12:27:40,拖网
4311,6026088.701775904,4987438.329825088,4.26,87,1104 12:17:39,拖网
4311,6025265.214263257,4987357.508643764,3.29,59,1104 12:07:39,拖网
4311,6024441.721782251,4987276.754033464,3.45,75,1104 11:58:37,拖网
4311,6023510.599889544,4986982.594819846,2.75,95,1104 11:47:40,拖网
4311,6022684.5806864835,4986793.509482864,2.7,92,1104 11:37:40,拖网
4311,6021755.917400876,4986607.988055318,3.18,74,1104 11:27:40,拖网
4311,6020932.382248361,4986527.518718229,2.7,64,1104 11:17:40,拖网
4311,6020006.214878681,4986450.629142559,2.05,62,1104 11:07:40,拖网
4311,6019180.140306093,4986261.8312335815,3.35,76,1104 10:57:40,拖网
4311,6018351.514025184,4985964.633071288,2.37,59,1104 10:47:40,拖网
4311,6017522.860169366,4985667.505678056,2.27,100,1104 10:37:40,拖网
4311,6016596.641513701,4985590.927926515,3.45,88,1104 10:27:40,拖网
4311,6015870.574166974,4985290.39182711,3.18,98,1104 10:17:40,拖网
4311,6015041.848876435,4984993.473824867,3.99,64,1104 10:07:40,拖网
4311,6014318.293428527,4984801.517451531,1.08,69,1104 09:58:38,拖网
4311,6014631.317007152,4985007.735623876,2.7,283,1104 09:47:40,拖网
4311,6015257.341845766,4985420.205697978,4.26,247,1104 09:37:40,拖网
4311,6016191.221848088,4985822.060451194,3.56,223,1104 09:27:40,拖网
4311,6017325.226790465,4985999.987066025,4.05,252,1104 09:17:40,拖网
4311,6018564.3748016255,4986282.981530182,5.18,246,1104 09:07:41,拖网
4311,6019800.960520238,4986457.658592546,3.67,257,1104 08:57:41,拖网
4311,6020937.417504008,4986744.462473655,4.37,243,1104 08:47:41,拖网
4311,6022173.955534485,4986919.429984068,4.96,247,1104 08:39:58,拖网
4311,6024651.956215926,4987486.769805085,4.48,263,1104 08:17:41,拖网
4311,6025993.524101778,4987767.2157369945,3.89,268,1104 08:07:41,拖网
4311,6027129.808807271,4988054.723734875,5.07,245,1104 07:58:38,拖网
4311,6028576.386704429,4988440.55457886,3.89,249,1104 07:47:40,拖网
4311,6029817.666087853,4988833.425178202,3.78,248,1104 07:37:41,拖网
4311,6031058.891168387,4989226.452805548,4.86,260,1104 07:27:41,拖网
4311,6032297.622291791,4989511.149992982,4.48,253,1104 07:17:41,拖网
4311,6033638.931207415,4989792.62291612,6.26,221,1104 07:07:41,拖网
4311,6034877.586418758,4990077.639440294,4.59,250,1104 06:57:41,拖网
4311,6036116.204064893,4990362.809419937,4.48,266,1104 06:47:40,拖网
4311,6037354.784080706,4990648.132846665,4.75,238,1104 06:37:41,拖网
4311,6038495.508758898,4991153.928705352,3.99,259,1104 06:27:41,拖网
