渔船ID,x,y,速度,方向,time,type
5411,6265696.9647774035,5278817.581636624,0.0,216,1113 18:00:52,刺网
5411,6265697.826635946,5278927.124396583,0.32,272,1113 17:40:26,刺网
5411,6265697.826635946,5278927.124396583,0.11,261,1113 17:30:17,刺网
5411,6265697.826635946,5278927.124396583,0.32,269,1113 17:10:23,刺网
5411,6265697.826635946,5278927.124396583,0.32,292,1113 17:00:24,刺网
5411,6265697.826635946,5278927.124396583,0.0,303,1113 16:50:23,刺网
5411,6265697.826635946,5278927.124396583,0.22,275,1113 16:40:22,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 16:30:21,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 16:20:23,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 16:10:20,刺网
5411,6265697.826635946,5278927.124396583,0.22,30,1113 16:00:16,刺网
5411,6265697.826635946,5278927.124396583,0.0,5,1113 15:50:15,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 15:40:12,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 15:20:14,刺网
5411,6265697.826635946,5278927.124396583,0.32,356,1113 15:10:14,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1113 15:00:10,刺网
5411,6265697.826635946,5278927.124396583,0.22,71,1113 14:50:12,刺网
5411,6265697.826635946,5278927.124396583,0.11,71,1113 14:40:13,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 14:30:08,刺网
5411,6265697.826635946,5278927.124396583,0.0,81,1113 14:20:11,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1113 14:10:07,刺网
5411,6265697.826635946,5278927.124396583,0.0,137,1113 14:00:09,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 13:50:12,刺网
5411,6265697.826635946,5278927.124396583,0.22,81,1113 13:40:12,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 13:30:40,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 13:20:36,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 13:10:13,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 13:00:10,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 12:50:14,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 12:40:08,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 12:30:03,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1113 11:10:00,刺网
5411,6265696.9647774035,5278817.581636624,0.32,107,1113 11:00:20,刺网
5411,6265697.826635946,5278927.124396583,0.22,302,1113 10:50:06,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 10:29:54,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1113 10:19:48,刺网
5411,6265697.826635946,5278927.124396583,0.11,10,1113 10:10:28,刺网
5411,6265696.9647774035,5278817.581636624,0.22,40,1113 09:49:55,刺网
5411,6265697.826635946,5278927.124396583,0.0,20,1113 09:39:55,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1113 09:29:48,刺网
5411,6265696.9647774035,5278817.581636624,0.22,190,1113 09:19:57,刺网
5411,6265696.9647774035,5278817.581636624,0.22,228,1113 09:09:59,刺网
5411,6265696.9647774035,5278817.581636624,0.22,228,1113 09:09:53,刺网
5411,6265697.826635946,5278927.124396583,0.11,102,1113 08:49:49,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 08:39:44,刺网
5411,6265696.9647774035,5278817.581636624,0.0,135,1113 08:29:49,刺网
5411,6265697.826635946,5278927.124396583,0.11,157,1113 08:19:42,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 07:59:48,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 07:49:34,刺网
5411,6265697.826635946,5278927.124396583,0.0,239,1113 07:40:05,刺网
5411,6265697.826635946,5278927.124396583,0.11,137,1113 07:29:57,刺网
5411,6265696.9647774035,5278817.581636624,0.0,281,1113 07:19:36,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 07:09:35,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1113 06:59:34,刺网
5411,6265696.9647774035,5278817.581636624,0.32,281,1113 06:49:31,刺网
5411,6265697.826635946,5278927.124396583,0.11,248,1113 06:39:27,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 06:29:30,刺网
5411,6265696.9647774035,5278817.581636624,0.0,20,1113 06:19:31,刺网
5411,6265696.9647774035,5278817.581636624,0.32,61,1113 06:09:28,刺网
5411,6265696.9647774035,5278817.581636624,0.11,188,1113 05:59:28,刺网
5411,6265697.826635946,5278927.124396583,0.32,280,1113 05:49:24,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1113 05:39:29,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1113 05:29:30,刺网
5411,6265697.826635946,5278927.124396583,0.11,278,1113 05:19:28,刺网
5411,6265697.826635946,5278927.124396583,0.32,30,1113 05:09:28,刺网
5411,6265696.9647774035,5278817.581636624,0.0,117,1113 04:59:27,刺网
5411,6265697.826635946,5278927.124396583,0.11,268,1113 04:49:18,刺网
5411,6265697.826635946,5278927.124396583,0.32,166,1113 04:29:21,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 04:19:19,刺网
5411,6265697.826635946,5278927.124396583,0.0,312,1113 04:09:20,刺网
5411,6265697.826635946,5278927.124396583,0.22,50,1113 03:59:20,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 03:49:16,刺网
5411,6265697.826635946,5278927.124396583,0.11,118,1113 03:39:17,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 03:29:16,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1113 03:19:11,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 02:49:12,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 02:49:06,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 02:29:07,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1113 02:19:07,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1113 02:09:10,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1113 01:59:08,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 01:49:08,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 01:39:05,刺网
5411,6265697.826635946,5278927.124396583,0.0,322,1113 01:29:40,刺网
5411,6265696.9647774035,5278817.581636624,0.11,346,1113 01:19:11,刺网
5411,6265696.9647774035,5278817.581636624,0.0,337,1113 01:09:09,刺网
5411,6265696.9647774035,5278817.581636624,0.11,331,1113 00:59:10,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1113 00:49:08,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1113 00:39:09,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1113 00:29:03,刺网
5411,6265697.826635946,5278927.124396583,0.0,288,1113 00:19:17,刺网
5411,6265697.826635946,5278927.124396583,0.11,348,1112 23:59:11,刺网
5411,6265697.826635946,5278927.124396583,0.32,130,1112 23:48:56,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 23:19:01,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 23:08:59,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 22:58:55,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 22:49:01,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 22:28:56,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 22:18:52,刺网
5411,6265697.826635946,5278927.124396583,0.22,314,1112 22:08:57,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 21:58:55,刺网
5411,6265697.826635946,5278927.124396583,0.11,10,1112 21:48:53,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 21:38:49,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 21:28:55,刺网
5411,6265697.826635946,5278927.124396583,0.22,276,1112 21:18:52,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 21:08:54,刺网
5411,6265697.826635946,5278927.124396583,0.11,327,1112 20:58:52,刺网
5411,6265697.826635946,5278927.124396583,0.22,128,1112 20:48:50,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 20:38:48,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 20:28:46,刺网
5411,6265697.826635946,5278927.124396583,0.0,266,1112 20:18:44,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 20:08:46,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 19:58:47,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 19:48:41,刺网
5411,6265697.826635946,5278927.124396583,0.22,295,1112 19:38:45,刺网
5411,6265697.826635946,5278927.124396583,0.22,135,1112 19:28:42,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 19:18:44,刺网
5411,6265697.826635946,5278927.124396583,0.11,30,1112 19:08:44,刺网
5411,6265697.826635946,5278927.124396583,0.11,10,1112 18:58:40,刺网
5411,6265697.826635946,5278927.124396583,0.11,81,1112 18:48:40,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 18:38:39,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 18:28:40,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 18:18:34,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 17:58:39,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 17:48:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 17:38:48,刺网
5411,6265697.826635946,5278927.124396583,0.22,91,1112 17:28:36,刺网
5411,6265697.826635946,5278927.124396583,0.22,195,1112 17:18:48,刺网
5411,6265697.826635946,5278927.124396583,0.22,81,1112 17:08:35,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 16:58:37,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 16:48:30,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 16:38:33,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 16:28:31,刺网
5411,6265697.826635946,5278927.124396583,0.0,345,1112 16:18:32,刺网
5411,6265697.826635946,5278927.124396583,0.11,320,1112 16:08:59,刺网
5411,6265697.826635946,5278927.124396583,0.32,261,1112 15:58:34,刺网
5411,6265696.9647774035,5278817.581636624,0.32,134,1112 15:48:30,刺网
5411,6265696.9647774035,5278817.581636624,0.32,325,1112 15:38:31,刺网
5411,6265696.9647774035,5278817.581636624,0.11,319,1112 15:28:30,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 15:18:30,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 15:08:29,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 14:58:25,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1112 14:48:27,刺网
5411,6265696.9647774035,5278817.581636624,0.0,160,1112 14:38:28,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1112 14:28:22,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 14:18:21,刺网
5411,6265697.826635946,5278927.124396583,1.03,40,1112 14:08:24,刺网
5411,6265697.826635946,5278927.124396583,0.22,177,1112 13:58:20,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 13:48:18,刺网
5411,6265697.826635946,5278927.124396583,0.22,226,1112 13:38:18,刺网
5411,6265697.826635946,5278927.124396583,0.32,340,1112 13:28:22,刺网
5411,6265697.826635946,5278927.124396583,0.22,335,1112 13:18:17,刺网
5411,6265697.826635946,5278927.124396583,0.0,270,1112 13:08:19,刺网
5411,6265697.826635946,5278927.124396583,0.0,358,1112 12:58:16,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 12:48:13,刺网
5411,6265697.826635946,5278927.124396583,0.38,81,1112 12:38:13,刺网
5411,6265697.826635946,5278927.124396583,0.38,315,1112 12:08:13,刺网
5411,6265697.826635946,5278927.124396583,0.22,272,1112 11:58:13,刺网
5411,6265697.826635946,5278927.124396583,0.0,81,1112 11:48:12,刺网
5411,6265697.826635946,5278927.124396583,0.22,255,1112 11:38:13,刺网
5411,6265697.826635946,5278927.124396583,0.11,221,1112 11:28:15,刺网
5411,6265697.826635946,5278927.124396583,0.11,269,1112 11:18:11,刺网
5411,6265697.826635946,5278927.124396583,0.11,163,1112 10:58:11,刺网
5411,6265696.9647774035,5278817.581636624,0.22,162,1112 10:48:12,刺网
5411,6265696.9647774035,5278817.581636624,0.0,209,1112 10:38:12,刺网
5411,6265696.9647774035,5278817.581636624,0.0,219,1112 10:28:10,刺网
5411,6265696.9647774035,5278817.581636624,0.22,354,1112 10:18:16,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1112 10:08:26,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 09:58:14,刺网
5411,6265697.826635946,5278927.124396583,0.11,91,1112 09:48:04,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 09:38:12,刺网
5411,6265697.826635946,5278927.124396583,0.0,50,1112 09:28:12,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 09:18:12,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 09:08:12,刺网
5411,6265697.826635946,5278927.124396583,0.0,2,1112 08:58:12,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 08:48:08,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 08:48:05,刺网
5411,6265697.826635946,5278927.124396583,0.22,20,1112 08:27:55,刺网
5411,6265697.826635946,5278927.124396583,0.11,301,1112 08:17:52,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 08:08:01,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 07:58:02,刺网
5411,6265697.826635946,5278927.124396583,0.22,162,1112 07:47:49,刺网
5411,6265696.9647774035,5278817.581636624,0.32,168,1112 07:37:56,刺网
5411,6265697.826635946,5278927.124396583,0.22,193,1112 07:27:57,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 07:17:54,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 07:07:54,刺网
5411,6265697.826635946,5278927.124396583,0.22,156,1112 06:57:49,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 06:47:48,刺网
5411,6265696.9647774035,5278817.581636624,0.22,357,1112 06:37:49,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 06:27:48,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1112 06:17:48,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 06:07:47,刺网
5411,6265697.826635946,5278927.124396583,0.22,61,1112 05:57:47,刺网
5411,6265697.826635946,5278927.124396583,0.0,10,1112 05:47:43,刺网
5411,6265697.826635946,5278927.124396583,0.22,280,1112 05:37:43,刺网
5411,6265696.9647774035,5278817.581636624,0.22,125,1112 05:27:43,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1112 05:17:42,刺网
5411,6265697.826635946,5278927.124396583,0.0,136,1112 05:07:41,刺网
5411,6265697.826635946,5278927.124396583,2.21,81,1112 04:47:43,刺网
5411,6265696.9647774035,5278817.581636624,1.19,351,1112 04:37:35,刺网
5411,6265696.9647774035,5278817.581636624,1.78,157,1112 04:27:34,刺网
5411,6265697.826635946,5278927.124396583,0.32,164,1112 04:17:38,刺网
5411,6265697.826635946,5278927.124396583,0.32,151,1112 04:07:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1112 03:57:38,刺网
5411,6265697.826635946,5278927.124396583,0.11,322,1112 03:47:35,刺网
5411,6265697.826635946,5278927.124396583,0.0,163,1112 03:27:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,135,1112 03:17:36,刺网
5411,6265697.826635946,5278927.124396583,0.11,50,1112 02:57:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,302,1112 02:47:38,刺网
5411,6265696.9647774035,5278817.581636624,0.32,290,1112 02:37:37,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 02:27:42,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1112 02:17:40,刺网
5411,6265696.9647774035,5278817.581636624,0.32,304,1112 02:07:43,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1112 01:57:40,刺网
5411,6265696.9647774035,5278817.581636624,0.11,285,1112 01:47:30,刺网
5411,6265696.9647774035,5278817.581636624,0.0,288,1112 01:37:36,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1112 01:27:31,刺网
5411,6265696.9647774035,5278817.581636624,0.22,278,1112 01:17:27,刺网
5411,6265696.9647774035,5278817.581636624,0.11,292,1112 00:57:28,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1112 00:47:22,刺网
5411,6265696.9647774035,5278817.581636624,0.11,136,1112 00:37:21,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1112 00:17:22,刺网
5411,6265697.826635946,5278927.124396583,0.32,142,1112 00:07:23,刺网
5411,6265697.826635946,5278927.124396583,0.32,140,1111 23:57:22,刺网
5411,6265696.9647774035,5278817.581636624,0.0,313,1111 23:47:22,刺网
5411,6265696.9647774035,5278817.581636624,0.0,329,1111 23:37:24,刺网
5411,6265696.9647774035,5278817.581636624,0.11,322,1111 23:27:23,刺网
5411,6265696.9647774035,5278817.581636624,0.11,135,1111 23:17:22,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1111 23:07:21,刺网
5411,6265696.9647774035,5278817.581636624,0.0,157,1111 22:57:19,刺网
5411,6265696.9647774035,5278817.581636624,0.0,115,1111 22:47:17,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 22:27:16,刺网
5411,6265697.826635946,5278927.124396583,0.0,272,1111 22:17:18,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 22:07:18,刺网
5411,6265696.9647774035,5278817.581636624,0.11,354,1111 21:57:11,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 21:47:14,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 21:37:08,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 21:17:09,刺网
5411,6265696.9647774035,5278817.581636624,0.0,355,1111 21:07:13,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 20:57:10,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 20:47:11,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 20:37:07,刺网
5411,6265697.826635946,5278927.124396583,0.32,331,1111 20:17:37,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 20:07:55,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 19:57:20,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 19:47:04,刺网
5411,6265696.9647774035,5278817.581636624,0.22,314,1111 19:37:24,刺网
5411,6265697.826635946,5278927.124396583,0.11,162,1111 19:27:13,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 19:17:14,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 19:07:15,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 18:57:08,刺网
5411,6265697.826635946,5278927.124396583,0.22,245,1111 18:47:09,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 18:37:09,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 18:26:59,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 18:17:07,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 18:07:06,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 17:56:58,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 17:46:55,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 17:36:57,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 17:26:55,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 17:16:54,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 17:06:55,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 16:56:54,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 16:46:54,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 16:36:56,刺网
5411,6265696.9647774035,5278817.581636624,0.11,71,1111 16:26:53,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 16:17:02,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 16:17:01,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 15:56:49,刺网
5411,6265696.9647774035,5278817.581636624,0.0,0,1111 15:46:47,刺网
5411,6265696.9647774035,5278817.581636624,0.11,177,1111 15:36:48,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 15:26:47,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 15:16:45,刺网
5411,6265696.9647774035,5278817.581636624,0.22,30,1111 15:06:44,刺网
5411,6265697.826635946,5278927.124396583,0.11,358,1111 14:56:46,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 14:46:41,刺网
5411,6265696.9647774035,5278817.581636624,0.22,61,1111 14:36:44,刺网
5411,6265697.826635946,5278927.124396583,0.0,219,1111 14:26:43,刺网
5411,6265697.826635946,5278927.124396583,0.22,190,1111 14:16:42,刺网
5411,6265697.826635946,5278927.124396583,0.32,268,1111 14:06:42,刺网
5411,6265697.826635946,5278927.124396583,0.32,205,1111 13:56:42,刺网
5411,6265697.826635946,5278927.124396583,0.0,157,1111 13:46:41,刺网
5411,6265696.9647774035,5278817.581636624,0.11,136,1111 13:36:48,刺网
5411,6265696.9647774035,5278817.581636624,0.0,320,1111 13:26:48,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 13:16:43,刺网
5411,6265697.826635946,5278927.124396583,0.32,283,1111 13:06:44,刺网
5411,6265697.826635946,5278927.124396583,0.49,291,1111 12:56:42,刺网
5411,6265697.826635946,5278927.124396583,0.32,298,1111 12:46:42,刺网
5411,6265697.826635946,5278927.124396583,1.03,343,1111 12:36:40,刺网
5411,6265697.826635946,5278927.124396583,0.0,340,1111 12:26:42,刺网
5411,6265697.826635946,5278927.124396583,0.11,130,1111 12:16:38,刺网
5411,6265697.826635946,5278927.124396583,0.22,320,1111 12:06:41,刺网
5411,6265597.169410279,5278928.179029096,0.32,304,1111 11:56:40,刺网
5411,6265697.826635946,5278927.124396583,0.11,239,1111 11:46:33,刺网
5411,6265697.826635946,5278927.124396583,0.32,109,1111 11:36:38,刺网
5411,6265697.826635946,5278927.124396583,0.11,81,1111 11:26:34,刺网
5411,6265697.826635946,5278927.124396583,0.11,156,1111 11:16:35,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 11:06:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 10:56:37,刺网
5411,6265697.826635946,5278927.124396583,0.22,209,1111 10:46:32,刺网
5411,6265697.826635946,5278927.124396583,0.32,0,1111 10:26:34,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 10:16:31,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 10:06:30,刺网
5411,6265696.9647774035,5278817.581636624,0.11,5,1111 09:56:32,刺网
5411,6265696.9647774035,5278817.581636624,0.22,40,1111 09:51:44,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1111 09:26:29,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 09:16:25,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 09:06:26,刺网
5411,6265697.826635946,5278927.124396583,0.22,244,1111 08:56:24,刺网
5411,6265697.826635946,5278927.124396583,0.22,0,1111 08:46:25,刺网
5411,6265697.826635946,5278927.124396583,0.0,193,1111 08:36:24,刺网
5411,6265697.826635946,5278927.124396583,0.0,332,1111 08:26:21,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 08:16:24,刺网
5411,6265697.826635946,5278927.124396583,0.22,343,1111 08:06:19,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 07:46:18,刺网
5411,6265697.826635946,5278927.124396583,0.11,148,1111 07:36:18,刺网
5411,6265696.9647774035,5278817.581636624,0.22,30,1111 07:26:17,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 07:16:17,刺网
5411,6265696.9647774035,5278817.581636624,0.0,198,1111 07:06:19,刺网
5411,6265696.9647774035,5278817.581636624,0.11,223,1111 06:56:17,刺网
5411,6265696.9647774035,5278817.581636624,0.32,343,1111 06:46:13,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 06:36:15,刺网
5411,6265697.826635946,5278927.124396583,0.11,0,1111 06:26:11,刺网
5411,6265697.826635946,5278927.124396583,0.0,357,1111 06:16:14,刺网
5411,6265697.826635946,5278927.124396583,0.0,0,1111 06:06:12,刺网
5411,6265696.9647774035,5278817.581636624,0.11,0,1111 05:56:13,刺网
5411,6265697.826635946,5278927.124396583,0.0,215,1111 05:46:09,刺网
5411,6265697.826635946,5278927.124396583,0.0,225,1111 05:36:41,刺网
5411,6265895.7005323265,5278486.849042061,0.11,286,1111 05:26:24,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 05:16:18,刺网
5411,6265696.9647774035,5278817.581636624,0.22,0,1111 04:56:02,刺网
5411,6265696.9647774035,5278817.581636624,0.32,0,1111 04:46:04,刺网
