渔船ID,x,y,速度,方向,time,type
6776,6334288.563804265,5363769.248381037,0.11,0,1106 10:33:41,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1106 10:23:41,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1106 10:13:41,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1106 10:03:39,拖网
6776,6334288.563804265,5363769.248381037,0.0,50,1106 09:54:08,拖网
6776,6334288.563804265,5363769.248381037,0.0,30,1106 09:44:28,拖网
6776,6334288.563804265,5363769.248381037,0.22,336,1106 09:23:43,拖网
6776,6334288.563804265,5363769.248381037,0.22,292,1106 09:13:41,拖网
6776,6334188.542190892,5363769.6163624,0.11,287,1106 08:53:46,拖网
6776,6334288.563804265,5363769.248381037,0.22,118,1106 08:44:09,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1106 08:23:43,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1106 08:13:45,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1106 08:03:54,拖网
6776,6334288.563804265,5363769.248381037,0.22,102,1106 07:53:38,拖网
6776,6334288.563804265,5363769.248381037,0.0,213,1106 07:43:34,拖网
6776,6334288.563804265,5363769.248381037,0.0,183,1106 07:33:33,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1106 07:23:30,拖网
6776,6334288.563804265,5363769.248381037,0.0,244,1106 07:13:32,拖网
6776,6334288.563804265,5363769.248381037,0.32,250,1106 07:03:31,拖网
6776,6334288.563804265,5363769.248381037,0.0,71,1106 06:53:26,拖网
6776,6334288.563804265,5363769.248381037,0.22,10,1106 06:43:25,拖网
6776,6334288.563804265,5363769.248381037,0.0,294,1106 06:34:06,拖网
6776,6334288.563804265,5363769.248381037,0.0,152,1106 06:13:37,拖网
6776,6334288.563804265,5363769.248381037,0.0,259,1106 05:44:31,拖网
6776,6334288.563804265,5363769.248381037,0.11,314,1106 05:13:19,拖网
6776,6334288.563804265,5363769.248381037,0.11,316,1106 05:03:19,拖网
6776,6334288.563804265,5363769.248381037,0.0,329,1106 04:53:17,拖网
6776,6334288.563804265,5363769.248381037,0.0,61,1106 04:43:26,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1106 04:23:15,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1106 04:13:55,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1106 03:53:09,拖网
6776,6334288.563804265,5363769.248381037,0.0,113,1106 03:43:09,拖网
6776,6334288.563804265,5363769.248381037,0.22,115,1106 03:33:14,拖网
6776,6334288.563804265,5363769.248381037,0.32,122,1106 03:23:12,拖网
6776,6334288.563804265,5363769.248381037,0.11,269,1106 03:13:21,拖网
6776,6334288.563804265,5363769.248381037,0.0,159,1106 03:03:08,拖网
6776,6334288.563804265,5363769.248381037,0.22,40,1106 02:53:09,拖网
6776,6334288.563804265,5363769.248381037,0.11,280,1106 02:43:47,拖网
6776,6334288.563804265,5363769.248381037,0.0,10,1106 02:23:09,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1106 02:13:24,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1106 02:03:07,拖网
6776,6334288.563804265,5363769.248381037,0.0,216,1106 01:53:05,拖网
6776,6334288.563804265,5363769.248381037,0.0,20,1106 01:43:21,拖网
6776,6334288.563804265,5363769.248381037,0.0,225,1106 01:23:04,拖网
6776,6334288.563804265,5363769.248381037,0.22,336,1106 01:13:16,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1106 01:03:15,拖网
6776,6334288.563804265,5363769.248381037,0.0,125,1106 00:43:03,拖网
6776,6334288.563804265,5363769.248381037,0.0,10,1106 00:32:56,拖网
6776,6334288.563804265,5363769.248381037,0.22,6,1106 00:22:59,拖网
6776,6334288.563804265,5363769.248381037,0.11,334,1106 00:13:01,拖网
6776,6334188.542190892,5363769.6163624,0.11,335,1106 00:04:10,拖网
6776,6334288.563804265,5363769.248381037,0.0,206,1105 23:42:54,拖网
6776,6334288.563804265,5363769.248381037,0.22,160,1105 23:32:55,拖网
6776,6334288.563804265,5363769.248381037,0.32,141,1105 23:22:53,拖网
6776,6334288.563804265,5363769.248381037,0.11,107,1105 23:13:04,拖网
6776,6334288.563804265,5363769.248381037,0.32,142,1105 23:02:54,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1105 22:52:52,拖网
6776,6334288.563804265,5363769.248381037,0.22,61,1105 22:44:55,拖网
6776,6334288.563804265,5363769.248381037,0.11,61,1105 22:22:51,拖网
6776,6334188.542190892,5363769.6163624,0.22,6,1105 22:12:47,拖网
6776,6334288.563804265,5363769.248381037,0.32,235,1105 22:02:54,拖网
6776,6334288.563804265,5363769.248381037,0.22,30,1105 21:43:14,拖网
6776,6334288.563804265,5363769.248381037,0.11,3,1105 21:22:43,拖网
6776,6334288.563804265,5363769.248381037,0.0,305,1105 21:12:52,拖网
6776,6334288.563804265,5363769.248381037,0.11,249,1105 20:43:06,拖网
6776,6334288.563804265,5363769.248381037,0.11,307,1105 20:22:40,拖网
6776,6334288.563804265,5363769.248381037,0.11,199,1105 20:12:59,拖网
6776,6334288.563804265,5363769.248381037,0.11,20,1105 19:52:44,拖网
6776,6334288.563804265,5363769.248381037,0.11,357,1105 19:42:39,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 19:32:51,拖网
6776,6334288.563804265,5363769.248381037,0.32,20,1105 19:22:52,拖网
6776,6334288.563804265,5363769.248381037,0.22,263,1105 19:12:52,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 19:03:29,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1105 18:42:45,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 18:32:45,拖网
6776,6334288.563804265,5363769.248381037,0.22,50,1105 18:22:37,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1105 18:12:45,拖网
6776,6334288.563804265,5363769.248381037,0.22,132,1105 17:52:43,拖网
6776,6334288.563804265,5363769.248381037,0.0,243,1105 17:43:17,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 17:12:28,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 16:42:35,拖网
6776,6334288.563804265,5363769.248381037,0.22,317,1105 16:32:26,拖网
6776,6334288.563804265,5363769.248381037,0.22,170,1105 16:22:26,拖网
6776,6334288.563804265,5363769.248381037,0.11,30,1105 16:13:00,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 15:42:22,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 15:32:25,拖网
6776,6334288.563804265,5363769.248381037,0.22,252,1105 15:22:24,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 15:12:28,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 14:52:21,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 14:42:19,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 14:32:16,拖网
6776,6334288.563804265,5363769.248381037,0.11,81,1105 14:22:15,拖网
6776,6334288.563804265,5363769.248381037,0.0,193,1105 14:12:12,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 13:52:16,拖网
6776,6334288.563804265,5363769.248381037,0.0,50,1105 13:42:24,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 13:32:18,拖网
6776,6334288.563804265,5363769.248381037,0.22,180,1105 13:22:17,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 13:12:22,拖网
6776,6334288.563804265,5363769.248381037,0.11,284,1105 13:02:15,拖网
6776,6334288.874950299,5363879.044237657,0.11,218,1105 12:52:14,拖网
6776,6334288.563804265,5363769.248381037,0.0,344,1105 12:42:25,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1105 12:32:13,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 12:22:12,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 12:12:12,拖网
6776,6334288.563804265,5363769.248381037,0.32,123,1105 12:02:10,拖网
6776,6334288.563804265,5363769.248381037,0.22,194,1105 11:52:10,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 11:42:19,拖网
6776,6334288.563804265,5363769.248381037,0.11,71,1105 11:32:09,拖网
6776,6334188.542190892,5363769.6163624,0.11,0,1105 11:22:08,拖网
6776,6334288.563804265,5363769.248381037,0.32,292,1105 11:12:26,拖网
6776,6334288.563804265,5363769.248381037,0.22,268,1105 10:42:28,拖网
6776,6334288.563804265,5363769.248381037,0.22,274,1105 10:22:04,拖网
6776,6334288.563804265,5363769.248381037,0.32,30,1105 10:12:41,拖网
6776,6334288.563804265,5363769.248381037,0.32,81,1105 09:52:01,拖网
6776,6334288.563804265,5363769.248381037,0.0,120,1105 09:42:09,拖网
6776,6334288.563804265,5363769.248381037,0.0,101,1105 09:31:59,拖网
6776,6334188.542190892,5363769.6163624,0.59,91,1105 09:21:58,拖网
6776,6334288.563804265,5363769.248381037,2.91,108,1105 09:11:57,拖网
6776,6334188.542190892,5363769.6163624,0.32,168,1105 09:01:58,拖网
6776,6334188.542190892,5363769.6163624,0.32,168,1105 09:01:56,拖网
6776,6334188.854184723,5363879.412215902,0.11,119,1105 08:41:54,拖网
6776,6334188.542190892,5363769.6163624,0.32,0,1105 08:21:50,拖网
6776,6334188.542190892,5363769.6163624,0.32,271,1105 08:12:29,拖网
6776,6334288.563804265,5363769.248381037,0.0,20,1105 07:51:53,拖网
6776,6334288.563804265,5363769.248381037,0.32,10,1105 07:42:50,拖网
6776,6334288.563804265,5363769.248381037,0.0,30,1105 07:21:49,拖网
6776,6334288.563804265,5363769.248381037,0.22,175,1105 07:11:48,拖网
6776,6334288.563804265,5363769.248381037,0.0,266,1105 07:02:42,拖网
6776,6334288.563804265,5363769.248381037,0.11,165,1105 06:41:47,拖网
6776,6334288.563804265,5363769.248381037,0.11,61,1105 06:31:44,拖网
6776,6334288.563804265,5363769.248381037,0.11,30,1105 06:21:45,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 06:12:15,拖网
6776,6334288.563804265,5363769.248381037,0.0,10,1105 05:41:49,拖网
6776,6334288.874950299,5363879.044237657,0.22,158,1105 05:21:42,拖网
6776,6334288.874950299,5363879.044237657,0.11,0,1105 05:12:13,拖网
6776,6334388.895727059,5363878.677260702,0.11,91,1105 04:41:40,拖网
6776,6334188.854184723,5363879.412215902,0.32,0,1105 04:32:20,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 04:11:55,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 04:01:43,拖网
6776,6334288.563804265,5363769.248381037,0.22,294,1105 03:42:52,拖网
6776,6334288.563804265,5363769.248381037,0.11,146,1105 03:21:34,拖网
6776,6334288.563804265,5363769.248381037,0.32,171,1105 03:11:59,拖网
6776,6334188.542190892,5363769.6163624,0.22,290,1105 02:41:36,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1105 02:12:01,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1105 01:51:23,拖网
6776,6334288.563804265,5363769.248381037,0.0,136,1105 01:41:31,拖网
6776,6334288.563804265,5363769.248381037,0.22,135,1105 01:31:22,拖网
6776,6334288.563804265,5363769.248381037,0.11,148,1105 01:21:22,拖网
6776,6334288.563804265,5363769.248381037,0.11,243,1105 01:11:32,拖网
6776,6334288.563804265,5363769.248381037,0.22,236,1105 01:01:25,拖网
6776,6334288.563804265,5363769.248381037,0.22,128,1105 00:51:22,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1105 00:41:21,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1105 00:11:19,拖网
6776,6334288.563804265,5363769.248381037,0.11,285,1105 00:01:17,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 23:51:25,拖网
6776,6334288.563804265,5363769.248381037,0.0,143,1104 23:41:11,拖网
6776,6334288.874950299,5363879.044237657,0.0,170,1104 23:31:49,拖网
6776,6334288.563804265,5363769.248381037,0.22,61,1104 23:11:40,拖网
6776,6334288.563804265,5363769.248381037,0.11,236,1104 22:51:11,拖网
6776,6334288.563804265,5363769.248381037,0.11,187,1104 22:41:12,拖网
6776,6334188.542190892,5363769.6163624,0.22,130,1104 22:31:21,拖网
6776,6334188.542190892,5363769.6163624,0.32,333,1104 22:11:19,拖网
6776,6334288.563804265,5363769.248381037,0.11,166,1104 21:41:03,拖网
6776,6334288.563804265,5363769.248381037,0.11,176,1104 21:31:33,拖网
6776,6334288.563804265,5363769.248381037,0.11,176,1104 21:31:06,拖网
6776,6334288.563804265,5363769.248381037,0.32,352,1104 21:11:19,拖网
6776,6334288.563804265,5363769.248381037,0.0,336,1104 20:42:11,拖网
6776,6334288.563804265,5363769.248381037,0.22,343,1104 20:21:24,拖网
6776,6334288.563804265,5363769.248381037,0.22,340,1104 20:11:01,拖网
6776,6334288.874950299,5363879.044237657,0.0,360,1104 20:01:31,拖网
6776,6334288.563804265,5363769.248381037,0.11,143,1104 19:50:57,拖网
6776,6334288.563804265,5363769.248381037,0.22,247,1104 19:40:55,拖网
6776,6334288.563804265,5363769.248381037,0.22,123,1104 19:30:55,拖网
6776,6334188.542190892,5363769.6163624,0.32,118,1104 19:21:01,拖网
6776,6334288.563804265,5363769.248381037,0.32,117,1104 19:11:16,拖网
6776,6334288.563804265,5363769.248381037,0.32,136,1104 18:40:50,拖网
6776,6334288.563804265,5363769.248381037,0.0,317,1104 18:30:49,拖网
6776,6334288.563804265,5363769.248381037,0.0,308,1104 18:21:05,拖网
6776,6334288.563804265,5363769.248381037,0.22,270,1104 18:11:05,拖网
6776,6334288.563804265,5363769.248381037,0.11,91,1104 17:50:48,拖网
6776,6334288.563804265,5363769.248381037,0.0,91,1104 17:40:43,拖网
6776,6334288.563804265,5363769.248381037,0.32,4,1104 17:30:54,拖网
6776,6334288.563804265,5363769.248381037,0.11,211,1104 17:10:42,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 17:00:53,拖网
6776,6334288.563804265,5363769.248381037,0.11,164,1104 16:40:40,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 16:30:42,拖网
6776,6334288.563804265,5363769.248381037,0.11,225,1104 16:20:40,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 16:10:58,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 15:50:39,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1104 15:40:47,拖网
6776,6334288.563804265,5363769.248381037,0.0,353,1104 15:30:37,拖网
6776,6334288.563804265,5363769.248381037,0.0,138,1104 14:31:11,拖网
6776,6334288.563804265,5363769.248381037,0.22,140,1104 14:20:34,拖网
6776,6334288.563804265,5363769.248381037,0.0,130,1104 14:10:32,拖网
6776,6334288.563804265,5363769.248381037,0.32,312,1104 14:00:24,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1104 13:50:23,拖网
6776,6334288.563804265,5363769.248381037,0.22,91,1104 13:40:35,拖网
6776,6334288.563804265,5363769.248381037,0.0,158,1104 13:10:21,拖网
6776,6334288.563804265,5363769.248381037,0.11,141,1104 13:00:30,拖网
6776,6334288.563804265,5363769.248381037,0.0,200,1104 12:40:20,拖网
6776,6334288.563804265,5363769.248381037,0.22,155,1104 12:30:19,拖网
6776,6334288.563804265,5363769.248381037,0.0,196,1104 12:20:26,拖网
6776,6334288.563804265,5363769.248381037,0.22,168,1104 12:10:27,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1104 12:00:15,拖网
6776,6334288.563804265,5363769.248381037,0.32,135,1104 11:50:17,拖网
6776,6334288.563804265,5363769.248381037,0.0,157,1104 11:40:25,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 11:30:15,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 11:20:13,拖网
6776,6334288.563804265,5363769.248381037,0.22,193,1104 11:10:26,拖网
6776,6334288.563804265,5363769.248381037,0.0,359,1104 11:00:40,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 10:50:15,拖网
6776,6334288.563804265,5363769.248381037,0.32,91,1104 10:40:13,拖网
6776,6334288.563804265,5363769.248381037,0.59,8,1104 10:30:21,拖网
6776,6334288.563804265,5363769.248381037,0.32,10,1104 10:20:09,拖网
6776,6334288.563804265,5363769.248381037,0.22,357,1104 10:10:30,拖网
6776,6334288.563804265,5363769.248381037,0.0,177,1104 10:00:16,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1104 09:50:08,拖网
6776,6334288.563804265,5363769.248381037,0.22,50,1104 09:40:15,拖网
6776,6334288.563804265,5363769.248381037,0.11,290,1104 09:30:07,拖网
6776,6334288.563804265,5363769.248381037,0.11,164,1104 09:20:05,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1104 09:10:29,拖网
6776,6334288.563804265,5363769.248381037,0.32,316,1104 08:50:05,拖网
6776,6334288.563804265,5363769.248381037,0.22,40,1104 08:40:58,拖网
6776,6334288.563804265,5363769.248381037,0.0,61,1104 08:20:02,拖网
6776,6334288.563804265,5363769.248381037,0.32,272,1104 08:10:36,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 08:00:02,拖网
6776,6334288.563804265,5363769.248381037,0.0,81,1104 07:39:57,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 07:29:59,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 07:20:03,拖网
6776,6334288.563804265,5363769.248381037,0.22,279,1104 07:10:11,拖网
6776,6334288.563804265,5363769.248381037,0.32,3,1104 06:59:55,拖网
6776,6334288.563804265,5363769.248381037,0.11,91,1104 06:39:54,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1104 06:29:53,拖网
6776,6334288.563804265,5363769.248381037,0.11,234,1104 06:19:53,拖网
6776,6334288.563804265,5363769.248381037,0.11,295,1104 06:10:25,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 05:49:50,拖网
6776,6334288.563804265,5363769.248381037,0.0,200,1104 05:39:45,拖网
6776,6334288.563804265,5363769.248381037,0.0,322,1104 05:29:44,拖网
6776,6334288.563804265,5363769.248381037,0.59,310,1104 05:19:46,拖网
6776,6334288.563804265,5363769.248381037,0.22,10,1104 05:10:03,拖网
6776,6334288.563804265,5363769.248381037,0.32,276,1104 04:39:42,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1104 04:29:39,拖网
6776,6334288.563804265,5363769.248381037,0.32,0,1104 04:09:51,拖网
6776,6334288.563804265,5363769.248381037,0.11,61,1104 03:39:38,拖网
6776,6334288.563804265,5363769.248381037,0.22,91,1104 03:29:41,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 03:19:39,拖网
6776,6334288.563804265,5363769.248381037,0.11,240,1104 03:10:10,拖网
6776,6334288.563804265,5363769.248381037,0.11,0,1104 02:40:30,拖网
6776,6334288.563804265,5363769.248381037,0.32,315,1104 02:09:58,拖网
6776,6334288.563804265,5363769.248381037,0.11,116,1104 01:39:49,拖网
6776,6334288.563804265,5363769.248381037,0.11,114,1104 01:19:32,拖网
6776,6334288.563804265,5363769.248381037,0.0,336,1104 01:09:28,拖网
6776,6334288.563804265,5363769.248381037,0.11,116,1104 00:59:29,拖网
6776,6334288.563804265,5363769.248381037,0.22,0,1104 00:49:27,拖网
6776,6334288.563804265,5363769.248381037,0.22,153,1104 00:39:26,拖网
6776,6334288.563804265,5363769.248381037,0.0,0,1104 00:29:24,拖网
6776,6334288.563804265,5363769.248381037,0.32,106,1104 00:19:23,拖网
6776,6334288.563804265,5363769.248381037,0.22,317,1104 00:09:22,拖网
