渔船ID,x,y,速度,方向,time,type
1168,6117348.53352466,5131460.902462588,0.11,0,1029 21:56:55,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 21:47:03,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 21:36:49,拖网
1168,6117348.53352466,5131460.902462588,0.11,0,1029 21:26:53,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 21:16:49,拖网
1168,6117348.53352466,5131460.902462588,0.11,185,1029 21:06:52,拖网
1168,6117348.53352466,5131460.902462588,0.0,315,1029 20:56:48,拖网
1168,6117348.53352466,5131460.902462588,0.11,0,1029 20:46:52,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 20:37:10,拖网
1168,6117348.53352466,5131460.902462588,0.22,0,1029 20:26:53,拖网
1168,6117348.53352466,5131460.902462588,0.22,192,1029 20:16:54,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 20:06:46,拖网
1168,6117348.53352466,5131460.902462588,0.22,186,1029 19:56:49,拖网
1168,6117348.53352466,5131460.902462588,0.32,0,1029 19:46:51,拖网
1168,6117348.53352466,5131460.902462588,0.22,300,1029 19:36:47,拖网
1168,6117348.53352466,5131460.902462588,0.11,0,1029 19:26:47,拖网
1168,6117348.53352466,5131460.902462588,0.0,91,1029 19:16:43,拖网
1168,6117348.53352466,5131460.902462588,0.22,81,1029 18:56:46,拖网
1168,6117348.53352466,5131460.902462588,0.22,71,1029 18:46:45,拖网
1168,6117348.53352466,5131460.902462588,0.22,0,1029 18:36:43,拖网
1168,6117348.53352466,5131460.902462588,0.32,91,1029 18:16:44,拖网
1168,6117348.53352466,5131460.902462588,0.22,121,1029 18:06:43,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 17:56:49,拖网
1168,6117348.53352466,5131460.902462588,0.11,0,1029 17:46:57,拖网
1168,6117348.53352466,5131460.902462588,0.0,0,1029 17:36:48,拖网
1168,6117348.53352466,5131460.902462588,0.0,123,1029 17:26:45,拖网
1168,6117348.53352466,5131460.902462588,0.0,203,1029 17:16:34,拖网
1168,6117348.53352466,5131460.902462588,0.0,277,1029 17:06:46,拖网
1168,6117348.53352466,5131460.902462588,2.48,248,1029 16:56:32,拖网
1168,6117348.53352466,5131460.902462588,0.32,20,1029 16:46:42,拖网
1168,6117348.53352466,5131460.902462588,0.81,0,1029 16:36:41,拖网
1168,6117452.160987036,5131567.398696287,1.08,214,1029 16:26:31,拖网
1168,6118070.009985634,5131988.331937479,0.22,321,1029 16:16:30,拖网
1168,6120193.679021891,5131281.16813263,1.3,265,1029 16:06:30,拖网
1168,6120560.044458439,5128981.482004371,8.42,10,1029 15:56:37,拖网
1168,6120001.513876094,5126159.457419789,2.91,10,1029 15:46:29,拖网
1168,6119548.422839176,5123553.216954602,3.08,3,1029 15:36:42,拖网
1168,6118236.760616506,5118460.555946875,8.69,10,1029 15:27:13,拖网
1168,6118236.760616506,5118460.555946875,9.77,10,1029 15:16:50,拖网
1168,6117984.939686929,5115740.994302199,9.01,338,1029 15:06:26,拖网
1168,6117533.327965963,5113244.692302185,5.07,312,1029 14:56:26,拖网
1168,6117183.443572905,5110746.071458627,5.18,0,1029 14:46:44,拖网
1168,6117135.170981075,5108022.13055818,8.58,358,1029 14:36:22,拖网
1168,6116987.008833231,5105409.915837701,8.58,2,1029 14:26:21,拖网
1168,6116736.969870768,5102800.469958934,9.01,9,1029 14:17:07,拖网
1168,6116736.969870768,5102800.469958934,9.01,9,1029 14:16:20,拖网
1168,6116384.999006725,5100193.800889708,6.8,20,1029 14:06:19,拖网
1168,6116134.883264994,5097584.814873886,6.21,3,1029 13:56:20,拖网
1168,6115782.7992375605,5094978.612612663,8.42,7,1029 13:46:21,拖网
1168,6115280.458067031,5089652.907014342,10.09,10,1029 13:26:18,拖网
1168,6114830.0786463665,5087267.73601433,9.5,6,1029 13:16:16,拖网
1168,6114679.846767571,5084548.464301014,9.5,357,1029 13:06:17,拖网
1168,6114325.562623997,5081834.576424541,9.39,10,1029 12:56:18,拖网
1168,6113871.09291192,5079232.368617387,10.09,10,1029 12:46:30,拖网
1168,6113871.09291192,5079232.368617387,10.09,10,1029 12:46:28,拖网
1168,6113412.66007123,5076412.728978795,9.5,10,1029 12:36:31,拖网
1168,6112954.122362427,5073593.376292532,9.01,10,1029 12:26:30,拖网
1168,6112495.480050818,5070774.311144414,9.71,1,1029 12:16:28,拖网
1168,6111113.12006179,5061992.487750363,10.09,7,1029 11:46:27,拖网
1168,6110752.375334777,5058954.45442532,10.09,7,1029 11:36:34,拖网
1168,6110187.14392915,5055921.966688118,10.09,7,1029 11:26:21,拖网
1168,6109621.764186005,5052889.824028503,9.39,4,1029 11:16:20,拖网
1168,6109158.4890422635,5049855.405456146,9.39,9,1029 11:06:29,拖网
1168,6108695.108010547,5046821.323127085,10.09,10,1029 10:56:22,拖网
1168,6108127.384896074,5043681.491188815,10.09,10,1029 10:46:18,拖网
1168,6107661.828494851,5040539.393819122,9.01,10,1029 10:36:19,拖网
1168,6107095.771955782,5037508.99346479,10.09,9,1029 10:26:18,拖网
1168,6106734.285507793,5034473.649625947,9.5,10,1029 10:16:15,拖网
1168,6106167.97852184,5031443.937717518,10.09,1,1029 10:06:24,拖网
1168,6105703.92569692,5028411.920490251,8.31,10,1029 09:56:12,拖网
1168,6104887.688277626,5022889.434261669,9.88,10,1029 09:36:13,拖网
1168,6104431.14437072,5020292.892157334,9.77,10,1029 09:26:12,拖网
1168,6104281.922850405,5017688.592495341,7.72,354,1029 09:16:10,拖网
1168,6104266.3443777105,5016819.6556691155,1.4,249,1029 09:06:11,拖网
1168,6104672.372475953,5016591.752892187,4.8,10,1029 08:56:12,拖网
1168,6104567.9473411245,5016485.805046341,1.89,238,1029 08:46:40,拖网
1168,6104975.931746417,5016366.530438851,1.51,217,1029 08:36:26,拖网
1168,6107853.152534869,5016726.827506701,4.1,230,1029 08:16:12,拖网
1168,6109492.869049069,5016684.810349792,5.07,269,1029 08:06:13,拖网
1168,6111032.019456106,5016754.274725156,4.21,247,1029 07:56:14,拖网
1168,6112478.119023804,5017369.652706679,5.5,240,1029 07:46:11,拖网
1168,6114125.312264202,5017762.860349679,6.21,337,1029 07:36:09,拖网
1168,6110191.21944716,5015580.365349612,5.4,81,1029 06:56:20,拖网
1168,6108754.440621633,5015508.4061617395,4.59,108,1029 06:46:01,拖网
1168,6107315.733058304,5015328.038145747,4.1,71,1029 06:36:00,拖网
1168,6105878.933535421,5015256.4837386,3.29,71,1029 06:26:00,拖网
1168,6104440.184759571,5015076.522290221,4.7,61,1029 06:16:16,拖网
1168,6100121.810013886,5014429.255640186,5.18,71,1029 06:11:36,拖网
1168,6102999.455910744,5014788.157100724,3.78,71,1029 06:06:13,拖网
1168,6097127.596998181,5013313.700158746,7.39,128,1029 05:26:09,拖网
1168,6097642.082862285,5013408.605084583,1.89,210,1029 05:16:04,拖网
1168,6097959.528282378,5013943.408477004,1.4,222,1029 05:06:08,拖网
1168,6098170.484663968,5014263.75393011,0.59,189,1029 04:56:09,拖网
1168,6098385.408914314,5014801.318768892,2.48,235,1029 04:46:07,拖网
1168,6098702.80618488,5015336.1720427405,1.67,185,1029 04:36:06,拖网
1168,6099737.560659185,5015852.01167247,4.7,271,1029 04:26:07,拖网
1168,6101172.32641455,5015814.094888544,4.8,269,1029 04:16:14,拖网
1168,6104144.3923437195,5015736.1926582465,4.37,273,1029 03:56:13,拖网
1168,6105681.694697426,5015696.236969617,4.7,255,1029 03:46:06,拖网
1168,6107114.601441246,5015550.54160459,4.59,270,1029 03:36:05,拖网
1168,6108551.374329673,5015622.270660112,4.59,256,1029 03:26:05,拖网
1168,6110090.6321201185,5015691.589368116,4.8,267,1029 03:16:01,拖网
1168,6111525.501707642,5015655.123586476,4.8,271,1029 03:06:03,拖网
1168,6112857.89448361,5015621.442569815,4.8,277,1029 02:56:02,拖网
1168,6114395.287272272,5015582.795324543,4.32,294,1029 02:45:57,拖网
1168,6115828.341364351,5015438.31916146,5.77,269,1029 02:35:59,拖网
1168,6115753.7912110295,5017070.122481914,6.21,126,1029 02:26:00,拖网
1168,6114319.023111882,5017105.99565675,4.21,71,1029 02:16:03,拖网
1168,6113085.46814836,5016919.6666340185,3.89,71,1029 02:05:58,拖网
1168,6111749.404942582,5016736.082663611,3.99,71,1029 01:55:59,拖网
1168,6110413.316497037,5016552.674713296,4.48,71,1029 01:45:51,拖网
1168,6109077.202885766,5016369.442789067,4.7,71,1029 01:35:52,拖网
1168,6107636.657063697,5016080.408988407,4.21,61,1029 01:25:54,拖网
1168,6104757.36870396,5015611.5714636985,2.21,71,1029 01:06:07,拖网
1168,6101877.936599851,5015143.554074454,3.08,61,1029 00:45:45,拖网
1168,6100841.231021453,5014518.904558851,2.0,50,1029 00:35:50,拖网
1168,6100214.432523861,5013883.5236821305,1.67,61,1029 00:25:56,拖网
1168,6099904.967175704,5013783.0576881515,0.7,133,1029 00:15:58,拖网
1168,6100015.365972083,5014214.758351198,1.4,208,1029 00:05:40,拖网
1168,6100839.261203911,5014410.299041674,4.32,272,1028 23:56:11,拖网
1168,6103508.015985072,5014557.541459874,4.37,269,1028 23:36:28,拖网
1168,6106283.104193529,5014920.047442248,4.21,255,1028 23:15:33,拖网
1168,6107416.301350807,5015216.788516993,3.99,271,1028 23:05:36,拖网
1168,6108856.931250746,5015505.781417633,4.21,234,1028 22:55:32,拖网
1168,6110092.535789566,5015800.202412649,4.21,254,1028 22:45:34,拖网
1168,6111329.993657207,5016203.391163013,4.1,249,1028 22:35:33,拖网
1168,6112567.392377181,5016606.73607881,3.62,258,1028 22:25:33,拖网
1168,6113802.854188282,5016901.618469104,3.4,267,1028 22:15:28,拖网
1168,6114941.4007782815,5017525.078126179,4.21,243,1028 22:05:28,拖网
1168,6114941.4007782815,5017525.078126179,4.21,243,1028 22:05:26,拖网
1168,6116077.99874617,5018040.05560706,3.78,244,1028 21:55:25,拖网
1168,6117214.525711787,5018555.169573386,2.0,274,1028 21:45:23,拖网
1168,6118451.607780033,5018959.263574562,4.21,240,1028 21:35:24,拖网
1168,6119789.264698553,5019252.369140215,0.81,324,1028 21:25:23,拖网
1168,6121026.234137903,5019656.785810332,3.99,254,1028 21:15:18,拖网
1168,6122261.325242836,5019952.7259829715,1.51,304,1028 21:05:18,拖网
1168,6123598.8405502,5020246.341717668,3.29,263,1028 20:55:17,拖网
1168,6124934.511325999,5020431.500840617,1.67,268,1028 20:45:16,拖网
1168,6126271.946013802,5020725.472039835,1.89,261,1028 20:35:17,拖网
1168,6127508.653258242,5021130.696707351,3.18,244,1028 20:25:16,拖网
1168,6128842.44594821,5021207.734360943,2.0,189,1028 20:15:12,拖网
1168,6130181.517744675,5021610.8665498365,0.22,0,1028 20:05:12,拖网
1168,6130176.231688302,5021284.946236076,1.78,7,1028 19:55:11,拖网
1168,6128838.90293502,5020990.457489654,2.1,81,1028 19:45:11,拖网
1168,6127400.844943463,5020807.222023315,2.59,91,1028 19:35:10,拖网
1168,6126683.592755363,5020824.317296431,0.59,352,1028 19:25:12,拖网
1168,6126782.48472968,5020604.599168412,1.3,328,1028 19:15:09,拖网
1168,6126778.912626282,5020387.327944936,0.81,50,1028 19:05:17,拖网
1168,6126570.403151763,5020174.950125791,1.3,61,1028 18:55:20,拖网
1168,6125547.514137975,5020308.104834687,5.88,81,1028 18:45:15,拖网
1168,6124006.901481515,5020127.809626251,5.02,81,1028 18:35:18,拖网
1168,6122466.261100031,5019947.747949688,4.8,91,1028 18:25:15,拖网
1168,6120923.764987264,5019659.288729905,4.91,71,1028 18:15:13,拖网
1168,6120923.764987264,5019659.288729905,4.91,71,1028 18:15:11,拖网
1168,6119383.058407986,5019479.69523883,5.02,81,1028 18:05:14,拖网
1168,6117941.09545417,5019080.5449680155,4.91,61,1028 17:55:40,拖网
1168,6116389.151280775,5018249.652169484,3.62,71,1028 17:45:04,拖网
1168,6115146.361663548,5017519.953536584,5.07,61,1028 17:35:07,拖网
1168,6113698.491874933,5016795.575454126,4.8,61,1028 17:25:07,拖网
1168,6112354.871022976,5016177.447724417,4.91,61,1028 17:14:53,拖网
1168,6110910.55569676,5015670.727154277,5.02,81,1028 17:04:57,拖网
1168,6107926.842416594,5015094.997912364,4.32,81,1028 16:44:53,拖网
1168,6106389.457353625,5015134.616471419,5.02,101,1028 16:34:53,拖网
1168,6104755.426392696,5015502.960658786,5.99,91,1028 16:24:52,拖网
1168,6103015.093799158,5015657.029324114,9.5,81,1028 16:15:15,拖网
1168,6101771.520650452,5014929.032750623,0.32,344,1028 15:54:49,拖网
1168,6101889.715338796,5015795.211903397,1.78,202,1028 15:44:48,拖网
1168,6102208.937194666,5016438.807628747,0.32,231,1028 15:34:46,拖网
1168,6103750.050020536,5016615.7895383835,1.08,278,1028 15:24:46,拖网
1168,6105391.677564282,5016681.730222757,5.02,273,1028 15:14:46,拖网
1168,6106930.821005235,5016750.577574004,5.07,275,1028 15:04:48,拖网
1168,6108570.525992389,5016708.412683787,4.59,261,1028 14:55:00,拖网
1168,6113394.799518613,5017020.544152986,5.99,269,1028 14:24:44,拖网
1168,6115137.020686554,5016976.852743225,5.4,334,1028 14:14:44,拖网
1168,6114604.015917497,5015794.887965608,4.8,91,1028 14:04:43,拖网
1168,6112964.152326829,5015836.086467805,5.07,91,1028 13:54:42,拖网
1168,6111324.308858095,5015877.547629864,5.18,91,1028 13:44:40,拖网
1168,6109682.578898903,5015810.658067495,5.18,81,1028 13:34:40,拖网
1168,6108040.845466936,5015744.032184035,5.29,110,1028 13:24:38,拖网
1168,6106093.577819984,5015794.232989267,7.61,50,1028 13:14:35,拖网
1168,6105687.502171116,5016022.073624037,0.49,198,1028 13:04:34,拖网
1168,6105486.407002332,5016244.614017702,1.08,137,1028 12:54:33,拖网
1168,6104977.87321061,5016475.144584715,0.22,199,1028 12:44:32,拖网
1168,6104569.8918782035,5016594.419527013,3.99,129,1028 12:34:30,拖网
1168,6102936.083376091,5016963.070187695,5.02,102,1028 12:24:30,拖网
1168,6101302.368326716,5017331.985304397,5.72,91,1028 12:14:44,拖网
1168,6099668.746870024,5017701.164855256,5.77,104,1028 12:04:42,拖网
1168,6097932.752865939,5018073.341896335,5.61,160,1028 11:54:39,拖网
1168,6096078.336813226,5017579.627891541,8.42,40,1028 11:44:39,拖网
1168,6096564.641767572,5016153.906365521,1.89,232,1028 11:34:39,拖网
1168,6097999.350610153,5016115.544889335,5.77,274,1028 11:24:39,拖网
1168,6099536.556740781,5016074.666441965,5.02,266,1028 11:15:10,拖网
1168,6102514.41876477,5016322.126632248,4.7,262,1028 10:54:42,拖网
1168,6104051.645520765,5016281.926177914,5.18,271,1028 10:44:37,拖网
1168,6105586.953758018,5016133.343120925,4.91,279,1028 10:34:37,拖网
1168,6107122.302702781,5015984.990733773,5.02,267,1028 10:24:36,拖网
1168,6107122.302702781,5015984.990733773,5.02,267,1028 10:24:34,拖网
1168,6108559.034035446,5016056.722516986,5.29,256,1028 10:15:02,拖网
1168,6111637.456037818,5016195.597358608,0.7,241,1028 09:54:34,拖网
1168,6113076.054698622,5016376.580092133,1.51,269,1028 09:44:34,拖网
1168,6114518.371694448,5016775.002178958,5.02,251,1028 09:34:49,拖网
1168,6116899.677149316,5018128.296669285,5.5,241,1028 09:14:25,拖网
1168,6117412.064866694,5018115.5909088,3.02,189,1028 09:04:28,拖网
1168,6117205.2557000555,5018012.046306031,3.02,358,1028 08:54:26,拖网
1168,6117400.951921799,5017463.853893107,2.32,340,1028 08:44:24,拖网
1168,6116773.06693223,5016718.764240072,1.08,30,1028 08:34:24,拖网
1168,6116048.21599704,5016302.133684279,2.1,61,1028 08:24:22,拖网
1168,6114406.522011274,5016234.484546637,3.62,71,1028 08:14:24,拖网
1168,6112867.312662321,5016164.514479616,2.32,81,1028 08:04:21,拖网
1168,6111227.506355159,5016205.991149776,4.8,91,1028 07:54:31,拖网
1168,6108152.924229674,5016284.467829418,3.08,91,1028 07:34:19,拖网
1168,6106615.660136823,5016324.052430503,4.48,81,1028 07:24:37,拖网
1168,6103438.705218546,5016406.5921005355,5.61,91,1028 07:04:11,拖网
1168,6102002.013930126,5016335.5780797405,5.29,81,1028 06:54:39,拖网
1168,6100358.382415579,5016161.570600592,5.02,81,1028 06:44:10,拖网
1168,6098718.697904271,5016205.050850857,5.72,71,1028 06:34:10,拖网
1168,6097181.512956217,5016246.052107923,2.7,101,1028 06:24:11,拖网
1168,6095644.346775181,5016287.284190285,5.4,81,1028 06:14:10,拖网
1168,6094109.219955182,5016437.357900977,4.48,109,1028 06:04:08,拖网
1168,6092574.134630838,5016587.662235423,5.29,91,1028 05:54:09,拖网
1168,6091035.0048093675,5016520.975556502,3.18,71,1028 05:44:08,拖网
1168,6089495.871828306,5016454.5207159445,5.02,81,1028 05:34:10,拖网
1168,6085888.605259388,5015467.7118646465,0.59,330,1028 05:04:03,拖网
1168,6085991.081786639,5015464.858215226,0.7,182,1028 04:54:24,拖网
1168,6087032.424000282,5016305.231822873,0.49,0,1028 04:34:00,拖网
1168,6087649.321723109,5016396.802708257,1.67,295,1028 04:24:00,拖网
