渔船ID,x,y,速度,方向,time,type
699,6246221.456347289,5241045.654381224,0.0,0,1109 14:29:45,拖网
699,6246221.456347289,5241045.654381224,0.11,40,1109 14:19:43,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1109 14:09:45,拖网
699,6246221.456347289,5241045.654381224,0.11,30,1109 13:59:33,拖网
699,6246221.456347289,5241045.654381224,0.0,40,1109 13:49:32,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1109 13:39:32,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 13:29:31,拖网
699,6246221.456347289,5241045.654381224,0.0,91,1109 13:19:30,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 12:59:32,拖网
699,6246322.391793271,5241044.405783767,0.11,0,1109 12:49:29,拖网
699,6246322.391793271,5241044.405783767,0.22,276,1109 12:39:28,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1109 12:29:31,拖网
699,6246221.456347289,5241045.654381224,0.11,287,1109 12:19:30,拖网
699,6246221.456347289,5241045.654381224,0.11,319,1109 12:09:30,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 11:59:27,拖网
699,6246221.456347289,5241045.654381224,0.11,155,1109 11:49:25,拖网
699,6246221.456347289,5241045.654381224,0.32,192,1109 11:39:25,拖网
699,6246221.456347289,5241045.654381224,0.22,111,1109 11:29:27,拖网
699,6246221.456347289,5241045.654381224,0.0,141,1109 11:19:22,拖网
699,6246221.456347289,5241045.654381224,0.22,145,1109 11:09:24,拖网
699,6246221.456347289,5241045.654381224,0.11,273,1109 11:08:26,拖网
699,6246221.456347289,5241045.654381224,0.11,183,1109 10:59:26,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 10:29:42,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 10:19:30,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1109 09:59:18,拖网
699,6246221.456347289,5241045.654381224,0.11,143,1109 09:49:19,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1109 09:39:17,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 09:29:17,拖网
699,6246221.456347289,5241045.654381224,0.0,204,1109 09:19:15,拖网
699,6246221.456347289,5241045.654381224,1.4,231,1109 09:09:16,拖网
699,6246221.456347289,5241045.654381224,0.0,20,1109 08:59:14,拖网
699,6246221.456347289,5241045.654381224,0.22,30,1109 08:49:14,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 08:39:13,拖网
699,6246221.456347289,5241045.654381224,0.22,108,1109 08:29:14,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1109 08:19:13,拖网
699,6246221.456347289,5241045.654381224,0.32,20,1109 08:09:13,拖网
699,6246221.456347289,5241045.654381224,0.22,210,1109 07:59:12,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 07:49:12,拖网
699,6246221.456347289,5241045.654381224,0.0,291,1109 07:39:11,拖网
699,6246221.456347289,5241045.654381224,0.0,20,1109 07:29:10,拖网
699,6246221.456347289,5241045.654381224,0.0,147,1109 07:19:09,拖网
699,6246322.391793271,5241044.405783767,0.11,0,1109 07:09:13,拖网
699,6246322.391793271,5241044.405783767,0.11,0,1109 06:59:13,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 06:49:12,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 06:39:10,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 06:29:10,拖网
699,6246221.456347289,5241045.654381224,0.0,251,1109 06:19:12,拖网
699,6246221.456347289,5241045.654381224,0.11,204,1109 06:09:07,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 05:59:15,拖网
699,6246221.456347289,5241045.654381224,0.11,71,1109 05:49:03,拖网
699,6246221.456347289,5241045.654381224,0.32,134,1109 05:39:03,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 05:29:03,拖网
699,6246221.456347289,5241045.654381224,0.11,20,1109 05:18:59,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1109 05:09:01,拖网
699,6246221.456347289,5241045.654381224,0.0,157,1109 04:58:59,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 04:49:00,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 04:38:59,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 04:28:59,拖网
699,6246221.456347289,5241045.654381224,0.11,287,1109 04:18:59,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1109 04:08:58,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1109 03:58:57,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 03:48:53,拖网
699,6246221.456347289,5241045.654381224,0.0,299,1109 03:18:52,拖网
699,6246221.456347289,5241045.654381224,0.0,297,1109 03:08:54,拖网
699,6246221.456347289,5241045.654381224,0.22,298,1109 02:58:54,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1109 02:48:53,拖网
699,6246221.456347289,5241045.654381224,0.22,351,1109 02:38:53,拖网
699,6246221.456347289,5241045.654381224,0.22,116,1109 02:28:53,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 02:18:48,拖网
699,6246221.456347289,5241045.654381224,0.11,313,1109 02:08:48,拖网
699,6246221.456347289,5241045.654381224,0.11,114,1109 01:58:47,拖网
699,6246221.456347289,5241045.654381224,0.0,153,1109 01:48:45,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1109 01:38:46,拖网
699,6246221.456347289,5241045.654381224,0.0,160,1109 01:28:44,拖网
699,6246221.456347289,5241045.654381224,0.0,323,1109 01:18:43,拖网
699,6246221.456347289,5241045.654381224,0.32,298,1109 01:08:47,拖网
699,6246221.456347289,5241045.654381224,2.48,91,1109 00:58:43,拖网
699,6246221.456347289,5241045.654381224,0.32,10,1109 00:48:41,拖网
699,6246221.456347289,5241045.654381224,0.32,311,1109 00:38:37,拖网
699,6246221.456347289,5241045.654381224,1.08,81,1109 00:18:41,拖网
699,6246221.456347289,5241045.654381224,0.0,105,1109 00:08:40,拖网
699,6246221.456347289,5241045.654381224,0.11,81,1108 23:58:40,拖网
699,6246221.456347289,5241045.654381224,0.32,360,1108 23:48:39,拖网
699,6246221.456347289,5241045.654381224,0.32,330,1108 23:38:39,拖网
699,6246221.456347289,5241045.654381224,0.0,142,1108 23:28:39,拖网
699,6246221.456347289,5241045.654381224,0.0,310,1108 23:18:32,拖网
699,6246221.456347289,5241045.654381224,0.32,150,1108 22:58:38,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 22:48:38,拖网
699,6246221.456347289,5241045.654381224,0.0,124,1108 22:39:11,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 22:28:40,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 22:18:57,拖网
699,6246221.456347289,5241045.654381224,0.22,355,1108 22:08:55,拖网
699,6246221.456347289,5241045.654381224,0.22,163,1108 21:58:32,拖网
699,6246221.456347289,5241045.654381224,0.32,125,1108 21:38:35,拖网
699,6246221.456347289,5241045.654381224,0.0,1,1108 21:28:32,拖网
699,6246221.456347289,5241045.654381224,0.32,136,1108 21:18:30,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 21:08:31,拖网
699,6246221.456347289,5241045.654381224,0.0,272,1108 20:58:39,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 20:48:41,拖网
699,6246221.456347289,5241045.654381224,0.11,124,1108 20:38:43,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 20:28:40,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 20:18:37,拖网
699,6246221.456347289,5241045.654381224,0.22,112,1108 20:08:28,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 19:58:33,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 19:48:32,拖网
699,6246221.456347289,5241045.654381224,0.22,50,1108 19:38:28,拖网
699,6246221.456347289,5241045.654381224,0.22,321,1108 19:28:27,拖网
699,6246221.456347289,5241045.654381224,0.0,149,1108 19:18:25,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 19:08:25,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 18:58:25,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 18:48:24,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 18:38:24,拖网
699,6246221.456347289,5241045.654381224,0.0,108,1108 18:28:25,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 18:18:24,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 18:08:24,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 17:58:23,拖网
699,6246221.456347289,5241045.654381224,0.0,195,1108 17:48:22,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 17:38:20,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 17:28:20,拖网
699,6246221.456347289,5241045.654381224,0.0,330,1108 17:18:14,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 16:58:17,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 16:48:36,拖网
699,6246221.456347289,5241045.654381224,0.32,111,1108 16:38:17,拖网
699,6246221.456347289,5241045.654381224,0.22,148,1108 16:28:15,拖网
699,6246221.456347289,5241045.654381224,0.0,177,1108 16:18:28,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 16:08:18,拖网
699,6246221.456347289,5241045.654381224,0.11,129,1108 15:58:12,拖网
699,6246221.456347289,5241045.654381224,0.22,91,1108 15:48:11,拖网
699,6246221.456347289,5241045.654381224,0.22,149,1108 15:38:09,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 15:28:08,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 15:18:05,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 15:08:08,拖网
699,6246221.456347289,5241045.654381224,0.32,133,1108 14:58:08,拖网
699,6246221.456347289,5241045.654381224,0.32,139,1108 14:48:07,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 14:38:07,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 14:28:05,拖网
699,6246221.456347289,5241045.654381224,0.0,149,1108 14:18:05,拖网
699,6246221.456347289,5241045.654381224,0.32,81,1108 14:08:02,拖网
699,6246221.456347289,5241045.654381224,0.32,91,1108 13:48:02,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 13:38:03,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 13:28:01,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 13:18:01,拖网
699,6246221.456347289,5241045.654381224,0.32,40,1108 13:08:02,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 12:58:01,拖网
699,6246221.456347289,5241045.654381224,0.22,325,1108 12:47:59,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 12:37:54,拖网
699,6246221.456347289,5241045.654381224,0.22,0,1108 12:17:52,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 11:57:54,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 11:48:06,拖网
699,6246221.456347289,5241045.654381224,0.32,185,1108 11:37:54,拖网
699,6246221.456347289,5241045.654381224,0.11,0,1108 11:27:54,拖网
699,6246221.456347289,5241045.654381224,0.11,157,1108 11:18:02,拖网
699,6246221.456347289,5241045.654381224,0.0,139,1108 11:07:48,拖网
699,6246221.456347289,5241045.654381224,0.0,177,1108 10:47:52,拖网
699,6246221.456347289,5241045.654381224,0.32,0,1108 10:37:52,拖网
699,6246220.451167918,5240936.231178762,2.32,360,1108 10:28:11,拖网
699,6246323.396197493,5241153.82934049,2.32,360,1108 10:18:32,拖网
699,6246323.396197493,5241153.82934049,2.32,286,1108 10:08:31,拖网
699,6246323.396197493,5241153.82934049,0.22,286,1108 09:57:55,拖网
699,6246221.456347289,5241045.654381224,0.11,30,1108 09:48:06,拖网
699,6246221.456347289,5241045.654381224,0.22,232,1108 09:38:16,拖网
699,6246221.456347289,5241045.654381224,0.22,232,1108 09:37:47,拖网
699,6246322.391793271,5241044.405783767,0.0,228,1108 09:18:06,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 09:07:58,拖网
699,6246221.456347289,5241045.654381224,0.32,177,1108 08:57:51,拖网
699,6246221.456347289,5241045.654381224,0.0,0,1108 08:47:38,拖网
699,6246221.456347289,5241045.654381224,0.11,297,1108 08:37:39,拖网
699,6246221.456347289,5241045.654381224,0.0,298,1108 08:27:46,拖网
699,6246221.456347289,5241045.654381224,0.32,237,1108 08:17:51,拖网
699,6246321.3874270255,5240934.982571247,0.0,81,1108 07:47:54,拖网
699,6246321.3874270255,5240934.982571247,0.0,0,1108 07:17:40,拖网
699,6246321.3874270255,5240934.982571247,0.0,0,1108 07:17:35,拖网
699,6246321.3874270255,5240934.982571247,0.0,0,1108 06:47:45,拖网
699,6246321.3874270255,5240934.982571247,0.0,270,1108 06:17:46,拖网
699,6246321.3874270255,5240934.982571247,0.11,320,1108 05:47:38,拖网
699,6246321.3874270255,5240934.982571247,0.0,131,1108 05:17:28,拖网
699,6246321.3874270255,5240934.982571247,0.22,0,1108 05:07:33,拖网
699,6246321.3874270255,5240934.982571247,0.49,143,1108 04:47:37,拖网
699,6246325.405119873,5241372.677486411,0.59,175,1108 04:17:33,拖网
699,6254257.893401576,5236462.859034751,0.81,306,1108 03:37:16,拖网
699,6256360.80171688,5234359.808712551,6.31,330,1108 03:27:15,拖网
699,6258564.487015371,5232146.798749359,10.09,321,1108 03:17:36,拖网
699,6262773.744463318,5227943.572213354,9.71,319,1108 02:57:14,拖网
699,6264879.382375593,5225842.805961547,10.09,313,1108 02:47:36,拖网
699,6264879.382375593,5225842.805961547,10.09,313,1108 02:47:13,拖网
699,6270999.715900048,5219764.617781586,5.07,313,1108 02:17:11,拖网
699,6275016.153262967,5215788.681389667,1.67,296,1108 01:57:09,拖网
699,6277126.41959619,5213800.542962059,8.2,315,1108 01:47:06,拖网
699,6283258.620706795,5207841.214386105,10.09,298,1108 01:17:03,拖网
699,6285270.170387855,5205856.114039568,7.29,306,1108 01:07:03,拖网
699,6289295.061081695,5201887.459760122,4.59,318,1108 00:47:01,拖网
699,6291309.031479691,5200013.203426422,5.77,311,1108 00:37:00,拖网
699,6293322.949218034,5198030.160411658,9.5,305,1108 00:27:02,拖网
699,6295438.142438841,5195937.593083557,9.88,341,1108 00:16:59,拖网
699,6296743.044949219,5193742.234410422,5.88,347,1108 00:06:56,拖网
699,6298556.080985883,5191762.08932283,10.09,281,1107 23:56:56,拖网
699,6300572.300438736,5189780.973470111,8.09,325,1107 23:46:54,拖网
699,6302387.511218467,5188020.26406581,9.01,326,1107 23:37:25,拖网
699,6304404.849192434,5186040.132059761,9.12,312,1107 23:27:01,拖网
699,6304404.849192434,5186040.132059761,9.12,312,1107 23:27:00,拖网
699,6310358.5210777465,5179994.225415485,10.09,320,1107 22:56:53,拖网
699,6312479.625494698,5178015.571644079,9.77,320,1107 22:46:50,拖网
699,6312479.625494698,5178015.571644079,9.77,320,1107 22:46:49,拖网
699,6314499.4743516045,5175928.825404269,9.39,342,1107 22:36:48,拖网
699,6314499.4743516045,5175928.825404269,9.39,342,1107 22:36:47,拖网
699,6316519.940585372,5173842.613365358,9.71,310,1107 22:26:41,拖网
699,6318541.433767587,5171866.141780113,9.39,323,1107 22:16:42,拖网
699,6320462.036892948,5169890.697245894,9.61,308,1107 22:06:41,拖网
699,6322383.193257596,5167915.735264533,9.88,312,1107 21:56:43,拖网
699,6324406.404468486,5165940.789271561,9.17,329,1107 21:46:38,拖网
699,6326328.331122449,5163857.632954003,10.09,323,1107 21:36:38,拖网
699,6328251.172301511,5161884.146553878,9.28,306,1107 21:26:38,拖网
699,6330174.245732464,5159801.977892765,10.09,314,1107 21:16:35,拖网
699,6332098.201517133,5157829.466393138,9.17,318,1107 21:08:03,拖网
699,6334735.995728315,5156728.1084595,5.07,340,1107 20:46:36,拖网
699,6334735.995728315,5156728.1084595,5.07,340,1107 20:46:35,拖网
699,6334224.715470539,5155420.0928043295,5.61,20,1107 20:36:34,拖网
699,6334224.715470539,5155420.0928043295,5.61,20,1107 20:36:33,拖网
699,6333611.463091412,5154003.3832385065,6.42,351,1107 20:26:33,拖网
699,6333611.463091412,5154003.3832385065,6.42,351,1107 20:26:32,拖网
699,6332998.384895554,5152695.915294671,4.32,30,1107 20:16:32,拖网
699,6332384.8957152935,5151279.400400134,5.72,10,1107 20:06:28,拖网
699,6333198.357004463,5151494.615929021,4.21,218,1107 19:46:30,拖网
699,6333097.631276129,5151822.410532959,1.08,175,1107 19:36:28,拖网
699,6332486.206318167,5151169.877307628,2.91,10,1107 19:26:29,拖网
699,6331569.269774065,5150300.305310208,4.48,40,1107 19:16:26,拖网
699,6330753.844022574,5149430.43657493,5.61,20,1107 19:06:23,拖网
699,6329021.059932125,5147691.386807284,4.8,30,1107 18:46:26,拖网
699,6328103.357278717,5146713.101516887,4.1,91,1107 18:36:25,拖网
699,6327185.868300738,5145844.047669366,3.02,30,1107 18:26:30,拖网
699,6326369.9222029755,5144974.653357934,5.72,50,1107 18:16:24,拖网
699,6325452.216792817,5144105.803950492,4.48,50,1107 18:06:24,拖网
699,6324534.041051083,5143127.952183551,3.78,40,1107 17:56:40,拖网
699,6323615.740296543,5142150.213734952,4.91,61,1107 17:46:29,拖网
699,6322697.314619824,5141172.588645707,2.37,40,1107 17:36:30,拖网
699,6321677.0759678995,5140195.570179589,5.61,30,1107 17:26:29,拖网
699,6320758.006138662,5139109.085908307,4.8,10,1107 17:16:18,拖网
699,6319839.19239491,5138131.813754732,5.4,208,1107 17:06:29,拖网
699,6318818.544422702,5137155.176967808,10.09,357,1107 16:57:04,拖网
699,6317797.348229139,5136069.588584037,5.18,40,1107 16:46:57,拖网
699,6316775.163305991,5134765.980035199,3.08,30,1107 16:36:39,拖网
699,6317694.809457302,5135851.953630837,2.37,219,1107 16:26:48,拖网
699,6317797.348229139,5136069.588584037,0.92,8,1107 16:16:32,拖网
699,6318205.845136188,5136503.807108769,3.51,244,1107 15:56:36,拖网
699,6319124.473370203,5137371.791677102,4.8,216,1107 15:46:37,拖网
699,6319941.288963133,5138240.39394401,3.99,235,1107 15:36:36,拖网
699,6321575.006328645,5140086.96579331,4.1,234,1107 15:27:11,拖网
699,6321575.006328645,5140086.96579331,3.99,234,1107 15:16:24,拖网
699,6322391.520317154,5140955.840095122,5.18,222,1107 15:06:26,拖网
699,6323309.612280069,5141824.326107694,4.21,238,1107 14:56:42,拖网
699,6324126.285039393,5142802.495478731,6.91,219,1107 14:46:21,拖网
699,6325044.154124861,5143671.189177892,7.02,313,1107 14:36:23,拖网
699,6326063.569378892,5144539.5394245805,10.09,102,1107 14:26:24,拖网
699,6326879.90010969,5145518.014319263,4.48,242,1107 14:16:18,拖网
