渔船ID,x,y,速度,方向,time,type
6374,6246629.206445284,5241478.362466361,0.11,0,1110 06:01:28,拖网
6374,6246629.206445284,5241478.362466361,0.11,169,1110 05:51:27,拖网
6374,6246629.206445284,5241478.362466361,0.32,155,1110 05:41:27,拖网
6374,6246629.206445284,5241478.362466361,0.11,117,1110 05:31:25,拖网
6374,6246629.206445284,5241478.362466361,0.22,164,1110 05:21:29,拖网
6374,6246629.206445284,5241478.362466361,0.32,259,1110 05:11:28,拖网
6374,6246629.206445284,5241478.362466361,0.0,121,1110 05:01:22,拖网
6374,6246629.206445284,5241478.362466361,0.32,126,1110 04:51:24,拖网
6374,6246629.206445284,5241478.362466361,0.22,124,1110 04:41:22,拖网
6374,6246629.206445284,5241478.362466361,0.11,229,1110 04:31:23,拖网
6374,6246629.206445284,5241478.362466361,0.32,159,1110 04:21:23,拖网
6374,6246629.206445284,5241478.362466361,0.0,106,1110 04:11:20,拖网
6374,6246629.206445284,5241478.362466361,0.22,140,1110 04:01:21,拖网
6374,6246629.206445284,5241478.362466361,0.11,81,1110 03:51:18,拖网
6374,6246629.206445284,5241478.362466361,0.22,50,1110 03:41:19,拖网
6374,6246629.206445284,5241478.362466361,0.11,348,1110 03:31:19,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1110 03:21:19,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1110 03:11:24,拖网
6374,6246629.206445284,5241478.362466361,0.11,91,1110 03:01:17,拖网
6374,6246629.206445284,5241478.362466361,0.11,20,1110 02:51:20,拖网
6374,6246629.206445284,5241478.362466361,0.32,358,1110 02:41:16,拖网
6374,6246629.206445284,5241478.362466361,0.0,10,1110 02:31:24,拖网
6374,6246629.206445284,5241478.362466361,0.0,235,1110 02:21:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,290,1110 02:11:13,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1110 02:01:12,拖网
6374,6246629.206445284,5241478.362466361,0.22,255,1110 01:51:22,拖网
6374,6246629.206445284,5241478.362466361,0.22,227,1110 01:41:13,拖网
6374,6246629.206445284,5241478.362466361,0.0,206,1110 01:31:11,拖网
6374,6246629.206445284,5241478.362466361,0.22,252,1110 01:21:14,拖网
6374,6246629.206445284,5241478.362466361,0.11,275,1110 01:11:11,拖网
6374,6246629.206445284,5241478.362466361,0.32,265,1110 01:01:06,拖网
6374,6246629.206445284,5241478.362466361,0.22,251,1110 00:51:12,拖网
6374,6246629.206445284,5241478.362466361,0.11,108,1110 00:41:07,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1110 00:31:18,拖网
6374,6246628.204366878,5241368.937847097,0.0,230,1110 00:21:32,拖网
6374,6246629.206445284,5241478.362466361,0.22,244,1110 00:11:03,拖网
6374,6246629.206445284,5241478.362466361,0.22,358,1110 00:01:26,拖网
6374,6246629.206445284,5241478.362466361,0.11,81,1109 23:51:04,拖网
6374,6246629.206445284,5241478.362466361,0.11,30,1109 23:41:03,拖网
6374,6246629.206445284,5241478.362466361,0.32,20,1109 23:21:02,拖网
6374,6246629.206445284,5241478.362466361,0.22,117,1109 23:11:00,拖网
6374,6246629.206445284,5241478.362466361,0.11,310,1109 22:50:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,248,1109 22:40:57,拖网
6374,6246629.206445284,5241478.362466361,0.11,277,1109 22:30:56,拖网
6374,6246629.206445284,5241478.362466361,0.38,304,1109 22:20:56,拖网
6374,6246629.206445284,5241478.362466361,0.22,262,1109 22:10:55,拖网
6374,6246629.206445284,5241478.362466361,0.11,319,1109 22:00:54,拖网
6374,6246629.206445284,5241478.362466361,0.0,330,1109 21:50:53,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 21:40:53,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 21:30:51,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 21:20:51,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 21:10:51,拖网
6374,6246629.206445284,5241478.362466361,0.0,287,1109 21:00:51,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 20:50:50,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 20:40:50,拖网
6374,6246629.206445284,5241478.362466361,0.0,140,1109 20:20:51,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 20:10:48,拖网
6374,6246629.206445284,5241478.362466361,0.0,153,1109 20:01:05,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 19:50:55,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 19:40:45,拖网
6374,6246629.206445284,5241478.362466361,0.22,182,1109 19:30:48,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 19:20:45,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 19:10:44,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 19:00:42,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 18:50:49,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 18:41:10,拖网
6374,6246629.206445284,5241478.362466361,0.32,299,1109 18:30:59,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 18:20:56,拖网
6374,6246629.206445284,5241478.362466361,0.11,291,1109 18:10:55,拖网
6374,6246629.206445284,5241478.362466361,0.0,119,1109 18:00:54,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 17:50:40,拖网
6374,6246629.206445284,5241478.362466361,0.32,112,1109 17:40:40,拖网
6374,6246629.206445284,5241478.362466361,0.0,101,1109 17:30:38,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 17:20:38,拖网
6374,6246629.206445284,5241478.362466361,0.11,283,1109 17:10:37,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 17:00:37,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 16:50:37,拖网
6374,6246629.206445284,5241478.362466361,0.11,246,1109 16:40:36,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 16:30:37,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 16:20:34,拖网
6374,6246629.206445284,5241478.362466361,0.32,81,1109 16:10:38,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 16:00:32,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 15:50:32,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 15:40:33,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 15:30:33,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 15:00:29,拖网
6374,6246629.206445284,5241478.362466361,0.0,104,1109 14:50:31,拖网
6374,6246629.206445284,5241478.362466361,0.32,197,1109 14:40:30,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 14:30:30,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 14:20:28,拖网
6374,6246629.206445284,5241478.362466361,0.0,81,1109 14:11:00,拖网
6374,6246629.206445284,5241478.362466361,0.11,40,1109 14:01:13,拖网
6374,6246629.206445284,5241478.362466361,0.32,40,1109 13:50:29,拖网
6374,6246629.206445284,5241478.362466361,0.32,91,1109 13:31:12,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 13:21:21,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 13:10:23,拖网
6374,6246629.206445284,5241478.362466361,0.0,343,1109 13:00:22,拖网
6374,6246629.206445284,5241478.362466361,0.22,307,1109 12:50:32,拖网
6374,6246629.206445284,5241478.362466361,0.0,291,1109 12:40:24,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 12:30:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 12:10:48,拖网
6374,6246629.206445284,5241478.362466361,0.11,140,1109 12:00:21,拖网
6374,6246629.206445284,5241478.362466361,0.22,339,1109 11:50:32,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 11:40:18,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 11:30:19,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 11:20:19,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 11:10:19,拖网
6374,6246629.206445284,5241478.362466361,0.0,117,1109 11:00:13,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 10:50:28,拖网
6374,6246629.206445284,5241478.362466361,0.0,165,1109 10:40:17,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 10:30:30,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 10:20:17,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 10:10:15,拖网
6374,6246629.206445284,5241478.362466361,0.22,308,1109 09:50:11,拖网
6374,6246629.206445284,5241478.362466361,0.32,81,1109 09:40:11,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 09:30:12,拖网
6374,6246629.206445284,5241478.362466361,0.11,71,1109 09:20:11,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 09:10:15,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 09:10:11,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 09:00:12,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 08:50:19,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 08:40:11,拖网
6374,6246528.274138273,5241479.607992343,0.22,91,1109 08:30:08,拖网
6374,6246629.206445284,5241478.362466361,0.11,81,1109 08:20:12,拖网
6374,6246730.138790181,5241477.117950792,0.32,347,1109 08:10:08,拖网
6374,6246629.206445284,5241478.362466361,0.22,311,1109 08:00:11,拖网
6374,6246629.206445284,5241478.362466361,0.22,311,1109 08:00:10,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 07:50:06,拖网
6374,6246629.206445284,5241478.362466361,0.11,61,1109 07:40:06,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 07:30:07,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 07:20:04,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 07:10:05,拖网
6374,6246629.206445284,5241478.362466361,0.0,10,1109 06:59:59,拖网
6374,6246629.206445284,5241478.362466361,0.11,250,1109 06:50:01,拖网
6374,6246629.206445284,5241478.362466361,0.22,260,1109 06:40:01,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 06:30:01,拖网
6374,6246629.206445284,5241478.362466361,0.0,222,1109 06:20:00,拖网
6374,6246629.206445284,5241478.362466361,0.0,234,1109 06:00:00,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1109 05:49:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 05:39:59,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 05:29:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 05:19:57,拖网
6374,6246629.206445284,5241478.362466361,0.0,6,1109 04:59:53,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 04:49:54,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 04:39:55,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 04:29:52,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 04:19:54,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 04:09:52,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 03:59:51,拖网
6374,6246629.206445284,5241478.362466361,0.22,333,1109 03:49:51,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 03:39:50,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 03:29:50,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 03:19:48,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 03:09:48,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 02:59:46,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 02:49:50,拖网
6374,6246629.206445284,5241478.362466361,0.0,348,1109 02:39:48,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 02:29:46,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 02:19:46,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 02:09:59,拖网
6374,6246629.206445284,5241478.362466361,0.32,227,1109 01:59:43,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 01:49:42,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1109 01:39:43,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1109 01:29:42,拖网
6374,6246629.206445284,5241478.362466361,0.11,242,1109 01:19:41,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1109 01:09:40,拖网
6374,6246629.206445284,5241478.362466361,0.0,333,1109 00:59:47,拖网
6374,6246629.206445284,5241478.362466361,0.32,20,1109 00:49:43,拖网
6374,6246629.206445284,5241478.362466361,0.11,1,1109 00:39:42,拖网
6374,6246629.206445284,5241478.362466361,0.11,150,1109 00:29:39,拖网
6374,6246629.206445284,5241478.362466361,0.32,179,1109 00:19:51,拖网
6374,6246629.206445284,5241478.362466361,0.22,267,1109 00:09:49,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 23:59:37,拖网
6374,6246629.206445284,5241478.362466361,0.22,105,1108 23:49:34,拖网
6374,6246629.206445284,5241478.362466361,0.11,146,1108 23:39:45,拖网
6374,6246629.206445284,5241478.362466361,0.22,204,1108 23:29:37,拖网
6374,6246629.206445284,5241478.362466361,0.22,30,1108 23:19:34,拖网
6374,6246629.206445284,5241478.362466361,0.0,226,1108 23:09:42,拖网
6374,6246629.206445284,5241478.362466361,0.0,135,1108 22:59:29,拖网
6374,6246528.274138273,5241479.607992343,0.11,0,1108 22:49:31,拖网
6374,6246629.206445284,5241478.362466361,0.32,71,1108 22:39:33,拖网
6374,6246629.206445284,5241478.362466361,0.22,10,1108 22:29:29,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 22:19:26,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 22:09:28,拖网
6374,6246629.206445284,5241478.362466361,0.0,30,1108 21:59:26,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 21:49:26,拖网
6374,6246629.206445284,5241478.362466361,0.22,30,1108 21:39:25,拖网
6374,6246629.206445284,5241478.362466361,0.11,40,1108 21:29:23,拖网
6374,6246629.206445284,5241478.362466361,0.11,71,1108 21:19:22,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 20:59:19,拖网
6374,6246629.206445284,5241478.362466361,0.22,61,1108 20:49:20,拖网
6374,6246629.206445284,5241478.362466361,0.0,343,1108 20:39:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,305,1108 20:29:18,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 20:19:19,拖网
6374,6246629.206445284,5241478.362466361,0.0,10,1108 20:09:20,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 19:59:20,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 19:49:19,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 19:39:18,拖网
6374,6246629.206445284,5241478.362466361,0.0,143,1108 19:29:15,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 19:19:17,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 19:09:15,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 18:59:14,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 18:49:15,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 18:39:15,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 18:29:13,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 18:19:16,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 18:09:20,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 17:59:12,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 17:49:11,拖网
6374,6246629.206445284,5241478.362466361,0.0,81,1108 17:39:11,拖网
6374,6246629.206445284,5241478.362466361,0.11,274,1108 17:29:12,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 17:19:09,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 17:09:08,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 16:59:08,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 16:49:12,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 16:39:09,拖网
6374,6246629.206445284,5241478.362466361,0.0,30,1108 16:29:14,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 16:09:12,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 15:59:05,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 15:49:06,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 15:39:05,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 15:29:03,拖网
6374,6246629.206445284,5241478.362466361,0.22,175,1108 15:19:04,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 15:09:06,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 14:59:00,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 14:39:05,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 14:28:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,91,1108 14:19:00,拖网
6374,6246629.206445284,5241478.362466361,0.22,149,1108 14:09:06,拖网
6374,6246629.206445284,5241478.362466361,0.32,135,1108 13:59:03,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 13:49:01,拖网
6374,6246629.206445284,5241478.362466361,0.11,135,1108 13:39:02,拖网
6374,6246629.206445284,5241478.362466361,0.22,113,1108 13:29:02,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 13:19:01,拖网
6374,6246629.206445284,5241478.362466361,0.0,213,1108 13:09:03,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 12:58:54,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 12:48:51,拖网
6374,6246629.206445284,5241478.362466361,0.11,155,1108 12:38:55,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 12:28:50,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 12:18:52,拖网
6374,6246629.206445284,5241478.362466361,1.51,140,1108 11:59:01,拖网
6374,6246629.206445284,5241478.362466361,0.11,191,1108 11:48:50,拖网
6374,6246629.206445284,5241478.362466361,0.32,312,1108 11:38:49,拖网
6374,6246629.206445284,5241478.362466361,0.0,335,1108 11:28:49,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 11:18:46,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 11:08:48,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 10:58:56,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 10:48:46,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 10:39:11,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 10:28:47,拖网
6374,6246629.206445284,5241478.362466361,0.11,61,1108 10:18:45,拖网
6374,6246629.206445284,5241478.362466361,0.0,262,1108 09:58:42,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 09:48:42,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 09:38:52,拖网
6374,6246629.206445284,5241478.362466361,0.0,125,1108 09:28:48,拖网
6374,6246629.206445284,5241478.362466361,0.0,301,1108 09:18:40,拖网
6374,6246629.206445284,5241478.362466361,0.0,196,1108 09:08:39,拖网
6374,6246629.206445284,5241478.362466361,0.22,40,1108 08:38:37,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 08:28:40,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 07:59:04,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 07:28:48,拖网
6374,6246629.206445284,5241478.362466361,0.22,30,1108 06:58:55,拖网
6374,6246629.206445284,5241478.362466361,0.11,8,1108 06:28:49,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 05:58:37,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 05:28:29,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 04:58:26,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 04:28:25,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 03:58:24,拖网
6374,6246629.206445284,5241478.362466361,0.22,324,1108 03:38:17,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 03:28:51,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 03:18:15,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 03:08:14,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 02:58:21,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1108 02:38:12,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 02:28:20,拖网
6374,6246629.206445284,5241478.362466361,0.22,20,1108 02:18:13,拖网
6374,6246629.206445284,5241478.362466361,0.0,3,1108 01:58:36,拖网
6374,6246629.206445284,5241478.362466361,0.0,3,1108 01:58:13,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1108 01:38:10,拖网
6374,6246629.206445284,5241478.362466361,0.32,168,1108 01:28:18,拖网
6374,6246629.206445284,5241478.362466361,0.32,168,1108 01:28:11,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 01:18:10,拖网
6374,6246629.206445284,5241478.362466361,0.11,348,1108 01:08:10,拖网
6374,6246629.206445284,5241478.362466361,0.11,182,1108 00:58:16,拖网
6374,6246629.206445284,5241478.362466361,0.11,182,1108 00:58:07,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 00:48:20,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 00:38:13,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 00:28:19,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1108 00:18:11,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1108 00:08:25,拖网
6374,6246629.206445284,5241478.362466361,0.22,50,1107 23:58:17,拖网
6374,6246629.206445284,5241478.362466361,0.32,50,1107 23:48:07,拖网
6374,6246629.206445284,5241478.362466361,0.22,356,1107 23:38:07,拖网
6374,6246629.206445284,5241478.362466361,0.22,356,1107 23:38:06,拖网
6374,6246629.206445284,5241478.362466361,0.11,285,1107 23:28:11,拖网
6374,6246629.206445284,5241478.362466361,0.11,285,1107 23:28:04,拖网
6374,6246629.206445284,5241478.362466361,0.11,71,1107 23:18:04,拖网
6374,6246629.206445284,5241478.362466361,0.32,0,1107 23:08:04,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:58:09,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:58:02,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:58:01,拖网
6374,6246629.206445284,5241478.362466361,0.0,337,1107 22:48:09,拖网
6374,6246629.206445284,5241478.362466361,0.0,351,1107 22:38:24,拖网
6374,6246629.206445284,5241478.362466361,0.0,351,1107 22:38:23,拖网
6374,6246629.206445284,5241478.362466361,0.11,162,1107 22:28:15,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:18:02,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:08:06,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 22:08:05,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 21:58:05,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 21:57:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 21:47:57,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 21:47:56,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 21:28:04,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 21:27:56,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 21:27:55,拖网
6374,6246629.206445284,5241478.362466361,0.11,295,1107 21:17:57,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 21:07:56,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 20:58:01,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 20:57:54,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 20:57:53,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 20:47:57,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 20:37:56,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 20:37:55,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 20:28:04,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 20:27:57,拖网
6374,6246629.206445284,5241478.362466361,0.11,0,1107 20:27:56,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 20:17:54,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 20:07:49,拖网
6374,6246629.206445284,5241478.362466361,0.22,0,1107 19:57:58,拖网
6374,6246629.206445284,5241478.362466361,0.11,354,1107 19:47:48,拖网
6374,6246629.206445284,5241478.362466361,0.32,139,1107 19:37:49,拖网
6374,6246629.206445284,5241478.362466361,0.0,0,1107 19:27:47,拖网
