渔船ID,x,y,速度,方向,time,type
6496,7049468.603724141,5936283.541001088,1.03,342,1117 01:53:52,围网
6496,7049563.309487081,5936290.3335168455,1.4,165,1117 01:43:53,围网
6496,7049563.309487081,5936290.3335168455,2.59,107,1117 01:33:52,围网
6496,7049563.309487081,5936290.3335168455,2.21,214,1117 01:23:52,围网
6496,7049468.603724141,5936283.541001088,0.59,170,1117 01:13:50,围网
6496,7049468.603724141,5936283.541001088,1.62,145,1117 01:03:47,围网
6496,7049468.603724141,5936283.541001088,1.19,141,1117 00:53:46,围网
6496,7049475.681951318,5936172.8879172625,0.59,204,1117 00:43:46,围网
6496,7048826.870911635,5935904.059595841,9.01,61,1117 00:33:41,围网
6496,7046448.860489169,5934400.102545667,6.69,61,1117 00:23:43,围网
6496,7044063.050435081,5933007.415491814,9.12,61,1117 00:13:44,围网
6496,7041669.5252862815,5931725.9998483155,8.2,61,1117 00:03:41,围网
6496,7039187.512297026,5930327.85813184,7.61,61,1116 23:53:39,围网
6496,7036792.601249629,5929047.70282773,9.12,61,1116 23:43:38,围网
6496,7034403.922365901,5927657.510783992,4.91,40,1116 23:33:34,围网
6496,7032116.216240972,5926163.899226002,2.81,61,1116 23:23:33,围网
6496,7029814.066394388,5924892.170885235,7.5,61,1116 23:13:33,围网
6496,7027409.603598696,5923725.099955424,2.48,61,1116 23:03:30,围网
6496,7025004.528132864,5922558.64999748,3.99,50,1116 22:53:31,围网
6496,7022720.789450405,5920956.715655477,8.47,50,1116 22:43:28,围网
6496,7020626.056311233,5919368.358826688,8.8,50,1116 22:33:39,围网
6496,7018537.312282068,5917669.830992949,8.42,40,1116 22:23:44,围网
6496,7016549.420907749,5915867.595677693,8.2,50,1116 22:13:43,围网
6496,7014459.11646025,5914170.020559357,8.42,50,1116 22:03:43,围网
6496,7012354.754552462,5912694.242833409,8.9,61,1116 21:53:45,围网
6496,7010351.325124461,5911114.696404811,1.08,40,1116 21:43:41,围网
6496,7008347.206187272,5909535.596012524,8.9,50,1116 21:33:36,围网
6496,7006247.3734771665,5907950.582120406,8.2,50,1116 21:23:42,围网
6496,7004146.818201732,5906366.055973721,8.2,40,1116 21:13:35,围网
6496,7002140.600264762,5904788.3356703315,8.8,50,1116 21:03:34,围网
6496,7000045.1122604525,5903094.111885631,8.31,30,1116 20:53:37,围网
6496,6998139.043835521,5901412.932157634,8.58,50,1116 20:43:31,围网
6496,6996035.606076403,5899830.297800839,8.2,50,1116 20:33:29,围网
6496,6993931.448950768,5898248.15280476,5.88,50,1116 20:23:29,围网
6496,6991921.719442046,5896672.712966584,7.99,50,1116 20:13:29,围网
6496,6989809.771677298,5895202.177359225,4.91,61,1116 20:03:29,围网
6496,6987798.68167967,5893627.655066823,1.51,61,1116 19:53:28,围网
6496,6985780.585632549,5892164.232110898,3.02,61,1116 19:43:29,围网
6496,6983857.06587298,5890707.392719323,8.09,50,1116 19:33:38,围网
6496,6981843.993627368,5889134.198319943,7.39,50,1116 19:23:26,围网
6496,6979823.987564953,5887672.102795467,6.48,50,1116 19:13:25,围网
6496,6978012.558637546,5885890.664210403,4.32,40,1116 19:03:21,围网
6496,6974876.465756323,5882137.842657456,8.31,40,1116 18:43:24,围网
6496,6973265.953780892,5880148.216621076,8.09,40,1116 18:33:26,围网
6496,6971553.244342284,5878263.535006067,7.77,40,1116 18:23:23,围网
6496,6969941.313654622,5876274.553184731,8.09,40,1116 18:13:20,围网
6496,6968322.56722824,5874396.526331158,8.31,40,1116 18:03:18,围网
6496,6966709.240002533,5872408.174011589,2.1,185,1116 17:53:15,围网
6496,6965387.523659985,5870327.347698175,8.2,30,1116 17:43:30,围网
6496,6963975.793640061,5868130.181733132,0.22,40,1116 17:33:13,围网
6496,6963784.915686562,5868118.311262928,0.22,252,1116 17:13:40,围网
6496,6963784.915686562,5868118.311262928,0.11,0,1116 17:03:11,围网
6496,6963880.354753612,5868124.24602032,0.22,0,1116 16:53:07,围网
6496,6963784.915686562,5868118.311262928,0.92,40,1116 16:43:08,围网
6496,6962783.36233939,5867168.014623699,8.69,40,1116 16:33:03,围网
6496,6961173.54360094,5865070.125183372,9.01,40,1116 16:23:08,围网
6496,6959658.468237947,5862978.448808046,9.01,40,1116 16:13:05,围网
6496,6958047.176931778,5860881.184790769,9.28,40,1116 16:02:59,围网
6496,6954923.843662491,5856582.8410526635,8.47,30,1116 15:43:00,围网
6496,6953310.317139248,5854486.528013541,8.8,40,1116 15:32:59,围网
6496,6951696.046817249,5852390.537589192,8.8,40,1116 15:22:58,围网
6496,6949985.418130982,5850289.073573134,9.01,40,1116 15:12:57,围网
6496,6948178.36934075,5848182.187770491,9.5,40,1116 15:02:55,围网
6496,6946567.636955043,5845976.5998207405,9.17,30,1116 14:52:56,围网
6496,6944753.153546698,5843981.079437441,6.1,50,1116 14:42:49,围网
6496,6943039.372549815,5841881.06210984,8.42,40,1116 14:32:47,围网
6496,6941420.529562248,5839787.113162985,8.31,40,1116 14:22:53,围网
6496,6939800.947349628,5837693.4897257695,8.47,40,1116 14:12:48,围网
6496,6938180.626551339,5835600.192204546,8.69,40,1116 14:02:47,围网
6496,6936559.56780706,5833507.221005462,1.03,20,1116 13:52:49,围网
6496,6934841.970612484,5831408.931517212,8.8,30,1116 13:42:46,围网
6496,6931505.923965683,5827108.4457349535,8.8,40,1116 13:23:03,围网
6496,6929791.61118481,5824900.626475362,2.32,30,1116 13:12:44,围网
6496,6928070.885030995,5822803.768512456,3.72,20,1116 13:02:43,围网
6496,6926349.383935102,5820707.27286348,9.28,40,1116 12:52:53,围网
6496,6924632.660751613,5818500.548478936,9.01,30,1116 12:42:42,围网
6496,6922909.590557723,5816404.780720372,9.17,30,1116 12:32:52,围网
6496,6921185.747531843,5814309.376572534,8.9,40,1116 12:22:57,围网
6496,6919466.620505538,5812103.75114451,8.8,30,1116 12:12:46,围网
6496,6917837.222882587,5810014.551351871,8.69,30,1116 12:02:34,围网
6496,6916217.989900414,5807704.52110627,8.8,30,1116 11:52:33,围网
6496,6914587.092389466,5805615.988557132,9.12,40,1116 11:42:34,围网
6496,6912960.8727831235,5803417.211773634,8.58,30,1116 11:32:29,围网
6496,6911125.540930436,5801539.6785374135,8.2,71,1116 11:22:28,围网
6496,6908749.981500309,5800851.923666291,7.88,91,1116 11:12:27,围网
6496,6907351.073919531,5801882.418193002,8.42,81,1116 11:02:23,围网
6496,6904948.67298246,5801748.485517011,7.88,91,1116 10:52:23,围网
6496,6902546.170388528,5801615.154102473,7.88,81,1116 10:42:33,围网
6496,6900148.842813626,5801371.842510614,7.88,81,1116 10:32:18,围网
6496,6895434.171352213,5801224.0172339855,4.91,81,1116 10:12:29,围网
6496,6893127.388627162,5801098.293523374,7.5,91,1116 10:02:24,围网
6496,6890820.514289307,5800973.1240494,5.18,81,1116 09:52:33,围网
6496,6888609.6741235405,5800853.690068454,7.72,81,1116 09:42:48,围网
6496,6879477.063181317,5800365.769651199,2.21,81,1116 09:02:16,围网
6496,6877169.655083751,5800243.879856789,3.08,81,1116 08:52:16,围网
6496,6875054.452964801,5800132.634557912,7.18,91,1116 08:42:19,围网
6496,6872746.874998241,5800011.807356432,7.39,81,1116 08:32:17,围网
6496,6870631.517847758,5799901.536136852,7.07,81,1116 08:22:21,围网
6496,6868521.047888772,5799681.132484074,7.61,91,1116 08:12:48,围网
6496,6866117.03624571,5799556.917997812,7.07,91,1116 08:02:18,围网
6496,6864001.428009602,5799448.106945284,6.91,91,1116 07:52:17,围网
6496,6861789.578050836,5799334.848130728,1.67,81,1116 07:42:25,围网
6496,6859769.9937912375,5799231.882689298,6.91,81,1116 07:32:49,围网
6496,6857365.6412269445,5799109.858371455,3.08,81,1116 07:22:18,围网
6496,6855249.734358384,5799002.974737557,7.29,81,1116 07:12:35,围网
6496,6852946.196266335,5798776.299825284,7.29,71,1116 07:02:09,围网
6496,6850637.745233546,5798660.784439411,3.78,81,1116 06:52:19,围网
6496,6848324.450715551,5798656.432055511,7.5,91,1116 06:42:08,围网
6496,6845914.9259880865,5798647.881995556,7.88,91,1116 06:32:02,围网
6496,6843601.553654585,5798644.66699896,7.77,81,1116 06:22:02,围网
6496,6838786.963213821,5798519.926902223,7.88,91,1116 06:02:05,围网
6496,6836386.531369931,5798292.539373243,7.72,81,1116 05:52:01,围网
6496,6836386.531369931,5798292.539373243,7.72,81,1116 05:51:59,围网
6496,6831576.072732376,5798060.797257884,7.29,91,1116 05:31:53,围网
6496,6823965.800396109,5797920.794042342,8.42,91,1116 05:01:51,围网
6496,6821468.480172919,5797692.598593576,5.29,91,1116 04:51:52,围网
6496,6816254.298041543,5797892.9845133955,8.58,91,1116 04:31:44,围网
6496,6813647.21303432,5797994.239139663,4.37,119,1116 04:21:48,围网
6496,6808376.0845287675,5797198.833091085,9.12,81,1116 04:01:46,围网
6496,6805781.791043706,5796970.335235747,8.69,81,1116 03:51:45,围网
6496,6803095.404839382,5796627.581483128,8.9,81,1116 03:41:42,围网
6496,6797625.734304933,5795940.056620033,7.99,81,1116 03:21:39,围网
6496,6794938.710848605,5795599.583933721,7.72,81,1116 03:11:39,围网
6496,6792247.278968637,5795370.4962460585,2.91,105,1116 03:01:39,围网
6496,6789463.583919523,5795027.337870493,8.69,81,1116 02:51:37,围网
6496,6786775.956302345,5794689.147746775,9.12,81,1116 02:41:37,围网
6496,6783995.945352577,5794236.938505185,8.9,71,1116 02:31:32,围网
6496,6781211.572818378,5793896.171021945,8.8,81,1116 02:21:44,围网
6496,6778527.347908527,5793449.651982274,6.31,81,1116 02:11:34,围网
6496,6775742.519718099,5793110.469279932,7.07,81,1116 02:01:32,围网
6496,6772961.480328272,5792661.454544125,5.18,91,1116 01:51:43,围网
6496,6770176.193814082,5792323.884847481,2.81,127,1116 01:41:31,围网
6496,6767487.020901697,5791991.090882666,9.71,81,1116 01:31:29,围网
6496,6764701.312424618,5791655.107443068,8.9,81,1116 01:21:29,围网
6496,6762011.729637825,5791323.845078357,8.69,81,1116 01:11:31,围网
6496,6759221.736093258,5791100.090970364,8.47,81,1116 01:01:36,围网
6496,6756527.934310257,5790881.004900762,8.69,81,1116 00:51:36,围网
6496,6753837.798538287,5790552.0284636365,8.9,81,1116 00:41:25,围网
6496,6751151.248137848,5790113.159574457,8.9,81,1116 00:31:19,围网
6496,6748553.291991133,5789900.112766651,8.9,81,1116 00:21:21,围网
6496,6745862.56525835,5789573.367555826,7.29,81,1116 00:11:18,围网
6496,6740580.576043169,5788815.187301871,5.61,91,1115 23:51:15,围网
6496,6738078.350713743,5788608.669362591,8.42,108,1115 23:41:23,围网
6496,6735572.371623236,5788513.451287881,8.09,81,1115 23:31:19,围网
6496,6733073.523831769,5788197.585095065,8.42,81,1115 23:21:08,围网
6496,6728071.751684461,5787678.451802224,7.72,50,1115 23:01:10,围网
6496,6725572.406340462,5787364.534129463,7.02,91,1115 22:51:09,围网
6496,6723079.892713131,5786829.961300339,7.77,81,1115 22:41:07,围网
6496,6720580.151199552,5786517.341438669,7.77,81,1115 22:31:03,围网
6496,6718176.656855675,5786208.8461986,7.61,81,1115 22:21:05,围网
6496,6715769.571211584,5786011.605257294,7.5,91,1115 22:11:05,围网
6496,6713455.392391129,5785929.048497372,4.91,81,1115 22:01:02,围网
6496,6711141.153483054,5785847.04774728,7.5,91,1115 21:51:12,围网
6496,6706505.82308829,5785906.028914756,7.88,100,1115 21:41:47,围网
6496,6706505.82308829,5785906.028914756,7.88,100,1115 21:31:28,围网
6496,6702083.065549096,5785309.915019472,8.09,50,1115 21:21:59,围网
6496,6702083.065549096,5785309.915019472,8.2,50,1115 21:11:31,围网
6496,6699681.854484221,5784895.379327787,7.77,81,1115 21:01:12,围网
6496,6697273.947898766,5784702.761816186,7.99,81,1115 20:51:31,围网
6496,6694962.382768696,5784513.988980681,8.2,71,1115 20:41:12,围网
6496,6692653.912583961,5784215.110632105,7.72,81,1115 20:31:07,围网
6496,6690342.118802011,5784027.44682366,7.61,81,1115 20:21:36,围网
6496,6687933.760374225,5783837.164600601,7.5,91,1115 20:11:14,围网
6496,6685618.631789778,5783761.295762729,7.77,91,1115 20:01:23,围网
6496,6683116.718826779,5783458.406618469,5.77,81,1115 19:51:04,围网
6496,6680704.95809887,5783380.594231666,7.5,81,1115 19:41:03,围网
6496,6678299.247420627,5783082.057475404,7.5,91,1115 19:31:02,围网
6496,6675887.321275971,5783005.450777566,7.07,81,1115 19:21:02,围网
6496,6673484.356068622,5782597.452560425,7.5,81,1115 19:11:00,围网
6496,6671078.206622339,5782300.720199954,8.09,71,1115 19:01:00,围网
6496,6668569.497916717,5782222.941327223,7.88,81,1115 18:50:57,围网
6496,6666160.153302505,5782038.103141844,1.3,110,1115 18:40:57,围网
6496,6663654.208024772,5781850.93718639,8.42,81,1115 18:30:50,围网
6496,6661148.1525333775,5781664.422917118,1.03,71,1115 18:20:53,围网
6496,6658641.987345474,5781478.56036922,2.1,192,1115 18:10:51,围网
6496,6656235.0530413985,5781185.5358557375,1.78,91,1115 18:00:49,围网
6496,6653725.839334391,5781111.620435651,6.58,81,1115 17:50:47,围网
6496,6651219.351347926,5780927.688169684,6.1,81,1115 17:40:46,围网
6496,6643699.243573173,5780379.802667888,3.18,113,1115 17:10:47,围网
6496,6641189.644212396,5780309.150127692,8.09,81,1115 17:00:46,围网
6496,6638685.307050737,5780017.805423599,6.69,91,1115 16:50:54,围网
6496,6636079.016747747,5779945.803769872,3.62,61,1115 16:40:43,围网
6496,6633571.808053768,5779766.460843258,8.42,91,1115 16:30:40,围网
6496,6631067.078246592,5779477.095881376,7.88,81,1115 16:20:46,围网
6496,6628463.096602643,5779296.478761287,8.2,81,1115 16:10:42,围网
6496,6626052.092883134,5779121.66965599,8.42,81,1115 16:00:42,围网
6496,6623447.89985879,5778942.407108328,8.2,81,1115 15:50:41,围网
6496,6620940.148354805,5778766.34961627,8.69,81,1115 15:40:40,围网
6496,6618340.65477637,5778367.115279481,7.18,91,1115 15:30:39,围网
6496,6615733.660984729,5778300.612708075,7.29,81,1115 15:20:39,围网
6496,6613032.457472117,5778121.714013152,8.58,91,1115 15:10:38,围网
6496,6610326.390154359,5778164.927857621,8.2,91,1115 15:00:53,围网
6496,6607627.367238664,5777876.8650138555,8.2,91,1115 14:50:54,围网
6496,6604732.722998703,5777695.555242698,7.72,81,1115 14:40:52,围网
6496,6601842.540036671,5777293.75577537,9.5,81,1115 14:30:50,围网
6496,6598853.281568955,5777001.221706709,7.99,81,1115 14:20:50,围网
6496,6595960.417882228,5776711.866237437,9.39,71,1115 14:10:51,围网
6496,6593170.575598554,5776093.563304214,6.31,71,1115 14:00:47,围网
6496,6590283.802643294,5775473.875958899,9.61,71,1115 13:50:53,围网
6496,6587300.079442992,5774852.891051699,9.77,81,1115 13:40:50,围网
6496,6584414.718346028,5774124.290706806,9.5,81,1115 13:30:50,围网
6496,6581522.689823629,5773728.594766537,9.39,81,1115 13:20:53,围网
6496,6578632.488955437,5773223.088548411,9.5,81,1115 13:10:55,围网
6496,6576194.605249602,5774388.90629507,8.69,126,1115 13:00:50,围网
6496,6573851.790389508,5775668.075589199,3.99,119,1115 12:50:42,围网
6496,6571610.0562938405,5776728.4750844585,5.5,114,1115 12:40:42,围网
6496,6569272.1408532355,5777787.428000836,7.88,115,1115 12:30:40,围网
6496,6566936.591500761,5778736.274928691,7.88,113,1115 12:20:52,围网
6496,6564508.693757341,5779462.379558113,7.88,109,1115 12:10:47,围网
6496,6562177.6584429,5780191.017365923,7.77,113,1115 12:00:46,围网
6496,6559653.78727075,5780916.448063354,8.69,103,1115 11:50:48,围网
6496,6557044.7684081225,5780976.5042433115,8.42,81,1115 11:41:03,围网
6496,6554446.703129848,5780373.087950835,7.88,61,1115 11:30:47,围网
6496,6552050.481244148,5779220.524060568,8.31,61,1115 11:20:49,围网
6496,6547648.143039705,5776592.227793469,8.42,61,1115 11:11:23,围网
6496,6547648.143039705,5776592.227793469,8.09,50,1115 11:00:59,围网
6496,6545445.293699579,5775334.213669621,8.09,61,1115 10:50:37,围网
6496,6543535.228172043,5773860.526181372,7.61,40,1115 10:40:35,围网
6496,6542111.237515702,5772174.429619376,7.18,40,1115 10:30:32,围网
6496,6540686.792331405,5770488.584143066,7.29,40,1115 10:20:36,围网
6496,6539063.552516535,5769131.664192187,7.07,50,1115 10:10:35,围网
6496,6537438.252814627,5767885.722379652,6.8,50,1115 10:00:43,围网
6496,6535617.557375545,5766747.455734749,6.91,50,1115 09:50:39,围网
6496,6533886.735486045,5766053.885916825,6.31,61,1115 09:40:33,围网
6496,6532157.282645241,5765249.9572020285,6.48,61,1115 09:30:53,围网
6496,6528788.08440679,5764087.3308714125,5.72,71,1115 09:10:37,围网
6496,6525221.645625837,5763144.154788915,6.31,81,1115 08:50:26,围网
6496,6523483.542324133,5762895.174277454,5.4,71,1115 08:40:30,围网
6496,6521845.068907676,5762426.670764814,5.61,71,1115 08:30:22,围网
6496,6520106.765849934,5762178.299885208,3.99,81,1115 08:20:21,围网
6496,6518466.576561814,5761821.045750298,5.4,81,1115 08:10:39,围网
6496,6517104.968694526,5762353.837976049,0.11,122,1115 08:00:22,围网
6496,6517104.968694526,5762353.837976049,0.11,61,1115 07:50:31,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1115 07:40:16,围网
6496,6517104.968694526,5762353.837976049,0.0,278,1115 07:30:15,围网
6496,6517201.706513527,5762355.301117522,0.32,0,1115 07:20:19,围网
6496,6517201.706513527,5762355.301117522,0.22,71,1115 07:10:15,围网
6496,6517201.706513527,5762355.301117522,0.0,0,1115 07:00:16,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1115 06:50:14,围网
6496,6517104.968694526,5762353.837976049,0.0,172,1115 06:40:15,围网
6496,6517104.968694526,5762353.837976049,0.0,30,1115 06:30:08,围网
6496,6517104.968694526,5762353.837976049,0.22,20,1115 06:20:15,围网
6496,6517104.968694526,5762353.837976049,0.11,10,1115 06:10:13,围网
6496,6517104.968694526,5762353.837976049,0.0,0,1115 06:00:13,围网
6496,6517104.968694526,5762353.837976049,0.0,113,1115 05:50:10,围网
6496,6517104.968694526,5762353.837976049,0.0,91,1115 05:40:05,围网
6496,6517104.968694526,5762353.837976049,0.11,91,1115 05:30:08,围网
6496,6517104.968694526,5762353.837976049,0.32,91,1115 05:20:10,围网
6496,6517104.968694526,5762353.837976049,0.32,136,1115 05:10:02,围网
6496,6517104.968694526,5762353.837976049,0.22,81,1115 05:00:12,围网
6496,6517104.968694526,5762353.837976049,0.22,81,1115 04:50:03,围网
6496,6517104.968694526,5762353.837976049,0.22,50,1115 04:40:04,围网
6496,6517106.411899765,5762243.164535382,0.22,104,1115 04:29:59,围网
6496,6517104.968694526,5762353.837976049,0.32,107,1115 04:19:56,围网
6496,6517104.968694526,5762353.837976049,0.32,134,1115 04:09:56,围网
6496,6517104.968694526,5762353.837976049,0.11,61,1115 03:59:51,围网
6496,6517106.411899765,5762243.164535382,0.0,0,1115 03:49:59,围网
6496,6517106.411899765,5762243.164535382,0.32,0,1115 03:39:54,围网
6496,6517106.411899765,5762243.164535382,0.0,110,1115 03:29:56,围网
6496,6517106.411899765,5762243.164535382,0.0,0,1115 03:19:53,围网
6496,6517203.15067431,5762244.627691308,0.11,151,1115 03:09:53,围网
6496,6517203.15067431,5762244.627691308,0.0,128,1115 02:49:50,围网
6496,6517106.411899765,5762243.164535382,0.0,0,1115 02:39:51,围网
6496,6517203.15067431,5762244.627691308,0.0,0,1115 02:29:48,围网
6496,6517203.15067431,5762244.627691308,0.0,161,1115 02:19:50,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1115 02:09:46,围网
6496,6517203.15067431,5762244.627691308,0.22,61,1115 01:59:48,围网
6496,6517203.15067431,5762244.627691308,0.22,61,1115 01:59:45,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1115 01:39:48,围网
6496,6517203.15067431,5762244.627691308,0.11,129,1115 01:29:46,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1115 01:19:43,围网
6496,6517203.15067431,5762244.627691308,0.0,91,1115 01:09:45,围网
6496,6517203.15067431,5762244.627691308,0.11,30,1115 00:59:45,围网
6496,6517203.15067431,5762244.627691308,0.0,50,1115 00:49:44,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1115 00:39:44,围网
6496,6517203.15067431,5762244.627691308,0.0,0,1115 00:29:41,围网
6496,6517203.15067431,5762244.627691308,0.11,348,1115 00:19:37,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1115 00:09:41,围网
6496,6517203.15067431,5762244.627691308,0.11,81,1114 23:59:41,围网
6496,6517203.15067431,5762244.627691308,0.11,109,1114 23:49:40,围网
6496,6517203.15067431,5762244.627691308,0.0,137,1114 23:39:37,围网
6496,6517203.15067431,5762244.627691308,0.11,341,1114 23:29:36,围网
6496,6517203.15067431,5762244.627691308,0.22,0,1114 23:19:34,围网
6496,6517203.15067431,5762244.627691308,0.11,0,1114 23:09:35,围网
6496,6517203.15067431,5762244.627691308,0.22,50,1114 22:59:32,围网
6496,6517203.15067431,5762244.627691308,0.0,0,1114 22:49:34,围网
6496,6517203.15067431,5762244.627691308,0.22,0,1114 22:39:33,围网
6496,6517201.706513527,5762355.301117522,0.11,173,1114 22:29:28,围网
6496,6517298.444287988,5762356.765227418,0.0,340,1114 22:19:30,围网
6496,6517201.706513527,5762355.301117522,0.22,128,1114 22:09:34,围网
6496,6517201.706513527,5762355.301117522,0.0,30,1114 21:59:26,围网
6496,6517201.706513527,5762355.301117522,0.11,114,1114 21:49:22,围网
6496,6517103.5254447805,5762464.511602117,0.11,40,1114 21:29:22,围网
6496,6517104.968694526,5762353.837976049,0.32,0,1114 21:19:25,围网
6496,6517104.968694526,5762353.837976049,0.22,0,1114 21:09:24,围网
6496,6517104.968694526,5762353.837976049,0.22,314,1114 20:59:22,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1114 20:49:21,围网
6496,6517104.968694526,5762353.837976049,0.0,0,1114 20:39:18,围网
6496,6517104.968694526,5762353.837976049,0.0,0,1114 20:29:14,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1114 20:19:14,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1114 20:09:19,围网
6496,6517104.968694526,5762353.837976049,0.0,0,1114 19:59:22,围网
6496,6517104.968694526,5762353.837976049,0.0,263,1114 19:49:24,围网
6496,6517104.968694526,5762353.837976049,0.11,0,1114 19:39:15,围网
6496,6517104.968694526,5762353.837976049,0.11,356,1114 19:29:14,围网
6496,6517104.968694526,5762353.837976049,0.32,0,1114 19:19:15,围网
6496,6517201.706513527,5762355.301117522,0.32,303,1114 19:09:15,围网
6496,6518460.750679785,5762263.736845501,0.11,292,1114 18:59:14,围网
6496,6518556.031289782,5762375.886782311,0.32,203,1114 18:49:12,围网
6496,6518556.031289782,5762375.886782311,0.0,81,1114 18:39:42,围网
6496,6518556.031289782,5762375.886782311,0.0,113,1114 18:29:10,围网
6496,6518556.031289782,5762375.886782311,0.22,233,1114 18:19:10,围网
6496,6518652.768437642,5762377.364450075,0.32,130,1114 18:09:09,围网
6496,6518652.768437642,5762377.364450075,0.11,0,1114 17:59:08,围网
6496,6518652.768437642,5762377.364450075,0.0,0,1114 17:49:14,围网
6496,6518652.768437642,5762377.364450075,0.22,0,1114 17:39:06,围网
