渔船ID,x,y,速度,方向,time,type
3297,6274142.958392215,5235267.557975844,3.89,235,1113 13:35:56,拖网
3297,6275256.877959914,5235694.591171089,3.89,268,1113 13:25:51,拖网
3297,6276268.988909714,5236013.289339395,3.78,246,1113 13:15:55,拖网
3297,6277383.538109535,5236549.979784398,3.78,245,1113 13:05:47,拖网
3297,6278396.284478227,5236978.313888073,3.72,254,1113 12:55:56,拖网
3297,6279509.939809326,5237405.838834154,3.72,259,1113 12:45:48,拖网
3297,6280623.527475485,5237833.492260046,3.89,240,1113 12:36:03,拖网
3297,6281636.801831465,5238371.587215619,2.1,240,1113 12:26:03,拖网
3297,6280840.705825776,5240129.52598142,3.78,50,1113 11:05:55,拖网
3297,6279929.21685428,5239699.994256209,4.1,61,1113 10:55:56,拖网
3297,6278815.758646451,5239272.394028323,3.51,71,1113 10:45:57,拖网
3297,6277802.442205825,5238734.5687149465,4.1,40,1113 10:35:57,拖网
3297,6277089.673870371,5237865.776221263,4.59,40,1113 10:25:56,拖网
3297,6276175.634451279,5237108.367112832,3.78,40,1113 10:15:55,拖网
3297,6275363.243104505,5236459.512200596,5.77,30,1113 10:06:10,拖网
3297,6274039.635289048,5234940.3038683245,9.39,20,1113 09:56:35,拖网
3297,6273735.1088099275,5234724.405923611,0.49,194,1113 09:46:06,拖网
3297,6273735.1088099275,5234724.405923611,0.7,334,1113 09:36:06,拖网
3297,6273633.337119009,5234615.973447362,0.59,40,1113 09:26:17,拖网
3297,6274040.414499426,5235049.711588697,2.91,213,1113 09:05:59,拖网
3297,6274751.192250582,5235589.986131845,2.37,254,1113 08:55:58,拖网
3297,6275561.360021424,5235910.541277141,2.91,261,1113 08:46:00,拖网
3297,6276471.709644079,5236120.80611945,1.19,258,1113 08:35:52,拖网
3297,6277281.80790101,5236441.504627884,2.21,249,1113 08:25:56,拖网
3297,6278091.869264728,5236762.27130419,2.1,248,1113 08:15:52,拖网
3297,6279610.910501947,5237404.923481135,1.78,229,1113 07:55:54,拖网
3297,6280219.656760436,5237837.119188252,1.89,250,1113 07:45:54,拖网
3297,6280929.330012829,5238268.4550022725,2.1,243,1113 07:35:52,拖网
3297,6281537.998051892,5238700.741320073,1.67,223,1113 07:25:50,拖网
3297,6282045.670120961,5239133.95985634,1.89,210,1113 07:15:49,拖网
3297,6283463.3188938275,5239778.1287337765,1.03,252,1113 06:55:48,拖网
3297,6284172.094389835,5240100.292552405,1.89,258,1113 06:45:46,拖网
3297,6284881.530976116,5240531.935400216,0.92,282,1113 06:36:56,拖网
3297,6285996.760572352,5241288.50658736,1.62,183,1113 06:15:51,拖网
3297,6286102.493344945,5242053.666059593,1.4,257,1113 06:05:51,拖网
3297,6286606.500761003,5241939.998331921,1.03,142,1113 05:55:40,拖网
3297,6286506.243419388,5242050.274696511,1.08,115,1113 05:45:40,拖网
3297,6286203.43082484,5242052.816703124,1.4,160,1113 05:35:40,拖网
3297,6286103.177680361,5242163.097419321,2.37,176,1113 05:25:39,拖网
3297,6286711.516135239,5242595.745519495,2.32,244,1113 05:15:40,拖网
3297,6287420.073365174,5242918.164453003,2.59,225,1113 05:05:34,拖网
3297,6288129.26622821,5243350.071548121,2.7,226,1113 04:55:35,拖网
3297,6288939.340291364,5243781.212054387,2.91,245,1113 04:45:33,拖网
3297,6289648.4421627475,5244213.236999276,1.4,240,1113 04:35:34,拖网
3297,6290458.419047814,5244644.51054858,5.29,155,1113 04:25:33,拖网
3297,6291268.345774652,5245075.854661899,3.4,238,1113 04:15:34,拖网
3297,6292077.585240975,5245397.826936617,2.81,241,1113 04:05:32,拖网
3297,6292787.13883566,5245939.536985839,2.91,154,1113 03:55:29,拖网
3297,6293496.637159958,5246481.305544565,2.1,198,1113 03:45:31,拖网
3297,6294407.884186949,5247021.597146387,1.89,252,1113 03:35:49,拖网
3297,6296027.165338791,5247885.050744791,3.08,246,1113 03:15:31,拖网
3297,6296937.024641575,5248206.6898128055,3.08,251,1113 03:05:24,拖网
3297,6297745.950568796,5248529.146891069,3.02,241,1113 02:55:26,拖网
3297,6298657.482637693,5249179.309537978,7.61,242,1113 02:45:25,拖网
3297,6299769.541134755,5249609.226095233,4.48,329,1113 02:35:20,拖网
3297,6300075.0601933785,5250154.376022855,1.51,161,1113 02:25:19,拖网
3297,6299875.026943606,5250484.1727842055,2.48,328,1113 02:15:20,拖网
3297,6299977.627810604,5250811.8391619455,4.7,183,1113 02:05:18,拖网
3297,6299976.478644831,5250592.920247017,2.91,30,1113 01:55:18,拖网
3297,6299568.929189695,5249829.566925786,3.08,20,1113 01:45:17,拖网
3297,6298658.067532759,5249288.764309952,2.91,50,1113 01:35:17,拖网
3297,6297747.134796264,5248748.052569171,8.42,81,1113 01:25:15,拖网
3297,6296836.131023603,5248207.431717223,2.91,50,1113 01:15:15,拖网
3297,6296025.9537484,5247666.150742892,3.4,71,1113 01:05:12,拖网
3297,6295115.424908251,5247235.150652343,3.02,61,1113 00:55:14,拖网
3297,6294204.83962047,5246804.238298419,3.02,71,1113 00:45:13,拖网
3297,6293294.197920943,5246373.413690912,3.29,50,1113 00:35:24,拖网
3297,6292483.775645474,5245832.446569829,3.89,61,1113 00:25:08,拖网
3297,6291573.017036326,5245401.789795776,2.1,81,1113 00:15:09,拖网
3297,6290662.202122328,5244971.22079811,4.1,50,1113 00:05:25,拖网
3297,6289852.250607679,5244539.926757826,3.78,61,1112 23:55:10,拖网
3297,6288840.4035233455,5244110.346171046,3.29,61,1112 23:45:09,拖网
3297,6288030.345642131,5243679.209493651,3.99,71,1112 23:35:08,拖网
3297,6287119.308895021,5243248.982579039,3.4,50,1112 23:25:14,拖网
3297,6286208.216019557,5242818.843489094,2.59,71,1112 23:15:06,拖网
3297,6285196.132246669,5242389.650663447,3.51,61,1112 23:05:00,拖网
3297,6284385.862027222,5241958.828822211,3.78,61,1112 22:55:13,拖网
3297,6283373.660143507,5241529.829939019,3.29,71,1112 22:45:04,拖网
3297,6282461.626744144,5240990.6237008,3.62,61,1112 22:35:01,拖网
3297,6281449.2958988575,5240561.830384299,3.89,50,1112 22:25:01,拖网
3297,6280638.804438651,5240131.33307539,3.72,71,1112 22:15:00,拖网
3297,6279626.355805181,5239702.7337873895,3.62,61,1112 22:05:14,拖网
3297,6278714.80199126,5239273.317341376,3.72,71,1112 21:55:05,拖网
3297,6278714.80199126,5239273.317341376,3.72,71,1112 21:54:57,拖网
3297,6276789.048046657,5238196.8538446715,4.21,61,1112 21:34:54,拖网
3297,6275573.640277505,5237661.157939658,9.17,103,1112 21:24:55,拖网
3297,6275575.175832752,5237879.991239481,0.7,199,1112 21:15:04,拖网
3297,6275776.34236148,5237768.665926035,0.59,237,1112 20:55:18,拖网
3297,6276687.324890961,5238088.379504772,0.92,239,1112 20:34:49,拖网
3297,6277599.017846567,5238517.597514816,2.48,283,1112 20:24:44,拖网
3297,6278510.655054017,5238946.90345379,3.51,268,1112 20:14:48,拖网
3297,6279220.324484559,5239378.132806079,2.7,252,1112 20:04:42,拖网
3297,6280941.65656055,5240128.62395033,1.03,225,1112 19:44:44,拖网
3297,6281852.368546031,5240448.826790123,2.59,241,1112 19:34:46,拖网
3297,6283572.019528726,5240980.9354318585,0.32,30,1112 19:14:44,拖网
3297,6284380.9757776605,5241192.822166595,2.81,254,1112 19:04:42,拖网
3297,6285290.159257603,5241294.487786303,2.48,262,1112 18:54:44,拖网
3297,6286098.387875523,5241397.085124207,2.81,259,1112 18:44:45,拖网
3297,6287008.223797195,5241608.3359832335,3.29,279,1112 18:34:39,拖网
3297,6287816.422637538,5241711.072061519,2.7,256,1112 18:24:38,拖网
3297,6288725.549851655,5241813.049154703,3.02,258,1112 18:14:37,拖网
3297,6289634.664476245,5241915.108560828,2.59,270,1112 18:04:38,拖网
3297,6290443.477273148,5242127.487831102,2.48,246,1112 17:54:39,拖网
3297,6291153.260656866,5242669.031370506,2.32,249,1112 17:44:35,拖网
3297,6291762.697980618,5243320.861675884,3.02,211,1112 17:34:49,拖网
3297,6292473.002804952,5243971.954588945,3.08,224,1112 17:24:52,拖网
3297,6293082.321615549,5244623.889383183,2.91,196,1112 17:14:54,拖网
3297,6294502.6087724725,5245926.372925956,3.18,228,1112 16:54:49,拖网
3297,6295111.747220915,5246578.467406021,1.19,182,1112 16:44:51,拖网
3297,6296632.540975225,5247880.565878741,8.47,238,1112 16:34:49,拖网
3297,6297748.911304813,5249076.413650168,1.51,210,1112 16:24:52,拖网
3297,6297750.688014177,5249404.777806974,0.92,233,1112 16:14:40,拖网
3297,6297751.280295256,5249514.233209267,1.08,223,1112 16:04:40,拖网
3297,6297852.755815535,5249622.956216018,1.89,10,1112 15:54:47,拖网
3297,6297546.542957485,5248968.4281900395,3.99,40,1112 15:44:44,拖网
3297,6296634.944860838,5248318.370132679,3.72,61,1112 15:34:47,拖网
3297,6295622.363924784,5247669.160903202,3.18,71,1112 15:24:37,拖网
3297,6294610.305338211,5247129.513420949,3.29,50,1112 15:14:40,拖网
3297,6293598.168149831,5246589.976125371,4.7,71,1112 15:04:59,拖网
3297,6291674.570962066,5245510.437572352,3.72,50,1112 14:44:43,拖网
3297,6290662.850503729,5245080.661730765,3.29,61,1112 14:34:38,拖网
3297,6289751.3309393665,5244540.7395866085,3.4,50,1112 14:24:45,拖网
3297,6288739.480846733,5244111.169129239,3.18,61,1112 14:14:38,拖网
3297,6287827.823345583,5243571.436352953,4.21,61,1112 14:04:33,拖网
3297,6286815.843797626,5243142.0713288095,0.0,193,1112 13:54:30,拖网
3297,6285904.734627968,5242711.961037242,3.99,61,1112 13:44:36,拖网
3297,6284992.876065259,5242172.5069552185,0.81,50,1112 13:34:26,拖网
3297,6284081.647551821,5241742.573786382,3.29,61,1112 13:24:31,拖网
3297,6283170.363031231,5241312.728475492,3.72,50,1112 13:14:35,拖网
3297,6282359.967963123,5240882.083199651,3.4,50,1112 13:04:20,拖网
3297,6281448.574544548,5240452.404510077,1.78,40,1112 12:54:25,拖网
3297,6280537.125223599,5240022.8137070965,2.91,50,1112 12:44:37,拖网
3297,6279726.574504382,5239592.396605385,1.62,50,1112 12:34:39,拖网
3297,6278915.973982386,5239162.050169502,3.4,71,1112 12:24:36,拖网
3297,6278105.323685353,5238731.774407583,3.02,50,1112 12:15:10,拖网
3297,6277394.833931154,5238191.213457584,3.02,71,1112 12:04:37,拖网
3297,6276583.321163459,5237651.655839043,3.51,61,1112 11:54:36,拖网
3297,6275871.952892172,5237001.804945478,4.21,50,1112 11:44:35,拖网
3297,6275565.196802032,5236457.599481998,4.32,3,1112 11:34:36,拖网
3297,6275157.436504038,5235914.370911734,4.7,50,1112 11:24:36,拖网
3297,6273434.493080398,5235055.553462333,7.61,50,1112 11:14:35,拖网
3297,6273940.9876548955,5235269.499170093,1.89,238,1112 11:04:49,拖网
3297,6274247.054684352,5235704.226066371,2.37,155,1112 10:54:46,拖网
3297,6274451.3477024445,5236030.522556438,2.1,202,1112 10:44:48,拖网
3297,6274757.382712068,5236465.274616986,1.89,229,1112 10:34:47,拖网
3297,6275062.627374976,5236790.627814768,0.59,210,1112 10:24:48,拖网
3297,6275466.524792127,5236786.794383192,1.03,328,1112 10:14:46,拖网
3297,6275465.756478557,5236677.381021873,5.18,20,1112 10:05:27,拖网
3297,6274853.72122057,5235807.843202276,4.7,20,1112 09:54:44,拖网
3297,6274142.17993443,5235158.149555648,3.72,50,1112 09:44:37,拖网
3297,6273328.797377822,5234400.089844449,10.09,20,1112 09:34:35,拖网
3297,6272615.534228535,5233531.724199129,4.1,40,1112 09:24:34,拖网
3297,6271801.975846424,5232773.823953955,4.21,30,1112 09:14:41,拖网
3297,6270987.527345233,5231906.608522524,3.89,40,1112 09:04:32,拖网
3297,6270273.99484289,5231038.472219536,3.4,30,1112 08:55:04,拖网
3297,6268543.582861573,5229305.490053777,2.91,10,1112 08:34:31,拖网
3297,6267728.735252084,5228438.626602343,4.48,50,1112 08:24:31,拖网
3297,6266812.747263914,5227572.893679797,4.21,40,1112 08:14:31,拖网
3297,6265896.647312933,5226707.266183474,4.48,40,1112 08:04:29,拖网
3297,6265080.640718604,5225731.305870379,3.72,40,1112 07:54:28,拖网
3297,6264163.461352845,5224756.508765253,4.1,50,1112 07:44:21,拖网
3297,6263247.018114105,5223891.194308375,4.21,40,1112 07:34:20,拖网
3297,6262329.594351816,5222916.617252918,4.1,40,1112 07:24:23,拖网
3297,6261412.045033181,5221942.151892685,4.21,50,1112 07:14:22,拖网
3297,6260495.253059932,5221077.159967962,4.21,40,1112 07:04:21,拖网
3297,6259678.554073192,5220101.799994859,2.59,30,1112 06:54:23,拖网
3297,6258961.05639622,5218906.702254171,2.37,20,1112 06:44:22,拖网
3297,6258244.33979209,5217821.04892964,4.8,30,1112 06:34:32,拖网
3297,6258045.723457493,5218260.715798652,7.18,235,1112 06:14:15,拖网
3297,6258864.429305913,5219454.60231408,1.08,105,1112 06:04:14,拖网
3297,6258662.231778036,5219456.849411117,4.59,61,1112 05:54:16,拖网
3297,6258661.334943412,5219347.493130418,1.19,225,1112 05:44:15,拖网
3297,6258655.954654285,5218691.36281446,4.21,356,1112 05:34:14,拖网
3297,6258040.3161799535,5217604.606871347,4.1,40,1112 05:24:09,拖网
3297,6257223.252696297,5216629.546532601,1.62,50,1112 05:14:12,拖网
3297,6256507.204342748,5215653.434130443,3.89,30,1112 05:04:11,拖网
3297,6255791.058959179,5214677.400991696,3.62,30,1112 04:54:20,拖网
3297,6254873.461042674,5213813.107779787,3.89,30,1112 04:44:26,拖网
3297,6254056.8977718325,5212947.749302443,4.1,40,1112 04:34:24,拖网
3297,6253240.23598408,5212082.479397912,3.78,20,1112 04:24:15,拖网
3297,6252322.317923245,5211218.485616749,4.32,50,1112 04:14:11,拖网
3297,6251606.617112588,5210352.205422079,3.99,50,1112 04:04:12,拖网
3297,6250788.704540951,5209377.878254382,4.7,30,1112 03:54:11,拖网
3297,6249871.428688167,5208623.498138894,3.72,61,1112 03:44:10,拖网
3297,6249054.269136003,5207758.679709129,3.99,20,1112 03:34:06,拖网
3297,6248338.199969324,5206892.721606338,3.78,30,1112 03:24:09,拖网
3297,6247723.239746633,5206025.602351232,3.78,30,1112 03:14:08,拖网
3297,6247007.005244649,5205159.7839498725,3.51,40,1112 03:04:04,拖网
3297,6246391.89214588,5204292.791119167,3.08,30,1112 02:54:15,拖网
3297,6245776.705774207,5203425.8584577385,3.51,40,1112 02:44:10,拖网
3297,6245061.2249508975,5202669.546459125,3.62,50,1112 02:34:00,拖网
3297,6244445.890479932,5201802.73745823,3.02,30,1112 02:24:04,拖网
3297,6243831.490148711,5201045.283481738,2.91,30,1112 02:14:03,拖网
3297,6243318.26135891,5200286.605624812,3.4,30,1112 02:04:01,拖网
3297,6242703.738310544,5199529.255098022,3.29,50,1112 01:53:59,拖网
3297,6242089.151263881,5198771.959396976,2.21,40,1112 01:43:58,拖网
3297,6241575.752020377,5198013.422422039,3.02,30,1112 01:33:52,拖网
3297,6241062.299624605,5197254.929013091,3.4,61,1112 01:23:56,拖网
3297,6240548.794103362,5196496.479185423,3.4,30,1112 01:13:55,拖网
3297,6239937.075133487,5196067.21732386,3.29,30,1112 01:03:50,拖网
3297,6237809.4543903405,5195985.715407431,8.2,100,1112 00:53:52,拖网
3297,6236907.607205052,5196981.268049252,1.62,266,1112 00:43:48,拖网
3297,6237112.240620401,5197197.147539918,1.4,243,1112 00:33:51,拖网
3297,6237316.867956145,5197413.032600246,0.49,198,1112 00:23:49,拖网
3297,6237624.852536633,5197846.154082839,2.1,239,1112 00:13:48,拖网
3297,6237931.766172975,5198170.005748345,0.7,91,1112 00:03:43,拖网
3297,6238444.307413807,5198819.073111311,2.32,243,1111 23:53:41,拖网
3297,6239262.609886677,5199682.797395511,3.02,210,1111 23:43:42,拖网
3297,6239980.619764266,5200657.214767906,0.59,105,1111 23:33:43,拖网
3297,6240799.758813372,5201630.408098418,3.99,209,1111 23:23:43,拖网
3297,6241718.981586594,5202493.102391347,1.08,169,1111 23:13:40,拖网
3297,6242436.6882075695,5203467.777471398,4.48,232,1111 23:03:36,拖网
3297,6243054.108703726,5204553.118699525,3.99,213,1111 22:53:39,拖网
3297,6244187.487905344,5206725.289744549,3.62,194,1111 22:33:54,拖网
3297,6244803.640441745,5207701.527432941,3.78,218,1111 22:23:47,拖网
3297,6245419.710670863,5208677.831372993,4.21,212,1111 22:13:49,拖网
3297,6246136.866128923,5209652.951077372,3.72,236,1111 22:03:39,拖网
3297,6246852.937828801,5210518.824003462,3.89,216,1111 21:53:36,拖网
3297,6247569.905720422,5211494.09949021,3.78,234,1111 21:43:35,拖网
3297,6248285.800359107,5212360.121991279,3.78,236,1111 21:33:36,拖网
3297,6249100.810107977,5213006.32737802,3.72,240,1111 21:24:17,拖网
3297,6250730.608784333,5214298.973435616,3.29,224,1111 21:03:45,拖网
3297,6251544.445821146,5214836.073203847,3.89,243,1111 20:53:47,拖网
3297,6252258.987179324,5215593.121254861,3.51,225,1111 20:43:48,拖网
3297,6252871.391153943,5216242.073531857,2.59,209,1111 20:34:02,拖网
3297,6254096.965258041,5217649.477329039,2.32,251,1111 20:13:55,拖网
3297,6254708.270234006,5218189.229024133,3.29,248,1111 20:03:56,拖网
3297,6255420.632215428,5218727.868975888,1.78,236,1111 19:53:53,拖网
3297,6256844.283046352,5219695.96874617,4.59,226,1111 19:33:40,拖网
3297,6258373.3285053605,5221209.97539008,8.69,219,1111 19:23:39,拖网
3297,6259390.430355399,5221964.294928142,0.59,106,1111 19:13:35,拖网
3297,6259389.538388683,5221854.930525248,0.49,81,1111 19:03:34,拖网
3297,6259489.72848458,5221744.4496897515,10.09,91,1111 18:53:33,拖网
3297,6259587.249618137,5221305.881137421,4.59,10,1111 18:43:33,拖网
3297,6258771.39631076,5220439.947744688,3.62,50,1111 18:33:35,拖网
3297,6257755.057103347,5219795.082148875,3.99,50,1111 18:23:30,拖网
3297,6256637.525241101,5219151.47579227,4.1,61,1111 18:13:33,拖网
3297,6255519.89231773,5218508.005737021,4.32,61,1111 18:03:29,拖网
3297,6254402.158411477,5217864.672007036,7.02,328,1111 17:53:28,拖网
3297,6253284.323600601,5217221.4746262105,4.32,50,1111 17:43:24,拖网
3297,6252167.335512751,5216687.760176616,3.62,61,1111 17:33:22,拖网
3297,6251050.2640137365,5216154.178045261,4.1,50,1111 17:23:25,拖网
3297,6250032.3057084475,5215400.8314837925,3.72,30,1111 17:13:25,拖网
3297,6249013.268221329,5214538.265184416,3.51,40,1111 17:03:23,拖网
3297,6247994.107915832,5213675.824229022,1.08,30,1111 16:53:20,拖网
3297,6246974.82488278,5212813.508652922,1.78,40,1111 16:43:23,拖网
3297,6245955.419213011,5211951.318491421,4.8,40,1111 16:33:22,拖网
3297,6244935.890997372,5211089.2537798025,1.89,71,1111 16:23:19,拖网
3297,6244016.393354209,5210116.71826298,2.0,50,1111 16:13:19,拖网
3297,6243299.112685578,5209141.736317277,2.1,30,1111 16:03:30,拖网
3297,6243299.112685578,5209141.736317277,2.1,30,1111 16:03:19,拖网
3297,6242681.893837346,5208056.231153382,2.48,20,1111 15:53:18,拖网
3297,6242064.583844797,5206970.79910286,4.32,30,1111 15:43:18,拖网
3297,6241549.4042489575,5205993.454372875,1.4,20,1111 15:33:17,拖网
3297,6241033.125378993,5204906.857330103,1.4,10,1111 15:23:15,拖网
3297,6240416.597910176,5203930.932579823,6.58,20,1111 15:13:18,拖网
3297,6241824.296292405,5202929.009134863,10.09,269,1111 15:03:14,拖网
3297,6244552.125608824,5202347.963183117,0.92,251,1111 14:53:15,拖网
3297,6244859.787633063,5202781.370505812,1.3,198,1111 14:43:16,拖网
3297,6244963.003683525,5202998.710536112,1.08,198,1111 14:33:15,拖网
3297,6245168.429026865,5203324.0952759655,0.32,231,1111 14:23:13,拖网
3297,6245782.663907939,5204081.6827826295,3.89,207,1111 14:13:41,拖网
3297,6246601.214875389,5205055.448434077,3.78,215,1111 14:03:20,拖网
3297,6247519.870198336,5205918.761010369,3.89,229,1111 13:53:17,拖网
3297,6248337.225948177,5206783.407185848,3.89,237,1111 13:43:16,拖网
3297,6249255.66685683,5207646.922903164,3.89,234,1111 13:33:22,拖网
3297,6250992.000486741,5209484.796691105,4.1,230,1111 13:13:15,拖网
3297,6252011.273344319,5210347.432752238,3.99,221,1111 13:03:05,拖网
3297,6252930.2047204785,5211320.70503905,3.99,218,1111 12:53:12,拖网
3297,6253849.011542157,5212294.089488938,3.78,226,1111 12:43:14,拖网
3297,6254767.693718667,5213267.5860610455,2.21,215,1111 12:33:22,拖网
3297,6255585.114745329,5214242.349573265,0.38,174,1111 12:22:59,拖网
3297,6256403.338119894,5215326.550477002,1.78,338,1111 12:13:02,拖网
3297,6257120.317445879,5216411.992329737,3.89,202,1111 12:03:00,拖网
3297,6257837.189061356,5217497.5202283915,4.48,214,1111 11:53:00,拖网
3297,6258453.745964754,5218693.614085603,2.32,216,1111 11:42:57,拖网
3297,6259270.608857078,5219668.833986117,4.21,219,1111 11:32:57,拖网
3297,6260187.565689375,5220533.678293457,4.1,225,1111 11:22:57,拖网
3297,6261104.411142102,5221398.628277824,3.78,221,1111 11:12:57,拖网
3297,6261920.0663097855,5222264.775348406,3.72,227,1111 11:02:53,拖网
3297,6262836.69494142,5223129.927414821,3.89,223,1111 10:52:54,拖网
3297,6263551.079085755,5223997.334278669,4.21,222,1111 10:42:48,拖网
3297,6264367.28985863,5224973.1206997465,3.78,214,1111 10:32:48,拖网
3297,6265081.488607478,5225840.683340866,3.4,210,1111 10:22:49,拖网
3297,6265999.376085547,5226924.976269241,4.91,213,1111 10:12:49,拖网
3297,6265191.861778147,5227042.798832422,1.51,249,1111 10:02:49,拖网
3297,6265395.642130444,5227259.446175822,1.03,194,1111 09:52:48,拖网
3297,6265600.260622819,5227585.482116856,1.03,203,1111 09:42:46,拖网
3297,6265600.260622819,5227585.482116856,0.22,0,1111 09:32:45,拖网
3297,6265804.026983898,5227802.141188123,1.03,218,1111 09:22:45,拖网
3297,6266107.143547966,5227798.986543181,0.59,199,1111 09:12:43,拖网
3297,6266307.543938353,5227578.121160714,0.7,270,1111 09:02:42,拖网
3297,6265895.805639648,5226597.885855576,2.81,30,1111 08:52:43,拖网
3297,6265079.792861996,5225621.928748759,3.89,123,1111 08:42:44,拖网
3297,6264264.522313948,5224755.4397822,3.62,40,1111 08:32:42,拖网
3297,6263449.152417814,5223889.03900544,2.37,40,1111 08:22:40,拖网
3297,6262532.609865753,5223023.811756411,4.21,40,1111 08:12:41,拖网
3297,6261717.035265004,5222157.595610218,4.7,40,1111 08:03:08,拖网
3297,6260799.395323107,5221183.207966061,4.32,40,1111 07:52:41,拖网
3297,6259983.610097548,5220317.179443391,4.21,40,1111 07:42:39,拖网
3297,6259066.626970417,5219452.359265361,4.32,40,1111 07:32:40,拖网
3297,6258349.944726857,5218366.680900501,4.37,20,1111 07:22:49,拖网
3297,6257633.154638902,5217281.088502401,4.21,30,1111 07:12:57,拖网
3297,6256916.256782471,5216195.582115401,4.37,30,1111 07:02:35,拖网
3297,6256199.251233494,5215110.161783831,3.29,40,1111 06:52:32,拖网
3297,6255381.921050291,5214135.323214937,3.4,40,1111 06:42:38,拖网
